,chunk_label,chunk_text,uuid
37,results21," Data are represented as group mean {plus minus}1 standard error of the mean (SEM). * p = < 0.05. In panel A: ad libitum n = 6 young, n = 5 aged. In panel B: time restricted feeding (TRF) standard diet n = 7 young, n = 7 aged; time restricted feeding (TRF) ketogenic diet n = 7 young, n = 6 aged.  A glucose tolerance test (glucose tolerance test (GTT)) was also administered following 7 weeks of the diets. While the glucose injection did result in increased circulating glucose over time (F[6,186] = 34.09; p < 0.001; Supplementary Figure 1A), there were no differences across age (F[1,31] = 0.14; p = 0.71) or diet groups (F[2,31] = 1,15; p = 0.33), and none of these variables significantly interacted (p ≥ 0.10 for all comparisons). See Supplementary material and Supplementary Figure 1 for more information.",72f93ca7-80e7-41a5-9164-1dc487951bfb
38,results22,"  Previous ketogenic diet experience enhances keto-adaptation beyond time-restricted feeding alone The time restricted feeding (TRF) implemented in the current experiments was associated with a ~21 hour fast, as both young and aged rats consumed close to 100% of the available calories within 3 hours (Figure 1C). Because intermittent fasting [43] and the KD [44] have both been reported to improve insulin receptor sensitivity, as well as other markers of metabolic function, it is possible that either manipulation could enhance keto-adaptation in young and aged rats. To test this, young and aged rats were divided equally into groups A and B, with both groups receiving once daily time restricted feeding (TRF) of 51 kcal as described previously with either the KD or SD for 6 weeks. Group A was placed on the KD for 4 consecutive weeks and then cycled onto the SD for 1 week, followed by a final week of the KD.",0546c074-b6a7-4425-bfdd-7b69383a475e
39,results23," Group B was placed on the SD for 4 weeks, followed by 1 week of the KD and a final week of the SD (Figure 7A). Blood glucose and BHB levels were collected every 3 days to calculate the glucose ketone index (GKI) across the different diet cycles. Figure 7B shows the glucose ketone index (GKI) values for groups A and B during KD initiation across the different cycles. During the cycles on the SD, all glucose ketone index (GKI) values rapidly returned to high baseline levels on the first day and this did not vary between age groups (F[1,14] = 1.35; p = 0.26; Figure 7C).  Figure 7 Age-related impairments in keto-adaptation are ameliorated with time restricted feeding (TRF) and a previous keto-adaptation cycle. (A) Timeline of dietary interventions used for groups (A, B). Solid blocks indicate time restricted feeding (TRF)-KD, empty blocks indicate time restricted feeding (TRF)-SD.",613f536f-f293-464f-876f-eeda84f265c8
40,results24," (B) glucose ketone index (GKI) during 1 week of keto-adaptation is significantly lower in time restricted feeding (TRF)-KD-fed rats that transitioned from time restricted feeding (TRF) (red) relative to ad libitum-fed animals (black). However, rats that transitioned from time restricted feeding (TRF)-SD to time restricted feeding (TRF)-KD with a previous cycle of time restricted feeding (TRF)-KD (blue) showed the lowest glucose ketone index (GKI). (C) Consumption of the time restricted feeding (TRF)-SD was associated with high baseline glucose ketone index (GKI) levels immediately after the cessation of carbohydrate restriction. Data are represented as group mean ± 1 standard error of the mean (SEM), * indicates p < 0.05 for individual time points, whereas # indicates significant difference across cycles, irrespective of day. For all panels n = 10 young, n = 8 aged.",1fb59927-34ad-4891-a078-4f00fcf3e395
41,results25,"  As in the previous cohorts of rats, when dietary ketosis with time restricted feeding (TRF) was initiated following ad libitum feeding, aged rats showed significant delays in keto-adaptation (F[1,21] = 21.05; p < 0.001). Keto-adaptation was compared between rats that were naïve to dietary ketosis prior to Day 1 that cycled into ketosis following ad libitum feeding (Group A cycle 1) to rats that were naïve to dietary ketosis prior to Day following 4 weeks of time restricted feeding (TRF) (Group B cycle 2). Overall, across days 1-7 on the KD, the glucose ketone index (GKI) significantly decreased as a function of days on the diet (F[2,28] = 22.89; p < 0.001). The glucose ketone index (GKI), however, was significantly lower in Group B during cycle 2, compared to Group A during cycle 1 (F[1,14] = 16.74; p = 0.",54a25ef1-7f03-4e8f-bb46-06cdd9f85c39
42,results26,"001), indicating that 4 weeks of fasting through time restricted feeding (TRF) facilitated the ability to flexibly switch from glycolysis to ketosis compared to consuming food ad libitum, presumably by decreasing insulin levels. Across both cycles of ketosis initiation, the significant main effect of age persisted (F[1,14] = 10.44; p = 0.001), with aged rats having higher glucose ketone index (GKI) values relative to young animals. Interestingly, there was a significant interaction effect between age and cycle (F[1,14] = 8.20; p = 0.01), indicating that the fasting through time restricted feeding (TRF) expedited keto-adaptation in aged rats to a greater extent than young. This interaction is likely due to metabolic impairments and hyperinsulinemia of aged rats while being fed ad libitum, which was at least partially being overcome by time restricted feeding (TRF).",d8939b98-2123-4618-8584-3982a66be16c
43,results27,"  To examine the impact of previous experience on the KD to the rate of keto-adaptation in young and aged animals, we then compared glucose ketone index (GKI) values from rats that were naïve to dietary ketosis prior to Day 1 (Group A cycle 1) to their glucose ketone index (GKI) values during their second cycle of ketosis (Group A cycle 3). glucose ketone index (GKI) levels were significantly lower during the second keto-adaptation cycle than the first (F[1,14] = 52.12; p < 0.001). Moreover, cycle significantly interacted with age (F[1,14] = 6.66; p = 0.02), indicating that the age-associated delay in keto-adaptation was mitigated by previous experience on the KD.  Because time restricted feeding (TRF) with the SD was sufficient to influence keto-adaptation, the degree to which previous experience in ketosis influenced successive cycles of keto-adaptation was also examined.",c58f74fa-58c6-46ba-a85a-c5000f1c13fc
44,results28," Specifically, Group A cycle 3 (time restricted feeding (TRF) with prior KD experience) was compared to Group B cycle 2 (time restricted feeding (TRF) and KD naïve prior to Day 1). Critically, both groups had 1 month of time restricted feeding (TRF) prior to transitioning to the KD, with these groups differing only in terms of previous experience on the KD. Importantly, the glucose ketone index (GKI) was significantly lower in Group A cycle 3 compared to Group B cycle 2 (F[1,14] = 15.89; p = 0.001). This observation indicates that a previous cycle of keto-adaptation enhanced the rate of metabolic switching to promote higher rates of ketogenesis in a shorter amount of time following carbohydrate restriction. In other words, the increased rate of keto-adaptation induced by 4 weeks of time restricted feeding (TRF) was further augmented by previous experience with keto-adaptation.",3df23c43-65f9-48d7-ae36-c37f0fb5788e
45,results29," In contrast to Cycle 1 in Group A (first cycle of keto-adaptation following ad libitum feeding), there were no significant effects of age (F[1,14] = 2.43; p = 0.14) across the two later cycles.  Keto-adaptation in young and aged rats is decoupled from glycogen content One hypothesis regarding the initiation of ketosis is that fat oxidation is promoted when glycogen content in the liver and muscles is depleted. The age-related delay in keto-adaptation observed in aged animals could therefore be due to increased glycogen levels in liver or muscle. Thus, to determine how glycogen dynamics interact with ketosis, we measured the glycogen content in the liver and muscle of young and aged rats on the SD or KD for at least 12 weeks prior to sacrifice. Most rats were fasted for at least 15 hours prior to sacrifice, however a small subset of rats was fed 1 hour prior to sacrifice. While there were no differences in liver glycogen content between age groups (F[1,50] = 2.50; p = 0.",c7765124-dcc7-40de-9db6-209fe40b829e
46,results30,"12; Figure 8A), there was a significant decrease in liver glycogen in KD-fed rats (F[1,50] = 6.60; p = 0.01). Additionally, for the SD-fed rats only, fasted rats had significantly less glycogen in their liver than fed rats (F[1,50] = 4.88; p = 0.03). This difference between fasted and unfasted animals was particularly evident in the aged rats and was not observed in the KD group, indicating that ketosis prevents fasting-induced glycogen depletion. These data suggest that long-term ketosis reduced liver glycogen content, but these levels were not affected while fasting. In contrast, aged rats on a SD that were fasted quickly lost liver glycogen, which was not observed in young rats. There were no differences in glycogen content within the muscle across age (F[1,50] = 0.47; p = 0.50), diet (F[1,50] = 0.04; p = 0.85) or fasted versus fed groups (F[1,50] = 1.31; p = 0.26; Figure 8B). Furthermore, there were no significant interactions between any of these variables (p > 0.14 for all).",2df456d3-644e-4b99-a282-c51d2f292e1f
47,results31,"  Figure 8 Keto-adaptation does not rely on glycogen depletion. (A) Glycogen levels in the liver while fasted or fed in young and aged rats on the SD or KD. SD-fed aged rats were not able to maintain liver glycogen when fasted, whereas KD-fed aged rats were. (B) Muscle glycogen while fasted or fed in young and aged rats on the SD or KD did not change across age, diet or feeding status groups. (C) Young SD-fed rats had significantly higher liver glycogen than all aged rats and KD-fed young rats during the first 3 days of the diet, but levels were similar in all groups on day 7 and beyond. (D) The glucose ketone index (GKI) did not correlate with the amount of glycogen in the liver during keto-adaptation for young animals on the SD or KD. (E) The glucose ketone index (GKI) did not correlate with the amount of glycogen in the liver during keto-adaptation for aged animals on the KD, but did significantly negatively correlate during this time period in SD-fed rats.",2e6be5fc-850c-404d-a089-6b59703f9d7d
48,results32," Data are represented as group mean ± 1 standard error of the mean (SEM). In panels A-B: time restricted feeding (TRF) standard diet n = 14 young, n = 15 aged; time restricted feeding (TRF) ketogenic diet n = 14 young, n = 15 aged. For panels C-E: n = 20 per group for all groups.  To determine if the glycogen content within the liver changed during the process of keto-adaptation, 40 young and 40 aged rats were split into groups 1-4, which were fed 51 kcal once daily of the KD or SD for 1, 3, 7 or 28 days and then sacrificed. Because age differences in liver glycogen were only detected in fasted animals, all rats were sacrificed 18-22 hours after eating for quantification of liver glycogen content. Consistent with our previous data, following 1 and 3 days of consuming the SD, liver glycogen was significantly lower in aged rats relative to young (t[8] = 3.00; p = 0.02 and t[8] = 3.23; p = 0.01, respectively; Figure 8C).",b18a32f0-74fd-4f3d-94dc-7d9187e187e5
49,results33," In the KD group at days 1 and 3, there was no age difference in liver glycogen (t[8] = 0.51; p = 0.62 and t[8] = 0.16; p = 0.88, respectively). By days 7 and 28, there was no longer a significant difference in liver glycogen content across age or diet groups nor did these two factors significantly interact (p > 0.26 for all comparisons). When time point was considered as a factor, there was a significant change in glycogen levels by day (F[3,54] = 3.18; p = 0.03), as well by diet (F[1,54] = 6.01; p = 0.02). While there was no significant effect of age group (F[1,54] = 1.8; p = 0.17), this factor did significantly interact with length of time on the diet (F[1,54] = 5.26; p = 0.03). This could be due to the tendency for glycogen levels to increase after 3 days on the diet in KD-fed rats.  Surprisingly, in young rats, liver glycogen content did not correlate with the glucose ketone index (GKI) during the initiation of time restricted feeding (TRF) in either KD-fed rats (R2 = 0.08; p = 0.",aab43553-a3de-486c-bf95-6e38bda1cd69
50,results34,"24) or SD-fed rats (R2 = 0.04; p = 0.42; Figure 8D). Furthermore, there was no correlation between liver glycogen and glucose ketone index (GKI) in aged KD-fed rats during the initiation of ketosis (R2 = 0.12; p = 0.14; Figure 8E). However, in the SD-fed rats that switched from ad libitum feeding to time restricted feeding (TRF), liver glycogen in aged SD-fed rats significantly negatively correlated with glucose ketone index (GKI) (R2 = 0.25; p = 0.03). These data demonstrate that it is not critical for liver glycogen to be depleted to initiate dietary ketosis in either aged or young animals. Moreover, in aged rats that are transitioning from ad libitum feeding to time restricted feeding (TRF) of a SD, more glycogen is associated with lower glucose ketone index (GKI) values. This suggests that the aged rats that adapt to being fasted by decreasing blood glucose and increasing BHB level spare liver glycogen content.",eb67ed5b-0f16-4f71-adcc-88ac15ee3f0e
51,results35,"  Metabolic responses to a physiological stressor are enhanced by ketosis, but not time-restricted feeding To investigate whether liver glycogen could still be utilized in ketotic animals, the metabolic response to stress, which involves a rapid hepatic conversion of glycogen to glucose [45], was pharmacologically induced. Importantly, this evolutionarily conserved metabolic response to a stressor can be essential for properly adapting to activities of daily living, especially during strenuous circumstances. To investigate this, serum levels of glucose and BHB following epinephrine injections were quantified in rats fed ad libitum with traditional rodent chow (Envigo, Teklad 2918). These same animals were then placed on the KD or SD for 12 weeks. At both time points, rats were given an intraperitoneal injection of either saline or 0.1mg/kg epinephrine 30 minutes postprandially, and blood glucose and BHB levels were quantified 30 minutes post-injection.",022788e7-1e39-4446-94b5-5fbf566cbccc
52,results36," Injections were separated by a 48-hour washout period, with the order counterbalanced across animals. The post-injection values of blood glucose, BHB and the glucose ketone index (GKI) for saline and epinephrine were then used to calculate the percent change between saline and epinephrine injections for blood levels of glucose (Figure 9A), BHB (Figure 9B) and the glucose ketone index (GKI) (Figure 9C).  Figure 9 Keto-adaptation enhances physiological metabolic response to stress. The percent difference in blood (A) glucose, (B) BHB and (C) glucose ketone index (GKI) between saline and epinephrine injections during ad libitum feeding and time restricted feeding (TRF) with SD or KD. Data are represented as group mean ± 1 standard error of the mean (SEM), * = p < 0.05. For all panels: time restricted feeding (TRF) standard diet n = 6 young, n = 8 aged; time restricted feeding (TRF) ketogenic diet n = 6 young, n = 7 aged.",7fe07a82-63c8-456c-9ce0-a7c8db0ee6dd
53,results37,"  All rats, including those on the KD, showed a marked increase in blood glucose in response to epinephrine (Figure 9). In fact, there was a significant effect of diet on epinephrine-induced increases in blood glucose, with KD-fed rats having a larger change relative to the baseline saline condition (F[1,23] = 5.21; p = 0.032). This observation indicates a conservation of the stress-induced glucose response while in ketosis. The enhanced ability to mobilize glucose in response to a stressor was not due to the time restricted feeding (TRF) alone, as the SD-fed rats did not show this same enhancement between ad libitum feeding and 12 weeks of the SD (F[1,13] = 0.29; p = 0.599).  In line with these data, blood levels of the pancreatic hormone glucagon, which is required for the breakdown of glycogen to glucose, was not altered in KD-fed rats (F[1,13] = 0.77; p = 0.394; Figure 10A).",d742421a-1d36-4420-a05c-e0b563e272ab
54,results38," While we did not observe an age difference in our SD-fed rats, when older groups of animals were included there was a significant difference between young and old animals (Figure 10B, 10C), replicating previously published work [46, 47].  Figure 10 Glucagon, glucose and BHB response to epinephrine change as a function of advancing age. (A) Glucagon levels were not influenced by KD implementation. In rats of this strain there is not an age-related impairment in the glucose response to epinephrine at 24 months, but there is as 33 months in both (B) glucose and (C) BHB following epinephrine injections. Data are represented as group mean ± 1 standard error of the mean (SEM), * = p < 0.05. In panel A: time restricted feeding (TRF) standard diet n = 4 young, n = 4 aged; time restricted feeding (TRF) ketogenic diet n = 5 young, n = 4 aged. In panels B-C: ad libitum n = 6 young, n = 10 aged, n = 5 advanced age.",a44c72de-daa7-48d6-88d0-88dd9931d194
55,results39,"  Although BHB levels were unaffected by epinephrine during ad libitum feeding with chow or during time restricted feeding (TRF) with the SD, epinephrine decreased blood BHB levels in KD-fed rats. Moreover, in rats that went from ad libitum feeding to time restricted feeding (TRF) with the KD, there was a significant change in the percent decrease in BHB induced by epinephrine (F[1,23] = 8.90; p = 0.007). In KD-fed rats, the glucose increase and concurrent decrease in BHB, was associated with a significant epinephrine-induced increase in glucose ketone index (GKI) that did not occur during ad libitum feeding (F[1,23] = 15.39; p = 0.001). Despite the isocaloric 51 kcal per day across both diet groups, the abrupt increase in the post-epinephrine glucose ketone index (GKI) experienced by the KD-fed rats was not observed in the SD-fed group, indicating that time restricted feeding (TRF) alone did not enhance the metabolic response to stress in either young or aged rats.",4acbe9c2-ca5c-47bb-918b-6f484a254970
56,results40," The present observations suggest that long-term nutritional ketosis does not deplete glycogen stores. Moreover, hepatic glycogen can be mobilized in response to a physiological stressor to a greater extent when in ketosis relative to glycolysis alone.  ",b766ea29-ab27-4bf2-a394-2380846c7691
57,discussion0," Here we show that age-related metabolic dysfunction is mitigated by changing an ad libitum energy consumption pattern to time-restricted feeding (time restricted feeding (TRF); once daily feeding) of 51 kcal. These benefits in metabolic health were further bolstered by a high fat, low carbohydrate ketogenic diet (KD). We replicated previous data [14, 15] demonstrating an age-related impairment in keto-adaptation, and extended these observations to show that keto-adaptation induced by diet does not correlate with liver glycogen depletion. While a lack of correlation between liver glycogen and level of ketosis does not in itself mandate a decoupling of these two processes, taken together with the rest of the data presented here, it is clear that ketosis can be decoupled from glycogen depletion.",7530b124-6efe-4e5c-94a7-9f1331821270
58,discussion1," Surprisingly, when fasted, rats in long-term ketosis had levels of liver and muscle glycogen that were comparable to young rats on the standard diet (SD) and considerably higher than aged SD-fed rats. Moreover, the KD appeared to enhance glycogen dynamics, with KD-fed rats showing an enhanced increase in blood glucose in response to epinephrine. Thus, age-related declines in metabolic switching do not appear to result from differences in glycogen storage and dynamics, but rather emerge from metabolic dysfunction associated with hyperinsulinemia.  Aged rats had elevated fasting and postprandial insulin levels while ad libitum feeding with standard rodent chow, as well as during the initial stages of keto-adaptation. In young rats, fasting insulin levels decreased significantly following the first 24 hours of a KD. This decrease in fasting insulin was not observed in aged rats during the first week of a KD.",085624a1-be65-4d12-9b19-184a19c2cf51
59,discussion2," In addition to insulin deficits, aged animals fed ad libitum with chow had significantly elevated leptin, c-peptide, and homeostatic model assessment (HOMA). While some metabolic factors were significantly improved following time restricted feeding (TRF) with the SD, such as the insulin tolerance test, combining time restricted feeding (TRF) with a KD was most efficacious at restoring metabolic markers in aged rats to levels comparable to young animals, as well as enhancing the epinephrine-induced increase in peripheral glucose.  If metabolic switching is defined as being able to switch bi-directionally between periods of carbohydrate/glucose usage and fatty acid/ketone body usage [48], then the KD enhanced metabolic switching beyond what was observed with time restricted feeding (TRF) alone.",92a78900-a6b4-49d1-a911-b7d54f966787
60,discussion3," While time restricted feeding (TRF) did increase the rate at which aged rats could transition from glycolysis to ketosis, enhanced keto-adaptation was further augmented by time restricted feeding (TRF)+KD. These data concur with previous studies demonstrating the additive benefits of food restriction with a KD at increasing seizure threshold [49]. Surprisingly, young and aged rats in our study consuming the KD still showed an enhanced glucose response to an acute increase in epinephrine, beyond what was observed in rats fed time restricted feeding (TRF)+SD. This observation further supports the notion that time restricted feeding (TRF)+KD may confer the greatest improvement in metabolic switching. Enhancing metabolic switching may be particularly important in aged populations. While epinephrine is able to improve memory performance in young rats through hepatic glucogenesis, aged rats show an attenuated elevation in blood glucose in response to epinephrine, and no cognitive benefits.",9863f0bc-14da-4a40-9c81-2b0c33cde71f
61,discussion4," Thus, old animals do not cognitively benefit from this physiological stress response that is an evolutionary conserved mechanism to promote survival [50].  In the short term, consumption of a large quantity of fatty acids, and relatively little glucose, initiates an inhibition of glycogen production via the glucose fatty acid cycle [51]. These effects are due to changes in enzymatic activity in response to dietary composition [52]. However, the glucose fatty acid cycle is dysfunctional in metabolically impaired individuals, such as those with type 2 diabetes. Thus, it is conceivable that the aged rats in the current study, which had elevated fasting insulin and impaired insulin sensitivity, may have metabolic deficits that produce impairments in the glucose fatty cycle. How this specifically interacts with long-term versus cyclical dietary ketosis is an avenue of investigation worth pursuit.",88353538-f994-4416-855e-631048f5231f
62,discussion5," Additionally, weight differences across age groups may also be an influencing factor on keto-adaptation, as obesity increases the incidence of insulin resistance and other metabolic issues, and could be addressed in future studies through the implementation of weight control measures prior to KD intervention.  Although time restricted feeding (TRF) alone can enhance metabolic switching, and improve cognitive health across the lifespan [8, 9, 48, 53–55], the current data suggest that additional benefits can be obtained through nutritional ketosis. It is also notable that the benefits of time restricted feeding (TRF) for cognitive function might be due to comparisons with ad libitum fed rodents that are metabolically morbid [56]. In fact, it is well documented that excessive energy consumption can lead to cognitive impairments [57–59].",83b34e25-bc37-4cb8-a66d-fbd132758138
63,discussion6," A strong indicator that time restricted feeding (TRF) alone is not sufficient for extending the cognitive healthspan is the wealth of studies demonstrating age-related cognitive decline in rodents while utilizing tasks requiring appetitive motivation. Many tests of cognitive function require animals to be restricted to <85% of their body weight to motivate participation by feeding once daily, making a large portion of investigations on the neurobiology of cognitive aging into incidental experiments of caloric restriction with time restricted feeding (TRF). While incentive motivation for food rewards does not change with age [60], robust age-related deficits are observed on working memory [61–63], other executive functions [64–66], as well as behaviors that require the prefrontal cortex and medial temporal lobe [14, 67–69].  Importantly, there may be pertinent differences in metabolism, brain aging, and responses to dietary ketosis between males and females [70].",dac675d2-5ed7-4f81-a8fb-711a2618d546
64,discussion7," Unfortunately, the current lack of availability of female Fischer 344 x Brown Norway hybrid rats from maintained rodent colonies (https://www.nia.nih.gov/research/dab/aged-rodent-colonies-handbook) did not permit the consideration of sex as a variable in the current experiments. Potential interactions of sex and dietary ketosis will need to be examined in future studies.  We’ve shown that combining time restricted feeding (TRF) with a KD provides a more robust restoration of metabolic health than time restricted feeding (TRF) alone. Furthermore, as the number of individuals living with metabolic disease (e.g. diabetes, metabolic syndrome, insulin resistance, etc.) continues to increase, these data demonstrate the translational potential of time restricted feeding (TRF)+KD for alleviating many of the health burdens facing these patients.",2fb67ea1-df13-4e81-bfac-95714b927cd6
65,discussion8," In addition to the metabolic factors measured here, a previous study has shown that this feeding pattern can enhance cognitive function and decrease anxiety-like behaviors [14]. Moreover, time restricted feeding (TRF)+KD alters transporter protein expression within the prefrontal cortex and hippocampus [14, 15], increases BDNF [71, 72], decreases pain and inflammation [73], modulates KATP channels [72, 74], modifies neurotransmitter levels [75, 76] and lessens amyloid and tau pathologies [77]. Each of these biochemical alterations induced by ketosis are likely to confer resilience to cognitive decline.  In addition to peripheral health, memory deficits and other types of cognitive impairment have a profound contribution to decreasing quality of life in individuals and their caregivers. Although the increased mean life expectancy has had a commensurate increase in the number of aged people living without physical limitations [78], the same cannot be said for cognitive deficits.",43dec58d-643c-4033-9ec8-bb1180f71045
66,discussion9," In fact, the proportion of individuals experiencing mild or severe memory impairments will reach 1 in 3 by the 8th decade of life [79], and disrupted brain bioenergetics is a common feature of aging [80, 81]. Improving metabolic function in the aged population can have profound impacts on cognitive outcomes, as the brain disproportionately uses metabolic resources [80] Furthermore, cerebral glucose metabolism decreases with age, most notably within the hippocampus and prefrontal cortex [82], both of which are critical for higher cognitive function [83–85]. Importantly, this decline correlates with worse spatial memory performance [82]. Thus, developing metabolic-based interventions for improving peripheral metabolic health will likely have profound therapeutic potential for increasing the cognitive healthspan.  ",e2a72845-9ec1-4601-ac15-8be23506b54a
