,chunk_label,chunk_text,uuid
34,results26," 7 Schematic of octanoate oxidation in liver and muscles. Speculative metabolic pathway for octanoate oxidation in liver and muscles (cardiac and skeletal). Dietary-free octanoate reaches the liver through the portal circulation where liver, but not muscle, can activate free octanoate within the mitochondria via medium-chain acyl-CoA synthetases (acyl CoA synthetases (ACSM)). Muscles and liver mitochondria metabolize octanoylcarnitine as a product of peroxisomal oxidation. The enzyme that converts octanoylcarnitine back to octanoyl-CoA in the mitochondria is not CPT2 but could be carnitine O-octanoyltransferase (CrOT). Octanoyl-CoA enters mitochondrial oxidation through medium-chain acyl-CoA dehydrogenase (Medium chain acyl CoA dehydrogenase (MCAD)) and can be oxidized for energy production in liver and muscles or can be used for ketone body production in liver.",7f4c53ab-76d3-47b6-aa77-42a5fc8168f0
35,results27," β-Oxi, beta-oxidation; Carn, free carnitine; CoA, coenzyme A; TCA, tricarboxylic acid cycle; VLCFA, very long chain fatty acid. Created with BioRender.com. ",1caa4d8e-07d7-4422-bf4c-03a2a93d23f9
36,discussion0," We have previously reported that mediators of cardiac hypertrophy in Cpt2M−/− mice are distinct from that of other common models of hypertrophy (23). Specifically, we have shown that unlike hypertension-induced and ischemia-induced models (36, 44, 45, 46, 47), the cardiac hypertrophy triggered by CPT2 deficiency is resistant to attenuation by rapamycin, an mTor inhibitor, and by trichostatin A, a deacetylase inhibitor (23). Because both rapamycin and trichostatin A improve mitochondrial oxidative metabolism in normal hearts (48, 49, 50, 51, 52, 53), our data suggested that restoration of cardiac fatty acid oxidation is required for the effectiveness of these therapies. In agreement, both high-fat diet and medium-chain ketogenic diet were shown to improve severe cardiac hypertrophy in models of impaired cardiac pyruvate oxidation (21, 34).",2ec10327-7417-4cb9-be41-4ffbe2ea37fe
37,discussion1," These results suggest that increased flux of either ketones or fatty acids through oxidative metabolism can compensate for the loss of carbohydrate-oxidative metabolism and restore cardiac structure. Ketogenic diets have also been documented to paradoxically reduce ketolytic activity in the heart and increase long-chain fatty acid oxidative metabolism (54). Our data herein unequivocally show that in the absence of long-chain fatty acid oxidative flux in the mitochondria, medium-chain fatty acid diets or ketogenic diets cannot rescue cardiac hypertrophy. Thus, these combined data suggest that the ability of ketogenic diets to increase carnitine-dependent fatty acid oxidation in the heart is facilitating cardioprotective effects and that without long-chain fatty acid oxidative metabolism, cardioprotection cannot occur. This is surprising considering that medium-chain oil therapy is a standard of care for patients with long-chain fatty acid oxidation disorders (55, 56).",5631fbad-b0da-41ad-96b3-ea0dbeaa77cb
38,discussion2,"  The ability of medium-chain fatty acids of eight carbons or less to produce ketone bodies following an oral bolus suggests that these fatty acids are preferred substrates for liver metabolism. Indeed, medium-chain fatty acids are well known to be digestively absorbed into the portal vein for direct transit to the liver. Thus, medium-chain fatty acids bypass absorptive processing of common dietary fats (i.e., long-chain fatty acids), which are packaged into lipoprotein particles by enterocytes and released into the lymphatics, which merge into the vascular system near the heart. Thereby, while dietary long-chain fatty acids are first presented to the heart and then travel throughout the body passing through skeletal muscle before gaining access to the liver, dietary medium-chain fatty acids are directly routed from the gut to the liver. The liver is rich in the enzymatic machinery required for medium-chain fatty acid oxidation and is even capable of oxidizing free octanoate.",b64a0d58-1e4d-44ff-82a8-7403eb349f99
39,discussion3," Hepatocytes also incorporate octanoate into triglycerides for secretion into the circulation within lipoprotein particles (57). Therefore, heart and muscle may access majority of dietary octanoate in the form of complex lipids within lipoproteins. It is likely that high octanoate from the diet is predominantly processed by the liver for energy production and ketogenesis; and that the heart and skeletal muscles do not have direct access to dietary free medium-chain fatty acids and therefore do not express the required metabolic machinery to oxidize free octanoate. Muscles may predominantly be exposed to octanoate in the form of octanoylcarnitine, as a product of peroxisomal oxidation and peroxisomal CrOT enzyme action. Thus, mammals may be biologically adapted to metabolize free octanoate and octanoylcarnitine in liver but only octanoylcarnitine in muscles.",e8b2455f-8cac-46ba-a226-0e8064d1e885
40,discussion4,"  To further delineate the mechanisms by which liver oxidizes free octanoate but cardiac and skeletal muscles cannot, we considered the fact that octanoate must be converted into octanoyl-CoA within the mitochondrial matrix for subsequent oxidative metabolism. Acyl-CoA moieties can be formed in the matrix by the transferase action of CPT2 when acylcarnitine and CoA are substrates or by the ligation action of acyl CoA synthetases (ACSM)s when free fatty acids and CoA are provided. Here, we demonstrate a striking distinction between liver and muscles for mitochondrial expression of acyl CoA synthetases (ACSM)s. The liver has high abundance of three of the five known acyl CoA synthetases (ACSM)s while acyl CoA synthetases (ACSM) expression is nearly absent in the heart and skeletal muscle (43). The action of these ASCMs may equip the liver with a unique advantage to activate free octanoate within the mitochondrial matrix for oxidative metabolism.",8b336ac4-2691-4702-817d-99af000aac7d
41,discussion5," Thus, the long-standing notion that medium-chain fatty acids are oxidized independent of carnitine stands true for the liver, and possibly for other tissues that express acyl CoA synthetases (ACSM)s such as kidney and gut (43), but not for muscles where carnitine-independent octanoate oxidation is not a viable mechanism.  Acylcarnitines, short to long, cannot freely cross membranes, unlike their free fatty acid counterparts (58). Therefore, acylcarnitines are transported between cellular compartments, and in and out of cells, through protein-mediated processes. CACT is the best characterized example of transporter of LCACs, located in the inner mitochondrial membrane. Indeed, patients with defects in CACT have identical clinical presentation to those with CPT2 deficiency (59).",f62ef90c-6d39-499f-9c25-0dd8c442d89f
42,discussion6," While transport of free octanoate into the matrix does not require a transporter, its esters, octanoylcarnitine and octanoyl-CoA, theoretically should require transporters because of their more hydrophilic nature. Intriguingly, CACT-deficient leukocytes cannot oxidize palmitate but are able to oxidize octanoate (60). We also found that CPT2-deficient hearts and muscles are fully capable of oxidizing octanoylcarnitine similar to our results herein using mouse CPT2-deficient muscles. The mitochondrial transporter used to facilitate octanoylcarnitine oxidation remains unestablished. Curiously, we found that liver presented with an additional, potentially transport-mediated, advantage for oxidation of octanoyl-CoA, which was readily oxidized by liver, but not muscles, in a manner independent of carnitine.",1d67286a-b093-4624-98de-09a5c9258a43
43,discussion7," These data suggest that either liver expresses mitochondrial transporters for octanoyl-CoA itself or that the CoA is cleaved from octanoate prior to entry into the mitochondrial matrix by acyl-CoA thioesterases that are active on medium-chain acyl-CoAs and abundant in liver (43, 61). Because our data for liver octanoyl-CoA oxidation are identical between homogenates and isolated mitochondria, we would argue that matrix thioesterases (62) are not involved, unless the formation of octanoyl-CoA within the matrix is not required for mitochondrial octanoate oxidative metabolism. Given our data showing the rapid rise to identical rates of oxidation in liver for all three forms of octanoate, the free, -CoA, and -carnitine esters, we suggest that the transport-mediated processes and/or enzymatic metabolism of octanoate and its metabolites occur in a rapid and unrestrictive fashion in liver.",d351fd09-8e91-4e9d-9f89-ecc110006c6d
44,discussion8," Previous work demonstrated that inhibition of CPT1 with etomoxir or malonyl-CoA in muscle mitochondria does not effect octanoylcarnitine oxidation, suggesting that octanoylcarnitine oxidation occurs independent of CPT1 in muscle (63). Importantly, our findings using a CPT2 deficiency model show that CPT2 is not involved in the oxidation of octanoylcarnitine in muscles, yet the transporter and transferase responsible for octanoylcarnitine transport into the mitochondrial matrix and for its oxidative metabolism remain undefined. A possibility is the presence of CrOT or a CrOT-like enzyme in the mitochondrial matrix where it could convert octanoylcarnitine to octanoyl-CoA. Indeed, we identified CrOT protein in mitochondrial preparations of both liver and heart, thus there is a potential for CrOT to contribute to octanoylcarnitine oxidation in both tissues; however, its localization to the matrix has not been established.",34f86ac3-f1e9-4e07-82fb-be759cadb013
45,discussion9,"  It is not clear the exact chemical form and location that acylcarnitines take when accumulating inside cells. The amphipathic nature of acylcarnitines could hypothetically allow accumulation as micellular structures and/or be integrated into the amphipathic layers within membranes. Membrane accumulation of LCACs could increase packing defects, causing increased space between phospholipids. Packing defects are also caused by excessive changes to the ratio of saturated:unsaturated fatty acids within membranes (64, 65). This biophysical property is important for membrane curvature and protein-membrane interactions. It is possible that the reduction in highly unsaturated phospholipid species in Cpt2M−/− hearts, and in Cpt2Sk−/− muscles (24), is a compensatory mechanism to maintain membrane dynamics because of membrane acylcarnitine integration.",8010c1fd-bfcf-4290-b829-64316ed21a5b
46,discussion10," Reduced membrane unsaturation is also reported in individuals with genetic defects in mFAO, and these patients are often supplemented with dietary DHA (66).  The OctD affected cardiac function of control mice, resulting in increased cardiac output. The increase in cardiac output could be the result of increased peripheral blood perfusion demands in response to increased oxygen requirement for high rates of oxidative metabolism during ketotic dietary conditions. However, the Cpt2M−/− mice were impervious to these diet-induced effects and maintained similar cardiac structural dimensions and functional outputs between the two diets indicating that metabolic remodeling triggered by CPT2 deficiency occurs prior to dietary manipulation and was not further changed by octanoate provision.",d75ad7a0-0f12-4856-ab20-5f2e5bf9030f
47,discussion11," Increasing the fatty acid chain length by one increment to decanoic acid necessitates the requirement of the carnitine shuttle for oxidation (67); therefore, patients with defects in long-chain mFAO should be supplemented with carefully curated medium-chain oils containing eight carbons or lower (68). Our data also suggest that while the liver does not require carnitine for octanoate oxidation, muscles do require carnitine. Because patients with fatty acid oxidation disorders present with free carnitine deficiency, the use of free carnitine supplementation is sometimes implemented; however, carnitine supplementation remains debated because of concerns that it facilitates cardiac LCAC accumulation and subsequent cardiac arrhythmias (66). Our data herein suggest that free carnitine supplementation along with medium-chain therapy could facilitate the oxidation of medium-chain fatty acid oxidation in heart and muscle tissues.",da6086d9-80c1-4133-a1ce-853eab4cbd24
48,discussion12,"  Together, our findings demonstrate that liver mitochondria have the ability to oxidize free octanoate and octanoyl-CoA in the absence of carnitine, whereas muscle and heart mitochondria do not. However, liver, heart, and muscles oxidize octanoylcarnitine, independent of CPT2. We speculate that this differential oxidative capacity is a biological adaptation to the manner in which octanoate and its metabolites are presented to the mitochondria within these tissues. Specifically, the liver could be predominantly exposed to the free form of octanoate from a dietary source during intestinal absorption, as well as, from peroxisomal oxidation, whereas muscles are more exclusively exposed to octanoylcarnitine as a product of peroxisomal oxidation. Our work also suggests that, as part of such biological adaptations, the liver and heart express distinct enzymatic machinery for octanoate oxidation, such as acyl CoA synthetases (ACSM)s (Fig. 7).",607406c8-64f2-44d5-a70b-afc970fc7b30
49,discussion13," Finally, failure of octanoate ketogenic diet to restore normal cardiac structure and function suggests that oxidation of long-chain fatty acids is critical and irreplaceable for cardiac health.  Data availability  All the data are contained within the article.  Supplemental data  This article contains supplemental data.  Conflict of interest  The authors declare that they have no conflicts of interest with the contents of this article.  Supplemental data  Supplemental Table S1 and Figures S1 to S3 ",e6922833-4f45-44ab-b602-4fef656240c9
