,chunk_label,chunk_text,uuid
39,discussion6," Even with a decrease in mitochondrial protein synthesis, animals on a KD had higher citrate synthase activity, indicating either that a KD either increased mitochondrial biogenesis (and protein synthesis) at an earlier time point or that a KD increased one measure of mitochondrial activity independent of mass. The fact that of mitochondrial biogenesis (d e) oxidative phosphorylation (OXPHOS) protein levels were not different between diets at 16 months argues that a short‐term KD increases mitochondrial activity. A long‐term KD also showed molecular signals consistent with mitochondrial biogenesis including increased Ppargc1a expression, the angiogenic factor Esrra, and the mitochondrial regulators Tfam and Tfb1 m. In the older mice on a KD, the increase in markers of mitochondrial biogenesis was matched with greater citrate synthase activity (a proxy for mitochondrial function) and higher levels of mitochondrial oxidative phosphorylation machinery (complexes I, III, IV, and V).",06b6133a-e119-48f1-aa87-a0792872b85e
40,discussion7," Together, these data suggest that a KD may increase mitochondrial activity in younger animals (shorter time on the diet) and mitochondrial mass and function in older animals. This improved mitochondrial function may contribute to the improved longevity on a KD . However, the direct contribution of greater mitochondrial function to muscle mass and strength with age remains to be determined.  3.4 Cellular stress response  One of the most striking findings of the current work was that the age‐associated increase in ER stress was completely attenuated by a KD. On the control diet, aging resulted in an increase in BiP, IRE1α, and PDI. This is consistent with our previous work in aging muscle . By contrast, each of these factors were lower in mice on a long‐term KD.",d906a210-2154-45e2-8a9d-865ce2889e7e
41,discussion8," Whereas the chaperones (BiP and PDI) of the adaptive ER stress response were lower on a KD, the protein synthesis regulator eIF2α was significantly more phosphorylated in response to both a short‐term and long‐term KD. In fact, the phosphorylation of eIF2α appears more predictive of the decrease in protein synthesis on a KD than other molecular regulators (e.g., mTORC1; see below). These data suggest that a KD decreases unfolded proteins resulting in a healthy cellular milieu.  Maintaining redox status is also particularly important for preserving cellular homeostasis. Increased production of reactive oxygen species (reactive oxygen species (ROS)) and a reduction of antioxidant scavengers with aging are thought to contribute to dysfunction and exercise intolerance through genomic and proteomic oxidation . In this study, we see a decrease in SOD2 with age that is prevented by long‐term KD.",ab5dab47-4c59-462c-8530-a527687a45fe
42,discussion9," Similarly, catalase tends to decrease with age and increases with both short‐ and long‐term KD. An increase in antioxidants with a KD is consistent with the increase in mitochondrial activity, and presumably reactive oxygen species (ROS) production, with the increased reliance on fat as a fuel. Depletion of SOD2 and catalase is sufficient to induce muscle dysfunction and inhibit mitochondrial function in mice . Further, the loss of catalase has been implicated in muscle atrophy (Sullivan‐Gunn & Lewandowski, 2013). Therefore, the ability of a long‐term KD to increase reactive oxygen species (ROS) scavenging capacity, possibly in response to the increased electron transport necessary for fat oxidation, may protect muscle from oxidative stress during aging.",8b59a432-4d5a-44a5-9320-0dcb5bacfa75
43,discussion10," However, it is important to note that Picard and colleagues have shown that SOD and catalase activity increase the most in muscles that show the greatest decrease in muscle mass with age , suggesting that a simple relationship between increased reactive oxygen species (ROS) scavenging and maintained muscle mass does not exist.  Age‐associated changes to the immune system and low‐grade chronic inflammation have been suggested to contribute to skeletal muscle loss with aging . In skeletal muscle, the NFκB pathway is a key transcriptional regulator of pro‐inflammatory factors, such as Il‐1β, which in turn is activated by the NOD‐like receptor family pyrin domain containing 3 (NLRP3) inflammasome . With aging, the level of NFκB subunits (p50 and p65), Il‐1β transcription and the activity of the NLRP3 inflammasome have previously been shown to increase in older skeletal muscle .",18939d1b-5b22-43b2-b9c5-d9fd2fdd3631
44,discussion11," We have previously shown that KD had no effect on the levels of plasma inflammatory markers (TNFα, CXCL1, and IL‐6) when compared to an isocaloric control diet . In the present study, we similarly show that aging had no effect on NFκB signaling (p50 and p65) or IL‐1β expression in skeletal muscle and this was not affected by diet. The fact that NFκB signaling and IL‐1β mRNA expression were not elevated with age suggests that keeping the animals weight‐neutral throughout the study may have prevented the typical rise in inflammation seen in aging animals. Consistent with this hypothesis, CR reduces inflammation in muscle (Lopez‐Lluch & Navas, 2016). Therefore, a KD may reduce inflammation in conditions where metabolic syndrome is present and inflammation is elevated, but this does not appear to be an important mechanism during healthy aging.  3.",f4728bf7-619a-421b-b7d6-771db39c2896
45,discussion12,"5 Proteostasis  Muscle protein synthesis rates were determined using deuterated water in mice over the last two weeks of a 4‐month KD. These data indicated that myofibrillar, mitochondrial, and cytoplasmic fractional synthesis rates were all decreased by a KD. We were unable to collect fractional synthesis rates for mice on the 16‐month KD or determine DNA synthesis rate at any time point. The decrease in fractional synthesis observed at 16 months matches that of other pro‐longevity models that inhibit growth signaling pathways to downregulate protein synthesis . Interestingly though, our data diverge from these growth‐restriction, pro‐longevity models as the KD increased IRS‐1 levels, which might imply greater potential for activation of mTORC1, while attenuating protein synthesis. As stated above, the decrease in protein synthesis on a KD best fits with the increase in eIF2α phosphorylation in response to both short‐ and long‐term KD.",9ee4f0bf-0a9f-474c-8b43-56e7ece14c16
46,discussion13," eIF2 phosphorylation inhibits protein synthesis by blocking the formation of the 43S preinitiation complex. Formation of the preinitiation complex requires guanine nucleotide exchange on eIF2. This process is facilitated by the guanine nucleotide exchange factor eIF2B  and is regulated in times of decreased nutritional supply and diabetes (Proud & Denton, 1997). Upon phosphorylation of the alpha subunit, eIF2 shifts from a substrate to an inhibitor of eIF2B (Kimball, 1999). Binding of phosphorylated eIF2α to eIF2B sequesters eIF2B in inactive complexes. Since eIF2 outnumbers eIF2B by 10 to 1, this quickly inhibits GTP exchange and therefore the initiation of protein synthesis . A decrease in translation initiation may slow protein synthesis and increase the fidelity of translation, preventing protein misfolding and decreasing ER stress. Further, since translational fidelity is inversely related to longevity (Ke et al.",4c687b22-3338-4a15-a8ce-38a4ad051656
47,discussion14,", 2017), a decrease in translational initiation could contribute to the increase in longevity observed on a KD .  In addition to reduced protein synthesis, proteasomal degradation was marginally attenuated by a long‐term KD. Mean proteasomal degradation was greater at 26 than 16 months of age. The increase in activity with age is contrary to what is seen between 6 and 24 months of age in rats, where proteasome activity decreases in skeletal muscle . Similarly, Selsby and colleagues and Radak et al found that proteasome activity decreased between 10 and 28–30 months in Fisher 344 rats . These findings are in contrast to what has been observed in Fischer 344 X Brown Norway F1‐hybrid animals where proteosome activity increases between 8 and 30–40 months .",c3644a8a-5bc7-491b-bbd8-acad3e467cc2
48,discussion15," These discrepancies may be the result of genetic differences between the strains or that proteasome activity starts high in younger animals where muscle growth rate is higher , decreases to a nadir between 16 and 18 months and then begins to increase from there. The increase we observed from 16 to 26 months tended to be lower with the KD, specifically for 20 s β5 and 26 β5 activity. This is similar to what has been observed with caloric restriction . For autophagy, aging appeared to have a more dramatic effect than the KD. The LC3B II:I ratio decreased dramatically between 16 and 26 months, suggestive of a decrease in autophagy with aging. This is consistent with previous work on autophagy in aging mouse muscle . Activators of autophagy have been shown to improve muscle function with age; however, a long‐term KD did not affect autophagy.",09dbeb0b-85c9-4070-9b70-501b004e47fe
49,discussion16," The only atrophy‐associated proteins that were responsive to the KD were FOXO1 and FOXO3a. FOXO1 was significantly higher in KD than control (CON) mice at 26 months old, whereas FOXO3a was significantly elevated by short‐term KD, nearly mimicking the heightened FOXO3a levels at 26 months old in both control (CON) and KD mice compared to young controls. Overall, the marginal decrease in protein degradation is probably the result of a healthier cellular environment (less oxidative and ER stress) decreasing the need for turnover. This hypothesis is further supported by the reduced protein synthesis rates observed in the KD mice. Given the marginal effect on degradation, it is unlikely that degradation is responsible for the increase in muscle mass and function on a KD.  4 control (CON)CLUSION  Overall, this study shows the effectiveness of a long‐term ketogenic diet in mitigating sarcopenia.",e156ebf9-fd9f-4f5c-a38a-db818f0d7cec
50,discussion17," As summarized in Figure 6, a ketogenic diet increased mitochondrial and antioxidant proteins possibly leading to the preferential preservation of oxidative muscle fibers. The increase in fiber grouping in old animals on a ketogenic diet suggests that axonal sprouting and reinnervation may have increased helping to maintain muscle mass. In both young and old animals, we observed an increase in the phosphorylation of eIF2α that would slow translation initiation and may result in improved translational fidelity and a healthier cellular environment wherein mice on a KD would require less protein turnover, measured as reduced protein synthesis, proteasomal degradation, and ER stress. Together, these shifts would allow mice to maintain a greater muscle mass as they age. However, it is also plausible that the benefits observed in muscle mass and function may be secondary to changes in other tissues, since a long‐term KD is an organismal rather than tissue‐level intervention.",25e0dde6-101c-4918-88e7-b1a918e3fcfa
51,discussion18,"  FIGURE 6 Potential mechanism of the effect of the ketogenic diet (KD) on muscle preservation with aging. As muscle progresses from adult to old, individuals on a standard control (18% PRO, 65% CHO, and 17% FAT) diet show less reinnervation and more unfolded proteins. By contrast, individuals on a long‐term KD (10% PRO, <1% CHO, and 89% FAT) showed more mitochondria, greater reinnervation, more oxidative muscle fibers, and decreased translation initiation  5 EXPERIMENTAL PROCEDURES  5.1 Animals  Animals utilized for this study were in part from a larger study that specifically examined the effect of dietary interventions on life span and health span . Adult (11 months) C57BL/6 mice were obtained from the NIA Aged Rodent Colony and housed in individually housed in a HEPA filtered room maintained on a 12‐hr light–dark cycle. The mice were fed a chow diet (LM485, Envigo, Madison, WI) ad libitum and were allowed to acclimatize for 1 month.",823ac58b-75a1-4874-9c76-d59ae6448fd7
52,discussion19," All animal protocols were approved by the UC Davis Institutional Animal Care and Use Committee and were in accordance with the NIH guidelines for the Care and Use of Laboratory Animals.  5.2 Dietary intervention  At 12 months of age, mice were randomly placed on an isocaloric (11.2 kcal/day) control (control (CON)) or ketogenic diet (KD). The control (CON) diet contained (% of total kcal) 18% protein, 65% carbohydrate, and 17% fat. The KD contained 10% protein, <1% carbohydrate, and 89% fat. Mice were maintained on these diets until sacrificed at 16 (control (CON): n = 6, KD: n = 7) and 26 months (control (CON): n = 7, KD: n = 9) of age. Full details of the diets have previously been provided .  5.3 Tissue collection  Following completion of the dietary intervention, all mice were fasted overnight prior to tissue collection the following day. Mice were weighed and then anesthetized with 2% inhaled isoflurane for tissue removal, prior to being sacrificed.",fcd5a06f-2df0-4eaf-b77a-4afd203a1023
53,discussion20," The quadricep (quadricep (QUAD)), gastrocnemius (gastrocnemius (GTN)), plantaris (plantaris (PLN)), soleus (soleus (SOL)), tibialis anterior (TA), and extensor digitorum longus (extensor digitorum longus (EDL)) muscles were removed, weighed, and then frozen in liquid nitrogen for biochemical analyses or were pinned at resting length and flash frozen in liquid nitrogen‐cooled isopentane for histological analysis.  5.4 Immunohistochemistry  Please refer to Appendix S1 for more details.  5.5 Determination of fractional protein synthetic rate  Please refer to Appendix S1 for more details.  5.6 Proteasome activity  Please refer to Appendix S1 for more details.  5.7 Citrate synthase activity  Please refer to Appendix S1 for more details.  5.8 RNA analysis  Please refer to Appendix S1 for more details.  5.9 Western blotting  Please refer to Appendix S1 for more details.  5.10 Statistical analysis  Please refer to Appendix S1 for more details. ",ad1d6e64-996d-40a0-ba3d-a6923b94e305
