,chunk_label,chunk_text,uuid
36,results12," TwKOastro Veh n = 6, TwKOastro Rapa n = 8. Ctr, control mice; Veh, vehicle-treated mice; Rapa, rapamycin-treated mice. (C, D) P-values are shown, calculated using two-way ANOVA followed by Tukey correction for multiple comparisons. For all graphs, FC is a fold change ratio, relative to corresponding Ctr mice. For all box and whiskers plots, the box extends from the 25th to 75th percentiles; whiskers show all points minimum to maximum; symbols indicate biological replicates. Results of statistical testing can be found in Table S4 and Supplemental Data 2.  At 2.3 mo of age, TwKOastro mice show sparsely located holes in the brain parenchyma, colocalizing with Glial fibrillary acidic protein (GFAP)-positive activated astrocytes (Ignatenko et al, 2018). The progression of spongiosis and reactive gliosis were unaffected by rapamycin (Fig 2D), indicating that mTORC1 activation is not contributing to astrocyte activation or progression of the mitochondrial spongiotic encephalopathy.",687cefbd-5d9f-470c-be67-42f7ace5c6fd
37,results13," At the early age of 2.3 mo, TwKOastro did not yet show detectable changes in the components of ISRmt, with or without rapamycin treatment (Fig S2A and B). The brain metabolome of TwKOastro did not show a global shift as a consequence of rapamycin treatment, and no evident genotype- or treatment-related clusters were observed (Fig S2C and Supplemental Data 2). However, elevated serine and glycine levels seen in untreated TwKOastro mice were normalized by rapamycin treatment, and the drug also increased methionine levels in TwKOastro mice (Fig S2D). Furthermore, rapamycin increased glutamine levels of both wild-type and TwKOastro mice suggesting its increased production or decreased usage (Fig S2D). Several metabolites showed changes attributable to the genotype (Fig 2E, genotype panel). Rapamycin administration affected the levels of more than 20 metabolites, signifying the overall role of mTORC1 signaling in the brain (Fig 2E, treatment panel).",363203d2-19b1-4339-a5a2-e9ce08f1d320
38,results14," Most of those metabolites were affected similarly in Ctr and TwKOastro mice, implying a similar status of mTORC1 activity in both genotypes. Only three metabolites showed changes attributable to an interaction of the treatment and genotype (Fig 2E, interaction panel). Saccharopine was the most significantly increased metabolite in TwKOastro and was partially rescued by rapamycin treatment (Fig 2F). In mammals, saccharopine is a degradation product of the essential amino acid lysine, and conversion of lysine to saccharopine occurs in the mitochondria (Higashino et al, 1965, 1967). Several lipid metabolites were slightly decreased in TwKOastro brain and were not affected by rapamycin treatment (Fig 2E, genotype panel; Fig 2F).  Figure S2. Rapamycin treatment started at presymptomatic age. (A) mRNA expression of ISRmt genes measured by RT-quantitative PCR. Ctr Veh n = 8, Ctr Rapa n = 8, TwKOastro Veh n = 8, TwKOastro Rapa n = 7.",0e5e5165-6d42-4b6a-8536-87b34dc5d5c1
39,results15," P-values are shown, calculated using two-way ANOVA followed by Tukey correction for multiple comparisons. (B) Immunoblot analysis of transsulfuration pathway enzymes CTH and CBS. Densitometry of Western blot signals: a protein signal normalized to the total protein in the membrane. Ctr Veh n = 4, Ctr Rapa n = 4, TwKOastro Rapa n = 4. TwKOastro Veh n = 5. 2x is a Ctr Chow sample with a twofold amount of protein compared with other samples. P-values are shown, calculated using two-way ANOVA followed by Tukey correction for multiple comparisons. (C) Metabolomics analysis, all identified metabolites, Z-scores are calculated from intensity values. n = 6 per group. (D) Amino acids, metabolomics. n = 6 per group. P-values are shown, calculated using unpaired two-tailed parametric t test. For all graphs, FC is a fold change ratio, relative to corresponding Ctr mice.",986872c5-36d2-4a57-9dea-4dd655745521
40,results16," For all box and whiskers plots, the box extends from the 25th to 75th percentiles; whiskers show all points minimum to maximum; symbols indicate biological replicates. Results of statistical testing can be found in Table S4 and Supplemental Data 2.  Finally, we tested whether rapamycin has an effect in TwKOastro brain when started after disease manifestation, at a moderately advanced pathological stage (3 mo, Fig 2G). TwKOastro did not tolerate the treatment well, and their body weight started to decline at already the third day of treatment (Fig 2H). humane end point (HEP) was reached 2 wk after treatment initiation, and the experiment was terminated. However, we found no changes in the brain pathology between the vehicle- and rapamycin-treated mice (Fig 2I). Taken together, rapamycin was not improving the spongiotic pathology and caused rapid deterioration of the mice.",c8269c91-d705-4bec-a9a0-cdc459a1e619
41,results17," The data propose that rapamycin is not a promising treatment strategy for spongiotic encephalopathy because of mtDNA depletion.  KD worsens the brain pathology of TwKOastro KDs are administered to patients with drug-resistant epilepsy, including patients with mitochondrial diseases, but knowledge of the mechanisms or usefulness in different epileptic states remains limited. We administered KD or regular chow diet for TwKOastro mice after weaning, before disease manifestation (Fig 3A). KD increased blood β-hydroxybutyrate levels, indicating efficient ketosis (Fig 3B). Weight progression slowed down both in Ctr and TwKOastro mice (Fig 3C), and humane end point (HEP) of TwKOastro body weight loss was reached after 9.5 wk of treatment, requiring termination of the mice (Fig 3C). KD remarkably aggravated brain pathology of TwKOastro mice. The spongiosis and gliosis were more severe than those in mice fed with regular chow diet (Fig 3D).",a6ac1ec7-2cbc-494b-b840-592625de184a
42,results18," Of ISRmt transcripts, Atf3 and Atf5 showed further induction (Fig S3A), and transsulfuration enzymes levels were increased in KD-fed TwKOastro mice (Fig 3E). Gdf15 mRNA was detectable in all TwKOastro mice but not in the Ctr mice, with high variation in KD-fed TwKOastro mice (Fig S3B).  Figure 3. Ketogenic diet accelerates brain pathology of TwKOastro. Ketogenic diet started upon weaning of the mice. (A) Schematic representation of the ketogenic diet experiment. Ketogenic or chow diet was administered to the mice upon weaning. Experiment was continued until humane end point body weight loss of TwKOastro was reached (3.2 mo, arrow). Green area shows a treatment period and pink area represents a symptom progression in untreated TwKOastro mice. (B) Blood β-hydroxybutyrate levels 8 wk after start of the experiment. Ctr Chow n = 10, Ctr Keto n = 7, TwKOastro Chow n = 9, TwKOastro Keto n = 8. (C) Body weight progression.",03e4e485-4b3e-4b42-bba0-3756b69b6c2f
43,results19," Ctr Chow n = 12, Ctr Keto n = 8, TwKOastro Chow n = 16, TwKOastro Keto n = 14. Weight change is shown as fold change (FC) relative to the zero time point. Mean with SD is shown. (D) Brain pathology, ketogenic diet. Left: Spongiotic encephalopathy. Representative cortical sections, hematoxylin and eosin staining of TwKOastro fed with chow or ketogenic diet. Arrows show sponge-like holes typical for spongiotic encephalopathy. Quantification below: counts of holes per field of view, TwKOastro Chow n = 6, TwKOastro Keto = 8, one to two sections per mouse, three fields of view per section. Counts from the fields of view of one mouse are plotted with the same symbol. Scale bars, 50 μm. Right: Astrogliosis. Glial fibrillary acidic protein (GFAP), immunofluorescent detection, cortex, representative of n = 8 mice per group, two sections per mouse. Below: mRNA expression of Glial fibrillary acidic protein (GFAP) and vimentin (astrocyte activation markers) measured using RT-quantitative PCR.",a00431ae-af92-4c8e-9d74-fc2c751c609c
44,results20," Ctr Chow n = 7, Ctr Keto n = 8, TwKOastro Chow n = 8, TwKOastro Keto n = 8. (E) Immunoblot analysis of transsulfuration pathway enzymes CTH and CBS. Densitometry of Western blot signals: a protein signal normalized to the total protein in the membrane. n = 5 per group. 2× is a Ctr Chow sample with a twofold amount of protein loaded on the lane, compared with other samples. (F) Metabolomics analysis. Metabolites with P-value < 0.01 in the two-way ANOVA interaction tests, and a cluster of metabolites with P-value < 0.01 in the two-way ANOVA genotypes tests are plotted (see selection of the cluster in Fig S3D). Z-scores are calculated from intensity values. Note that metabolite is plotted more than once if it passes selection criteria in more than one test. Ctr Chow, Ctr Keto n = 6; TwKOastro Chow, TwKOastro Keto n = 5. Full data set is shown in Fig S3C. (G) Metabolomics, full data set is shown in Fig S3C. Ctr Chow n = 6, Ctr Keto n = 6, TwKOastro Chow n = 5, TwKOastro Keto n = 5.",c25acb4b-1230-4cfd-b2d0-4c753f93350c
45,results21," Multiplicity corrected P-values are shown, calculated using the Benjamini–Hochberg procedure. Ctr, control mice; Chow, mice fed with chow diet; Keto, mice fed with ketogenic diet. For all graphs, FC is a fold change ratio, relative to corresponding Ctr mice. For all box and whiskers plots, the box extends from the 25th to 75th percentiles; whiskers show all points minimum to maximum; symbols indicate biological replicates. (C, D, E) P-values are shown, calculated using two-way ANOVA followed by Tukey correction for multiple comparisons. Results of statistical testing can be found in Table S4 and Supplemental Data 2.  Figure S3. Ketogenic treatment started at weaning. (A) mRNA expression of ISRmt genes measured by RT-quantitative PCR. Ctr Chow n = 7, Ctr Keto n = 8, TwKOastro Chow n = 8, TwKOastro Keto n = 8. P-values are shown, calculated using two-way ANOVA followed by Tukey correction for multiple comparisons.",4d379472-4c04-47e7-a4e2-d519d89b5157
46,results22," (B) GFD15 mRNA is detected only in TwKOastro mice, measured by RTquantitative PCR to cDNA synthesized from total tissue RNA. Ratio of TwKOastro on ketogenic diet to TwKOastro on chow diet. n = 8 per group. P-value is shown, calculated using unpaired two-tailed parametric t test. (C) Metabolomics analysis, all identified metabolites, Z-scores are calculated from intensity values. Ctr Chow n = 6, Ctr Keto n = 6, TwKOastro Chow n = 5, TwKOastro Keto n = 5. (D) Metabolomics analysis. Metabolites with P-value < 0.01 two-way ANOVA genotype and treatment tests are shown. Cluster 1 outlined in green is shown on Fig 3F. Z-scores are calculated from intensity values. Note that metabolite is plotted more than once if it passes selection criteria in more than one test. Ctr Chow n = 6, Ctr Keto n = 6, TwKOastro Chow n = 5, TwKOastro Keto n = 5. Full data set is shown in Fig S3C. (E) Amino acids, metabolomics. Ctr Chow n = 6, Ctr Keto n = 6, TwKOastro Chow n = 5, TwKOastro Keto n = 5.",72cabc26-5d9d-40a6-b77f-2b6959d3eb0e
47,results23," Multiplicity corrected P-values are shown, calculated using the Benjamini–Hochberg procedure. Graphs (A, B, E): FC is a fold change ratio relative to corresponding Ctr Chow mice; box and whiskers plots, box extends from the 25th to 75th percentiles, whiskers show all points minimum to maximum, symbols indicate biological replicates. Results of statistical testing can be found in Table S4 and Supplemental Data 2.  Analysis of brain metabolome revealed major metabolic reprogramming of TwKOastro brain at 3.2 mo of age (Fig S3C and Supplemental Data 2). 128 out of 382 detected metabolites showed changes attributable to the genotype (Figs 3F and S3D), whereas only seven were changed at 2.3 mo of age (Fig 2E). KD modified the metabolome of both TwKOastro and Ctr brain (Fig S3D, treatment panel). In TwKOastro, the level of saccharopine, the most significantly changed metabolite at the early disease stage in TwKOastro (Fig 2F), was further increased in KD-fed TwKOastro (Fig 3G).",e4b14b96-d4d9-42f7-a93c-a9be7bfda184
48,results24," KD also boosted levels of serine and glycine in TwKOastro, indicating further up-regulation of ISRmt in treated mice, despite the fact that de novo serine synthesis enzyme expression levels were not detectably induced at this age (Figs 3G and S3A). KD increased methionine levels in Ctr but not in TwKOastro mice (Fig S3E). Levels of other proteogenic amino acids were mostly unchanged in TwKOastro mice (Fig S3E). Aspartate, produced in the mitochondria, was decreased by KD in TwKOastro, potentially reducing overall translation (Fig 3G). ATP, ADP, UDP, and FAD declined after KD in TwKOastro but not in Ctr (Fig 3F), indicating an imbalance of nucleotide metabolism and high-energy phosphate donors in diseased mice.  Altogether, our evidence indicates a remarkable effect of diet and nutrient composition to the progression of mitochondrial spongiotic encephalopathy, with deleterious consequences of both rapamycin and KD. ",5364ffee-019a-4e96-bab3-82122e9c3588
49,discussion0,"How different diseases and treatments affect metabolism in distinct tissues and cell types is a central question concerning mechanisms of tissue specificity and treatment effects. The topic is especially important for mitochondrial diseases that show an exceptional variability of manifestations, despite the primary origin being in one organelle. Here, we demonstrate that astrocytes and neurons respond differently to metabolic stress caused by TwKO and mtDNA loss. Astrocyte-specific TwKO leads to a robust mitochondrial integrated stress response, associated with cell-autonomous activation of the astrocytes, whereas in neurons, a similar stress causes few signs of ISRmt. Furthermore, we show that metabolic modifier interventions, rapamycin and KD, are deleterious for mice manifesting with mitochondrial spongiotic encephalopathy related to mtDNA depletion syndrome.",4ea8aea6-83bc-41ef-ad1a-f0611ed486a7
50,discussion1," Our results highlight the context-dependence of stress and treatment responses, even when different cell types encounter similar stresses.  Mitochondrial transcriptome and proteome in astrocytes and neurons differ (Eraso-Pichot et al, 2018; Fecher et al, 2019), indicating specialization of mitochondrial functions to distinct cell types of the brain. We show here that mtDNA depletion in astrocytes causes ISRmt that closely resembles the response reported in the skeletal muscle and heart with mtDNA expression insult (Nikkanen et al, 2016; Khan et al, 2017; Kühl et al, 2017; Forsström et al, 2019) or mitochondrial uncoupling (Ost et al, 2015). Astrocytic but not neuronal mtDNA depletion induced de novo serine biosynthesis and transsulfuration pathway enzyme expression.",eda3f862-9718-4cdb-8c6b-311311e34a00
51,discussion2," Previous reports found that in a healthy brain, the expression of these enzymes is enriched in astrocytes compared with other brain cell types, which possibly also explains the differential regulation of these pathways upon mtDNA loss (Zhang et al, 2014; Chai et al, 2017; Diaz-Castro et al, 2019). The signals for the induction are unknown, but could involve amino acids, metabolites, ATP, redox-status, gasotransmitter hydrogen sulfide, and/or glutathione synthesis. In the Twinkle-linked mtDNA expression defect manifesting as mitochondrial myopathy, and in cultured cancer cells, a similar ISRmt response drove glucose carbon flux to glutathione synthesis (Locasale, 2013; Nikkanen et al, 2016) and to NADH production (Yang et al, 2020). Which of the pleiotropic glucose carbon fates are crucial for astrocytes with Mitochondrial DNA (mtDNA) depletion syndrome (MDS) remains unknown.  Specific changes in amino acid metabolism were found in TwKOastro mice.",68049095-f34b-40e3-8ff8-b427085b2096
52,discussion3," Serine and glycine amounts were increased, consistent with induced serine biosynthesis. Proline amount was increased both in TwKOneuro and TwKOastro mice. Proline is oxidized by proline dehydrogenase, which is enriched in astrocyte mitochondria (Zhang et al, 2014), and contributes to NADP/NADPH recycling between mitochondria and the cytosol, as well as ATP production upon nutrient stress. Proline metabolism was suggested to be part of ISRmt in different mtDNA expression defects in the heart (Kühl et al, 2017), thereby indicating this pathway to be widely remodeled upon mitochondrial dysfunction in different cell types. Aspartate level was reduced in TwKOastro and was also previously reported to be a marker of mitochondrial dysfunction in cancer cells (Birsoy et al, 2015). Overall, our evidence highlights the central role of astrocyte mitochondria in amino acid metabolism in the brain.",e70e2263-1e0b-403c-b75b-d0a4c52027bb
53,discussion4,"  Saccharopine is an intermediate of lysine metabolism in mammalian tissues (Hallen et al, 2013), including cultured human astrocytes and neuronal progenitors (Crowther et al, 2019) and was one of the most significantly up-regulated metabolites in TwKOastro brain. Lysine degradation functions as an antioxidative pathway in yeast (Olin-Sandoval et al, 2019); however, saccharopine accumulation causes swelling of mitochondria in Caenorhabditis elegans and mice (Zhou et al, 2019). Our data point to saccharopine to be a novel, early marker of mitochondrial dysfunction in the brain, the contributions of which to pathogenesis remain to be studied.  mTORC1 is a major regulator of amino acid metabolism and has also been reported to control the key components of ISRmt (transsulfuration, mitochondrial folate cycle, nucleotide synthesis, and serine biosynthesis) in human cancer cells (Ben-Sahra et al, 2016) and in the heart and muscle in mitochondrial myopathy mice (Khan et al, 2017).",be60724c-1d62-4d67-a52f-1a1e2eb0fc28
54,discussion5," However, we found no signs of mTORC1 activation in the brain of TwKOastro, which otherwise robustly up-regulated ISRmt components. Rapamycin treatment did not affect brain pathology of TwKOastro but caused accelerated body weight loss leading to a premature cessation of the experiment. The harmful effect was not expected, as previous reports suggested beneficial effects of rapamycin on different mouse models with mitochondrial dysfunction: in NDUFS4-KO (Johnson et al, 2013, 2015; Felici et al, 2017), thymidine kinase-2 knock-in (Siegmund et al, 2017), and muscle-specific COX15-KO (complex IV assembly deficiency) (Civiletto et al, 2018) mice. Recently, rapamycin failed to rescue the brain pathology of mice with coenzyme Q deficiency, characterized by spongiotic encephalopathy and astrogliosis, similar to TwKOastro mice (García-Corzo et al, 2013; Barriocanal-Casado et al, 2019). In chow-fed TwKOastro, the levels of ubiquinone-1 and ubiquinone-2 are decreased at the age of 3.",fec33317-0976-4b60-84a7-bfcd5711aa8b
55,discussion6,"2 mo, suggesting a secondary coenzyme Q deficiency (Supplemental Data 2). Whether similar metabolic changes in astrocytes underlie spongiosis and negative rapamycin effect in CoQ deficiency and TwKOastro remains to be studied. These results indicate that the effect of rapamycin depends on the underlying primary defect and may be deleterious in mitochondrial spongiotic encephalopathy. Rapamycin has profound effects on organismal metabolism in general, which may also contribute to the worsening of the phenotype, even in an encephalopathic model.  KD was also poorly tolerated by TwKOastro, and different from rapamycin, it accelerated the brain pathology progression. Astrocytes ensure nutrient uptake from the blood flow and are believed to survive rather severe mitochondrial dysfunction because of their capacity to up-regulate glycolysis (Supplie et al, 2017). KD, however, minimizes glucose availability for glycolytic ATP production.",62aeb987-9ea8-4a92-b5dd-069fd97f0a1e
56,discussion7," Despite this knowledge, KD has been used to treat epilepsy in mitochondrial diseases (Wexler et al, 1997; Kang et al, 2007; Joshi et al, 2009). Our findings present a proof-of-principle that KD worsens spongiotic encephalopathy caused by mitochondrial dysfunction in astrocytes.  In conclusion, the exceptional heterogeneity and tissue specificity of different mitochondrial diseases indicate that mitochondrial functions are cell type specific. Therefore, also the pathophysiological changes may drastically vary in different diseases, and require specific treatments. Promising results of interventions, such as rapamycin and KD in some mitochondrial diseases, are not automatically generalizable to the whole disease group. Our preclinical data indicate deleterious effects of rapamycin and KD in brain-related Mitochondrial DNA (mtDNA) depletion syndrome (MDS), with rapid deterioration of general condition and/or brain pathology of the mice.",187e9e08-3192-4866-b85e-40db6217cfdb
57,discussion8," Therefore, our evidence does not support the use of these intervention strategies for mitochondrial spongiotic encephalopathy or epilepsy linked with mtDNA depletion. Our results indicate that metabolic modifier therapies and diets are potent modifiers of disease progression.  Limitations of the study Usage of genetically modified mouse models with cell type–specific gene knockouts provided important insights into the physiology of tissues in normal and pathological conditions. However, comparing different Cre-induced knockouts with each other is limited by the absence of strict temporal control of the effect of knockout, that is, different rates of loss of the targeted product in different cells or tissues, as well as differently tolerated thresholds of such loss. Most, if not all, genes showing exclusive or highly enriched expression in astrocytes in brain tissue are also expressed at some level by peripheral organs. Glial fibrillary acidic protein (GFAP)73.",02459cb0-3d5a-46fc-b625-9e1da95879ed
58,discussion9,"12-Cre used to generate TwKOastro is expressed by subpopulations of neurons in the mouse cortex, and by specific peripheral tissues (Bush et al, 1998; Smith et al, 2019). Such expression was unlikely to affect the findings, as TwKOneuro showed no responses even in the terminal stage, as these were found in the TwKOastro soon after symptom manifestation, and the spongiotic encephalopathy observed in TwKOastro is a very distinct finding. Future studies are needed to study the relevance of our findings for human Mitochondrial DNA (mtDNA) depletion syndrome (MDS) manifesting with morphologically similar spongiotic pathology.  ",1ab34224-639d-40df-b956-2332d240b349
