,chunk_label,chunk_text,uuid
40,introduction40," These SIRT1-mediated protection mechanisms are probably less pronounced or defective in Head and neck cancer (HNC) cells. For instance nuclear SIRT1 expression generally seems to be lower in head and neck squamous cell carcinoma (HNSCC) than in normal mucosa132, suggesting an impaired global genome nucleotide excision repair through repression of xeroderma pigmentosum C expression133. Furthermore phosphorylation of forkhead box O (FOXO) transcription factors through Akt leads to their exclusion from the nucleus and cytosolic degradation. Thus constitutive activation of Akt as well as loss of p53 in head and neck squamous cell carcinoma (HNSCC) tumors would disrupt forkhead box O (FOXO)-mediated transcription of DNA repair genes and induction of cell cycle arrest upon CHO restriction.",517ea55d-de19-470a-93f6-2419e871ce95
41,introduction41,"  CHO restriction may also impair tumor re-growth during radiotherapy fractions and delay the accelerated proliferation that is known to start in head and neck squamous cell carcinoma (HNSCC) at some point during radiation treatment. We have previously reviewed the wealth of preclinical data showing that CHO restriction alone delays tumor growth in a variety of tumor models12. Most of these studies tested KDs, and in vitro data indicate that ketone bodies themselves can have anti-proliferative effects on some tumor cells134,135. Unfortunately, most human studies assessing growth inhibition through KDs have specifically focused on advanced stage astrocytoma patients that have a particularly bad prognosis88,89,136. In addition, subject numbers in the studies to date are small, reducing the statistical reliability of the results. Nevertheless some hints for a reduction of tumor cell proliferation with CHO restriction in extra-cranial tumors have been found in small pilot trials90,137.",c58a969c-d969-4d4b-ada9-90315ac38f92
42,introduction42,"  Some preclinical studies have further shown that CHO restriction either in the form of overall calorie restriction138-140 or an unrestricted KD141 may target the vascular endothelial growth factor pathway that is also targeted by the drug bevacizumab (Avastin) for which clinical benefits have been shown when combined with radio- and/or chemo-therapy in head and neck squamous cell carcinoma (HNSCC)142. VEGF inhibition is employed in order to normalize the tumor vasculature and radiosensitize tumor tissue by facilitating the delivery of oxygen and chemotherapeutic drugs. Along these lines, hyperbaric oxygen therapy (hyperbaric oxygen therapy (HBOT)) has been employed to enhance the efficacy of radiotherapy.",5afb4cd1-5a69-4e2a-b47b-ab9005463475
43,introduction43," A Cochrane review has concluded that hyperbaric oxygen therapy (HBOT) during radiotherapy significantly lowers the risk of tumor recurrence at one and five years in head and neck squamous cell carcinoma (HNSCC), but at the expense of increased normal tissue injury and central nervous system oxygen toxicity. In this context it is interesting to note that two preclinical studies provide evidence that ketone bodies might have synergistic effects with hyperbaric oxygen therapy (HBOT)143 and significantly delay the onset of hyperbaric oxygen therapy (HBOT)-induced seizures144.  In summary, there is evidence that CHO restriction acts as a cytotoxic sensitizer in tumor tissue while simultaneously protecting normal tissue which supports its implementation during standard treatment for Head and neck cancer (HNC). The main effects are summarized in Figure 2, and a more thorough review of the underlying mechanisms has recently been published14.",b00384c0-0da1-4dc8-bd1c-5fd753ca71af
44,introduction44,"  CHO restriction to positively influence body composition Unintentional weight loss is a common problem in Head and neck cancer (HNC) patients. It is often present already at the time of diagnosis and indicates malnutrition or an early cachectic state. Weight loss is usually influenced by disease- and treatment-associated problems with food intake such as dysphagia, xerostomia, mucositis and anorexia. Cachexia differs from malnutrition or physiological states of low calorie intake in that it is characterized by a progressively increasing change in whole-body metabolism that induces a continuous loss of skeletal, but not visceral, tissue. It is driven by a complex interaction between the tumor and its host involving a multitude of heterogeneous factors that are, however, mostly connected to chronic systemic inflammation145. Muscle wasting is mainly responsible for the negative effects of cancer-related weight loss.",99a47f30-d12d-452b-b312-3dc4144327f7
45,introduction45," These include declines in strength, quality of life and tolerability of cancer treatment. A simple and easy-to-obtain indicator of muscle mass and strength exists in the form of the phase angle (PA) measured by tetrapolar bioelectrical impedance analysis146. The PA is determined by tissue cellularity, hydration and membrane potential and therefore is useful to assess malnutrition at the cellular level. Consistently, low PAs have been shown to strongly predict outcome in cancer patients147-149. Bioelectrical impedance measurements have shown that already at early stages of disease, i.e., with normal BMI and minimal previous weight loss, Head and neck cancer (HNC) patients exhibit a significantly lower PA than age-matched healthy controls that is not explainable by an altered hydration status150.",5847c3d0-31ae-43b9-beaf-13fd7b2dcc6b
46,introduction46," This sign of “sub-clinical malnutrition” therefore seems to occur early in the progression of disease and may be connected to the early systemic insulin resistance that has been described in a variety of cancer patients151-154. Pro-inflammatory cytokines are thought to play a causal role in this insulin resistance, similar to adipokines in obesity. Insulin resistance has important consequences for whole-body metabolism: In the liver, the rate of gluconeogenesis increases, utilizing lactate from the tumor, alanine from muscle and glycerin from lipolysis as substrates. As an energy-consuming process gluconeogenesis might therefore contribute to weight-loss. In liver and skeletal muscle, glucose uptake and storage are inhibited155-157, and some156,158, but not all159, studies have found a decreased glucose oxidation rate.",f5e4c592-409f-4490-8cd0-5f9241410b3e
47,introduction47," In contrast, gradually increased lipid oxidation rates have been measured in weight-stable and weight-losing patients158,160, and even exogenous glucose ingestion was not able to reverse lipid oxidation to normal levels159. Finally, with disease progression the prolonged inflammatory state further takes its toll on muscle as amino acids are increasingly broken down and used for the synthesis of acute-phase proteins in the liver.  These metabolic alterations indicate a general dysfunction in the utilization of glucose and an increased demand on fat as an energy source. This is quite contrary to the metabolism of tumor tissue that mainly utilizes glucose. It has therefore been recommended to account for these metabolic differences between the tumor and its host through either a high-fat low-CHO diet or a KD12,13 (Figure 2). Unfortunately, clinical studies on these diets are rare and concentrate on advanced-stage patients.",077ba39e-7ed2-46dc-be07-9af3b1e1ef7d
48,introduction48," In a randomized controlled trial on patients with advanced gastrointestinal cancer undergoing chemotherapy, Breitkreuz et al.161 supplemented the conventional diet of 12 patients with a drink containing 66% energy from fat, while 11 patients remained on their conventional diet. Although there were no significant differences between the groups with respect to non-nitrogenous energy intake, the treatment group had gained weight at 4 and 8 weeks and retained their body cell mass, while the control group continued to lose weight. Fearon et al.162 administered a KD containing 70% energy from medium chain triglycerides and supplemented with β-hydroxybutyrate to five extremely cachectic patients (mean body weight 38.6 kg). After 1 week, the patients had regained approximately 2 kg body weight and improved their physical performance status. However, in this study there was no change in nitrogen balance that would have explained the significant weight gain.",1c8653bc-9d98-45a0-b5b5-e1487ae0d31a
49,introduction49," Other findings suggest that the physiological role of ketone bodies in the conservation of muscle tissue during prolonged starvation is retained even in cachectic patients163. Rat studies provide evidence that physiological levels of ketone bodies diminish muscle catabolism by inhibiting the oxidation of branched chain amino acids164 and reducing the release of the gluconeogenic amino acid alanine165. We166 and others167,168 have shown that several weeks of a KD combined with ample protein intake increased the muscle mass in recreational and top-level athletes, respectively, despite a small overall weight loss.  In Head and neck cancer (HNC) patients, even “sufficient” energy and protein intakes have been shown to be insufficient for preventing significant weight and lean tissue loss during treatment169.",05440684-723c-47c5-a202-f033f1249c49
50,introduction50, Accordingly a recent position paper from a European School of Oncology Task Force states that “every effort should be made to prevent muscle loss rather than relying on attempts to regain what has been lost”170. Following this statement the usage of ketone esters or KDs could be tried as part of such an effort. ,7b4838da-38ba-4126-b095-0bb24706d444
51,discussion0," is CHO restriction in Head and neck cancer (HNC) patients realistic? Despite the evidence outlined above showing how CHO restriction counteracts tumor glycolysis, accounts for the altered metabolism of the tumor-bearing patient and may even improve the tolerability of radiation treatment, some authors still question the scientific rationale for the KD and deny any possible benefits171. This probably reflects a general skepticism towards the implementation of low CHO or KDs that are “extreme” in the sense that they go against official standard recommendations of the food agencies. In this context it should be noted, however, that the 2006 guidelines of the European Society for Enteral and Parenteral Nutrition (European Society for Enteral and Parenteral Nutrition (ESPEN)) stated that the observations on altered patient metabolism “may be taken to support recommendations to increase the fat/CHO ratio in feeding cancer patients”172.",3afca541-d0c7-44a7-974f-33b087f6575d
52,discussion1," Arguments against a KD include the fear of “ketoacidosis”, excessive weight loss, high cholesterol levels, kidney problems or the belief that the brain depends on a certain CHO intake171. However, none of these fears and assumptions are justified in light of the evidence from the literature13,173-175. Quite to the contrary, the literature on cancer patients suggests that even in very advanced stages low CHO diets combined with moderate to high protein intake may be anti-catabolic162, without serious side effects90,136,176 and able to improve blood parameters and some aspects of quality of life176. It is clear, however, that once a cachectic state has been reached any nutritional support will be insufficient in stopping the weight loss170,177. Furthermore the ability to develop ketosis might be impaired in a large fraction of cachectic patients163.",84b050c3-3e51-4fe0-bef7-f6ce73eef6f2
53,discussion2," A low-CHO diet as a supportive treatment for Head and neck cancer (HNC) should therefore be offered as soon as the patient has been assessed for malnutrition, and then be implemented before weight loss becomes irreversible170.  Studies so far have shown that individual dietary counselling during radiotherapy of Head and neck cancer (HNC) is more effective than standard or no dietary advice for preventing long-term weight loss and improving quality of life, although the effects of these interventions on mortality have not been assessed178. This would be important, however, since nutrition support using standard high-CHO formulas has been shown to increase mortality rates despite better preservation of body weight during therapy123. Already in 1979 Donaldson and Lennon warned against this danger of nutrition support in the Head and neck cancer (HNC) patient2. From the mechanistic insights outlined here, this is now understandable.",9945bd0b-317d-4e7c-9f67-9ba1572e8903
54,discussion3," Figure 3 therefore presents a possible flow chart for individual counselling of Head and neck cancer (HNC) patients when the goal is to implement a low-CHO diet in order to minimize the risk of inducing high blood glucose levels and spurring tumor growth. First of all any individual problems with food intake and the nutritional status have to be assessed. Common problems such as dysphagia, xerostomia or odynophagia can often be addressed by blending foods and using liquid supplements1. The high-fat nature of low CHO diets allows one to offer a variety of foods with a creamy texture that facilitate swallowing. If a patient is not yet malnourished, but unable to tolerate or accept a diet high in fat, then simple CHO restriction, the avoidance of high glycemic CHOs or intermittend fasting are options to try14.",f9dd7078-7dd0-48e6-bcbb-445bce7d0a9d
55,discussion4," If, however, the patient has been classified as malnourished or is unable to meet his or her caloric needs through oral intake, supplemental tube feeding should be considered according to recommendations from the literature4. This can be seen as an opportunity for implementing low-CHO high-fat feeding since suitable feeding formulas are available for prescription. Thereby it seems preferable to try a KD based on the beneficial properties of ketone bodies outlined in this paper. In addition or as an alternative, ketone esters may be used to induce “therapeutic ketosis” with ketone levels in the 2-7 mM range lasting for several hours upon ingestion179. To further optimize ketosis, it may be considered that the ability of different protein sources to elevate blood glucose levels via gluconeogenesis negatively correlates with the fraction of their amino acids utilized in anabolic pathways, also known as net nitrogen utilization180.",e4675efa-b514-4c85-8299-9c5c7de21d05
56,discussion5," Accordingly, protein sources with high net nitrogen utilization such as eggs and meat or the Master Amino Acid Pattern supplement180, a blend of the essential amino acids with a net nitrogen utilization of 99%, might be preferred, although the effects of such strategies on ketosis have not yet been systematically evaluated. Finally, to fully exploit the potential of CHO restriction in Head and neck cancer (HNC) it should be used within a multimodal approach combined with anti-inflammatory170 and anti-cancer metabolic11 therapy. This may further include nutraceuticals such as ω-3 fatty acids as well as resistance training that has shown great potential in the recovery of muscle mass and strength after Head and neck cancer (HNC) therapy181.  Figure 3 Flow chart showing the proposed implementation of a low CHO diet for the Head and neck cancer (HNC) patient. The pictures show foods compatible with a ketogenic diet that have a creamy texture and thus are easy to swallow.",7466abc2-1488-4e11-adf6-07272da94cd0
57,discussion6,"  In conclusion, CHO restriction in the Head and neck cancer (HNC) patient seems feasible and therefore realistic, but requires additional time and effort as it has to be tailored towards the individual patient. This, however, is a general problem in Head and neck cancer (HNC) patients, and efforts on nutritional counselling generally seem to pay off. Clearly, the tolerability of and response to CHO restricted diets is also individual and some patients reach ketosis more easily than others. Hopefully future studies will show which patients benefit most from CHO restriction. Currently a phase I clinical trial (NCT01975766) at the university of Iowa recruits head and neck squamous cell carcinoma (HNSCC) patients to investigate the safety of a KD plus concurrent chemoradiation with a secondary outcome being progression-free survival.",06a12082-37f1-4635-90ea-7819dd0b8a37
58,discussion7," Until the results are published, this paper hopefully encourages physicians to make their own experience with offering CHO restriction to their patients as a non-toxic approach to fight Head and neck cancer (HNC).  Acknowledgements This paper is based on a talk with the same title that I was invited to give at the ASTRO 2014 Multidisciplinary Head and Neck Cancer Symposium in Scottsdale, Arizona. I would like to thank Dr. David Raben for this kind invitation. I also would like to thank Prof. Xi-Shan Hao for inviting and motivating me to write this article for Cancer Biology & Medicine.  No potential conflicts of interest are disclosed. =",85bbe1ba-a65d-4d45-8682-51dc5ebf2543
