,chunk_label,chunk_text,uuid
35,results10,"  FIGURE 4 A 2‐month KD increases mitochondrial proteins, PGC‐1α, phosphorylation of adenosine monophosphate (AMP)‐activated protein kinase (adenosine monophosphate (AMP)K), and kynurenine aminotransferase (KAT)1 in gastrocnemius muscle. (a) Total OxPhos protein, (b) PGC‐1α, sirtuin (SIRT)1, TFAM, and mitofusin expression, (c) PGC‐1α protein, (d) phosphorylated adenosine monophosphate (AMP)‐activated protein kinase (adenosine monophosphate (AMP)K)thr172, (e) nuclear PGC‐1α and (f) adenosine monophosphate (AMP)‐activated protein kinase (adenosine monophosphate (AMP)K), (g) kynurenine aminotransferase (KAT)1, (h) kynurenine aminotransferase (KAT)3, (i) kynurenine aminotransferase (KAT)4, (j) circulating kynurenine (kynurenine (KYN)), and (k) kynurenic acid (kynurenic acid (kynurenine (KYN)A)) levels, and (k) representative images for all Western blot data is shown. CD, control and KD, ketogenic diet animals. *p < 0.05, **p < 0.01. All values are presented as mean ± SEM (n = 8).  3.",7ae09ceb-b18b-4df0-bda9-d9f4ac5e4ab2
36,results11,"6 Selected mitochondrial gene expression is unchanged in skeletal muscle  Despite an increase of total and nuclear PGC‐1α protein (Figure 4c,e), there was no difference in the expression of Ppargc1a in the gastrocnemius (GTN) between the control and ketogenic diet groups (Figure 4b). This may suggest that post‐translational modifications underlie the increase in total and nuclear PGC‐1α. As with PGC‐1α, there was no difference in expression of Sirt1 or genes downstream of PGC‐1α (Tfam and Mfn1) between the diet groups (Figure 4b).  3.7 kynurenine aminotransferase (KAT)4 specifically increases in response to a KD in soleus muscle  To understand how a KD affects skeletal muscle with differing fiber type composition, the soleus muscles from the mice were prepared for Western blot analysis. As expected, levels of acetylated lysine increased significantly in the KD fed mice when compared with controls (Figure 5a).",2cf6579d-d2eb-48be-bebb-562c34090d9f
37,results12," There was no increase in PGC‐1α (Figure 5b) or sirtuin (SIRT) 3 (Figure 5c) in the more oxidative soleus muscle. Unlike the gastrocnemius (GTN) muscle, kynurenine aminotransferase (KAT)4 was the only kynurenine aminotransferase (KAT) protein to significantly increase in the soleus while kynurenine aminotransferase (KAT)1 significantly decreased (Figure 5d–f), suggesting muscle‐specific adaptations of different kynurenine aminotransferase (KAT) isoforms.  FIGURE 5 A 2‐month KD increases acetylation and kynurenine aminotransferase (KAT)4 levels in soleus muscle. (a) Acetylated lysine, (b) PGC‐1α, (c) sirtuin (SIRT)3, (d) kynurenine aminotransferase (KAT)1, (e) kynurenine aminotransferase (KAT)3, (f) kynurenine aminotransferase (KAT)4 levels, and (g) representative im. CD = control and KD = ketogenic diet. *p < 0.05, **p < 0.01, ****p < 0.0001. All values are presented as mean ± SEM (n = 8).  3.",351cc4dd-621a-44c6-9374-46926fb93a1f
38,results13,"8 Changes in cognitive behavior occur irrespective of changes in brain acetylation and mitochondrial OxPhos protein levels  In the cortex, there was no change in acetylated proteins between female control and KD mice, whereas in hippocampal tissue there was a strong trend toward a decrease in protein acetylation (p = 0.0575) (Figure 6a,e). Further, no changes were seen in BHB‐lysine levels between the groups (Figure 6b,f). Lastly, representative OxPhos proteins in both the cortex and hippocampus were unchanged by a 2‐month KD (Figure 6c,g).  FIGURE 6 Improvements in cognitive behavior are independent of acetylation or mitochondrial levels in the cortex and hippocampus. (a) Acetylated lysine, (b) BHB‐lysine, (c) Total Oxphos, and (d) representative Western blots from the cortex. (e) Acetylated lysine, (f) BHB‐lysine, (g) Total Oxphos, and (h) representative Western blots from the hippocampus. CD, control and KD, ketogenic diet animals. All values are presented as mean ± SEM (n = 8).  4 ",8aa7ba5c-67b0-4ffe-98bb-c8dbea04e1f1
39,discussion0,"  The objective of this study was to determine whether a ketogenic diet (KD) negatively affected muscle mass and function in female mice. A secondary goal was to determine the neurocognitive effect of a short‐term ketogenic diet in middle aged mice. Our data on 14‐month‐old female mice that were on 2 months of a 11.2 kcal/day control or KD, shows that a KD is well tolerated in female mice and preferentially alters skeletal muscle metabolism leading to increased acetylation of lysine residues, mitochondrial mass, and kynurenine aminotransferase (kynurenine aminotransferase (KAT)) levels. Further, these changes in muscle function occurred in concert with a concomitant increase in kynurenic acid in the blood and improvement in neurocognitive behavior related to memory and anxiety.  Thus far, studies on KD fed female mice have produced equivocal results regarding body weight maintenance. Previous reports include an increase (Holcomb et al., 2021; Ruskin et al., 2017), decrease (Nakao et al.",f0e4a6c9-f004-429a-a273-ab2736cdf4b7
40,discussion1,", 2019; Van der Auwera et al., 2005), or unchanged (Wu et al., 2019) body weight. Nakao and colleagues had recently reported that a KD can induce severe weight loss and skeletal muscle atrophy in young female mice (Nakao et al., 2019). Here we show that middle‐aged female mice on an isocaloric KD maintain body weight, muscle mass, and muscle function much the same as male mice (Fujikura et al., 2021; Roberts et al., 2017; Zhou et al., 2021). It is important to note that the KD used by Nakao and colleagues was low in protein and may have been deficient in methionine, which has been shown to be a primary cause of body weight and lean mass loss observed on low‐protein KDs (Pissios et al., 2013).  Treatments that shift metabolism, such as caloric restriction, exercise, and a KD, enhance mitochondrial mass and activity and extend life span (Mercken et al., 2012; Roberts et al., 2017; Weindruch et al., 2001).",de0887f7-42f4-4cac-8fd7-1376e1773274
41,discussion2," Common amongst these three interventions is an increase in acetylation—an important post translational modification. The removal of the positive charges within histones decreases their interaction with negatively charged DNA, resulting in more open chromatin and increased transcriptional activity (Reinke & Hörz, 2003). In non‐histone proteins, the charge change can result in a change in shape that alters the location, activity, or stability of the protein (Christensen et al., 2019). We have previously demonstrated that in response to a KD there is an ~6‐fold increase in acetylated lysine levels in liver tissue in male mice (Roberts et al., 2017). Here, we measured a smaller ~2‐fold increase in acetylated lysine in the livers of female mice following 2 months on a KD (Figure 2a). There were no signs of mitochondrial biogenesis in the liver in response to the increase in acetylation, except for a small but significant rise in complex IV (Figure 2g).",93b98d61-c525-4945-bfae-d7aee85d872f
42,discussion3," This is consistent with recent findings published by our group, showing that male mice on a KD for 1‐month had no difference in liver mitochondrial complex I activities, whereas a significant change in complex IV activity was observed (Zhou et al., 2021).  In line with our hypothesis, a KD increased acetylation levels, mitochondrial mass, and kynurenine aminotransferase (KAT) protein levels in the gastrocnemius (GTN) muscle of middle‐aged female mice. The effects of a KD on acetylation and mitochondrial mass and activity mirrors those of middle‐aged male mice on a KD (Roberts et al., 2017; Wallace et al., 2021) or those treated with the HDAC inhibitor scriptaid, including increased fat oxidation and mitochondria in skeletal muscle (Gaur et al., 2016). These results suggest that acetylation may be an important physiological outcome of a KD.",3eb8f9c7-a259-4a2f-bf0a-18012d1dd20e
43,discussion4," In support of this hypothesis, the increased mitochondrial mass on a KD was associated with greater acetylation of histone acetyltransferase protein (histone acetyltransferase protein (HAT)) p300 and its direct target p53 within the gastrocnemius (gastrocnemius (GTN)) muscle (Lill et al., 1997). Acetylation of p300 on the 17 lysine residues within its regulatory domain stimulates acetyltransferase activity and enhances the ability to interact with target proteins (Karanam et al., 2007; Karukurichi et al., 2010). The importance of p300 in skeletal muscle was recently demonstrated in mice with a skeletal muscle‐specific knockout of p300 who showed decreased grip strength and rotarod performance without histological evidence of disease (Svensson et al., 2020). Together, these data suggest that p300 may be a candidate for future studies regarding the KD and muscle function with age.",73c220e0-d91a-4ca1-aca7-605d7148afc2
44,discussion5," One way that a KD could mediate the effects of p300 in skeletal muscle is through opening chromatin around myogenic regulatory factor protein (MyoD) binding sites (Tapscott, 2005). Since these sites are crucial for skeletal muscle development, function, and regeneration, KD‐dependent increases in p300 activity could underlie some of the benefits of the diet on muscle mass and function with age. It is important to note that no differences were seen in grip strength, wire hang, or rotarod performance between the diet groups. This finding is similar to what we see with 2 months of a KD in middle aged male mice (Roberts et al., 2017). By contrast, grip strength and wire hang improved in 26‐month‐old male mice who had been on a KD for 14 months, suggesting that the functional benefits of the diet may be more pronounced in older animals where loss of strength and endurance is normally observed.",c01d05fa-dcaf-4116-9a00-380fa43992af
45,discussion6," The acetylation of p53, which is fundamental for its activity, complex assembly and therefore its cellular effects (Tang et al., 2008), was increased in the gastrocnemius (GTN) muscle of female mice, as previously demonstrated in male mice (Roberts et al., 2017). Active p53 can move to mitochondria where it stabilizes mtDNA and prevents mtDNA damage (Liang & Clarke, 2001). Whole body knockout (KO) of p53 results in a decline in mitochondrial protein content, aerobic capacity, and mtDNA (Lebedeva et al., 2009), suggesting that p53 may be an important determinant of mitochondrial content and activity. However, using a muscle‐specific KO, Stocks and colleagues showed that p53 was not essential for mitochondrial density or activity in muscle (Stocks et al., 2017). The dispensable nature of p53 in muscle is further supported by muscle‐specific KO of sirtuin (sirtuin (SIRT)) 1, which deacetylates p53.",72d21d96-c962-4dd6-9aa5-c24fc36680ab
46,discussion7," In sirtuin (SIRT)1 mKO mice, acetylated p53 increases significantly and yet neither baseline, nor exercise training‐induced increases in, mitochondrial mass and activity were impaired (Philp et al., 2013). This likely is due to the redundancy of signaling pathways that can regulate mitochondrial mass and activity; however, with ageing, it is possible that some of these signals are lost, increasing the necessity for p53.  An increased reliance on fat oxidation also increases adenosine monophosphate (adenosine monophosphate (AMP)) levels and the phosphorylation of adenosine monophosphate (AMP)‐activated protein kinase at the threonine 172 (padenosine monophosphate (AMP)‐activated protein kinase (adenosine monophosphate (AMP)K)thr172) site, which in turn regulates fat metabolism through the phosphorylation of ACC and activation of CPT‐1 (Hardie & Pan, 2002) and PGC‐1α (Jäger et al., 2007).",d33335b0-c747-48b7-bac8-69f0fbf343df
47,discussion8," Our results show that a KD increases both padenosine monophosphate (AMP)‐activated protein kinase (adenosine monophosphate (AMP)K)thr172 and PGC‐1α in the gastrocnemius (GTN) muscle of female mice (Figure 4b&C) and increases PGC‐1α in the nuclear fraction (Figure 4h). Within the soleus muscle, we observed no difference in levels of PGC‐1α which, is likely attributed to the fact that it is a more oxidative muscle at baseline in middle‐aged mice. Beyond its role in mitochondrial biogenesis and promoting fat oxidation, PGC‐1α is required for the exercise‐induced increase in kynurenine aminotransferase (kynurenine aminotransferase (KAT)) proteins in skeletal muscle (Agudelo et al., 2014). kynurenine aminotransferase (KAT) proteins are responsible for converting kynurenine (kynurenine (KYN)), a byproduct of tryptophan metabolism, to kynurenic acid (kynurenic acid (kynurenine (KYN)A)), which cannot cross the blood brain barrier (Fukui et al., 1991).",0cf63e55-117f-4329-91ad-5abb519d64ea
48,discussion9," When kynurenine (KYN) does enter the brain, it is metabolized into quinolinic acid, a potent neurotoxin (Cervenka et al., 2017). Thus, the conversion of kynurenine (KYN) to kynurenic acid (kynurenine (KYN)A) is crucial to preventing a variety of inflammatory brain diseases including, Huntington's Disease, Alzheimer's Disease, motor neuron diseases, major psychiatric disorders, and HIV‐associated neurocognitive disorders (Guillemin, 2012). Like exercise, a KD increased kynurenine aminotransferase (KAT) protein in skeletal muscle and not the liver. Specifically, kynurenine aminotransferase (KAT)1 and kynurenine aminotransferase (KAT)4 showed a significant increase and strong trend in the gastrocnemius (GTN) muscle, respectively (Figure 4d,e), whereas kynurenine aminotransferase (KAT)4 protein levels alone increased in the soleus muscle (Figure 5d).",f0054a65-615a-4a82-b65a-a19cf9e59b0c
49,discussion10," These results differ somewhat from exercise, since exercise increases expression of all three of the kynurenine aminotransferase (KAT) enzymes (1, 3, and 4) in the mouse gastrocnemius (GTN) (Agudelo et al., 2014). Importantly, the increase in kynurenine aminotransferase (KAT) levels resulting from exercise training are dependent on PGC‐1α (Agudelo et al., 2014), suggesting that the increase in kynurenine aminotransferase (KAT) protein on a KD may result from the greater level of PGC‐1α. The increase in kynurenine aminotransferase (KAT) protein on a KD was associated with a significant decrease in kynurenine (KYN) and a strong trend to increase kynurenic acid (kynurenine (KYN)A) levels in serum (Figure 4j,k), providing a potential mechanism for the improved neurocognitive function on a KD.  Although the effects of KDs on motor function and cognition have been studied in diseased or very young female rodent models (Ruskin et al., 2011, 2017; Van der Auwera et al.",f76edba4-166a-4de3-a13d-5c9f80139606
50,discussion11,", 2005), little has been done to evaluate these functions in healthy middle aged female mice fed a KD. Our data show that some measures of locomotor activity, including rearing count and distance covered on the Y maze and elevated plus maze were significantly increased with a KD. This improvement in neurocognitive function was not seen in the middle‐aged male mice on a KD for 2 months (Roberts et al., 2017). Since total movement in the open field, a simple arena consisting of a minimal compartment for the mice to explore, was not altered, the increase in activity in Y and elevated plus maze scores might be driven by a decrease in anxiety and stimulation of exploratory behavior, rather than an elevation in overall movement: another difference between male and female mice fed a KD for 2 months. Muscle motor strength and coordination was not impacted by a short‐term KD in middle aged female mice, and this is consistent with our previous finding in male mice (Roberts et al., 2017).",650d7bbd-e4b9-46a0-9126-d873ad908356
51,discussion12," Together, these data suggest that the neurocognitive benefits of a KD may be higher in females.  Although short‐term working memory evaluated using the Y maze or recognition memory measured by novel object test were not altered with the diet, long‐term spatial learning memory assessed with the Barnes maze was improved in middle aged female mice fed a KD for 2 months. This suggests that in female mice a short‐term KD might preferentially impact the hippocampus where long‐term spatial learning memory is centered. Much of the mechanistic focus of the beneficial effects of a KD on cognitive behavior have been hypothesized to occur downstream of improved mitochondrial mass and function within the brain. Interestingly, the improved neurocognitive function observed in female mice on a short‐term KD occurred independent of measurable changes in acetylation or mitochondrial mass within the hippocampus and cortex.",68e30ea2-ca21-4747-b391-0a918e910605
52,discussion13," This finding could reflect the fact that we did not look at specific regions or cell types within the hippocampus (Levenson et al., 2004) or that the effect on neurocognitive function occurs downstream of a global change in metabolism as a result of the KD. Since improvement in recognition memory was observed in aged male mice on a long‐term KD (Roberts et al., 2017), more studies also need to be done to determine whether a long‐term KD would benefit short‐term working or recognition memory in aged female mice.  5 SUMMARY  The data presented here provide crucial insights into the sex specific response to a KD. In contrast to male mice (Roberts et al., 2017), a 2‐month ketogenic diet improves neurocognitive function concomitant with a decrease in circulating kynurenine levels. Like male mice, female mice on a KD increase mitochondrial mass and function in skeletal muscle maybe in response to changes in protein acetylation and PGC‐1α activity.",d9185a20-dbae-44e1-b15a-fed33565d17a
53,discussion14," Another potential effect of the increase in PGC‐1α is an increase in kynurenine aminotransferases within muscle and a subsequent decrease in circulating kynurenine and rise in kynurenic acid in the blood. The decrease in circulating kynurenine, and the resulting decrease in the neurotoxin quinolinic acid in the brain, is one potential mechanism for the improved neurocognitive function on a KD in female mice. However, further work is needed to directly test the hypothesis that muscle‐brain crosstalk through the kynurenine aminotransferases and kynurenine contributes to the neurocognitive improvements on a KD.  AUTHOR CONTRIBUTIONS  J.J.R., K.B., S.P., Z.Z., and J.M.R. contributed to conceptualization of the study. S.J.P., D.S., Z.Z., Y.A, T.T, and J.M.R. contributed to the data collection. S.J.P., Z.Z., D.S., and and K.B. carried out the formal analysis. S.J.P., Z.Z., D.S., K.B, J.M.R., and J.J.R contributed the manuscript. All authors approved the final manuscript.",08527720-9c54-4757-b4ba-39cdbec6bc58
54,discussion15,"  CONFLICT OF INTEREST  K. Baar and J Ramsey have received funding to study ketogenic diets from NIH. KB is a Scientific Advisor to KetoKind. Prof Baar has also received grants and donations from other nutritional companies such as PepsiCo, Bergstrom Nutrition, Ynsect, and GelTor.  Supporting information  Figure S1  Click here for additional data file.  ACKNOWLEDGMENTS  This work was supported by a Program Project Grant (PO1 AG062817) from the NIH (USA). YA was supported by training grant 2T35OD010956‐21. The authors would like to thank Viviana Vazquez and Audrey Evangelista for assistance with the feedings of the mice over the two‐month intervention.  DATA AVAILABILITY STATEMENT  Raw Data were generated at UC Davis. Derived data supporting the findings of this study are available from KB on request. =",f4c83600-19a7-4d18-bff7-94e06f495d31
