,chunk_label,chunk_text,uuid
39,discussion9," Heme promotes neurogenesis as well as neuronal survival and growth. However, dysregulation of intracellular heme concentration can result in neurodegeneration and impaired neurological function (Gozzelino, 2016). Reduction of heme synthesis in primary rat hippocampal neurons using n-methyltropophyrin reduced mitochondrial complex IV, activated carbon monoxide synthetase, and altered amyloid precursor protein (APP)α and APPβ protein levels, suggesting that decreased heme contributes to the neuronal dysfunction of Alzheimer’s disease . In accord with these findings, blockade of heme biosynthesis by siRNA-mediated knockdown and n-methyltropophyrin IX treatment in differentiated SH-SY5Y neuroblastoma cells resulted in mitochondrial membrane depolarization, lower intracellular ATP production, APP aggregation, suppressed soluble (s)APPα secretion, and increased sAPPβ secretion . Reduced intracellular heme was shown to disrupt mitochondrial function.",3c200e1e-f043-483d-84a1-f9d00393cfea
40,discussion10," Moreover, mitochondrial dysfunction is a common pathway for neurodegeneration , so we speculate that decreased abundance of PGRMC2 in the SE group compared to the Ctr group is indicative of mitochondrial dysfunction, consistent with our previous study showing that flurothyl-induced seizures significantly depolarized mitochondrial membrane potential, reduced mitochondrial fusion protein 2 expression, and upregulated dynamic related protein 1 (drp1) in hippocampus . Conversely, KD upregulated PGRMC2, suggesting that KD also protects against neuronal death and epilepsy by sustaining mitochondrial function .  Intracellular cholesterol accumulation not only damages mitochondria, but also impairs autophagy by interfering with the fusion of autophagosomes with endosomal-lysosomal vesicles (Barbero-Camps et al., 2018).",f5be2b5c-7c75-487a-9447-e4d4ba7f6778
41,discussion11," Autophagy defects reduce the capacity of cells to remove damaged organelles, protein aggregates, macromolecules, and other toxic substances, leading to dysfunction and death. Further, numerous studies have implicated autophagy defects in epilepsy. Knockout of ATG-7, a key molecule in the autophagy cascade, leads to spontaneous seizures in mice, implying that inhibition of autophagy is sufficient to induce epilepsy . We also reported that ratio of LC3 II/I was downregulated in the hippocampus of newborn rats subjected to repeated seizure induction using flurothyl, indicating reduced numbers of autophagosomes, while p62 was upregulated, indicating enhanced autophagic flux . Centromere protein V (Centromere protein V (CENPV)) contributes to the maintenance of cell dynamics by stabilizing microtubules , and this process is critical for autophagy.",9d785c90-1e91-4da9-a656-c81ad8b2c750
42,discussion12," The microtubule organizing center (microtubule organizing center (MTOC)) containing Centromere protein V (CENPV) is critical for centripetal transport of autophagosomes from the cell periphery as well as for the fusion of autophagosomes and lysosomes . In the present study, the abundance of Centromere protein V (CENPV) was reduced in the SE group, suggesting impaired microtubule stability leading to disrupted autophagy. We suggest that the ability of KD to activate autophagic pathways and reduce brain injury in response to both pentylenetetrazol-induced seizures  and lithium chloride–pilocarpine-induced seizures is mediated by Centromere protein V (CENPV) upregulation.  The synaptic vesicle cycle plays an important role in maintaining the structural and functional integrity of the presynaptic terminal.",3e5b0f27-0676-4665-81db-461ebd8573d0
43,discussion13," Disruption of synaptic vesicle recycling leading to defects in synaptic transmission may contribute to neurological disorders such as Alzheimer’s disease and autism (Waites and Garner, 2011), and changes in synaptic vesicle recycling have also been observed in pilocarpine-induced status epilepticus model rats . Further, KD can support synaptic vesicle recycling , so we speculate that KD also prevents epileptogenesis by normalizing this pathway. In fact, synaptic vesicle recycling pathway proteins were enriched in both populations of proteins demonstrating differential abundance between groups (SE vs. Ctr and SE + KD vs. SE), and two proteins involved in the synaptic vesicle cycle, solute carrier family 17 member 6 and complexin 3, were reciprocally regulated (upregulated in the SE group and downregulated after KD). Thus, these proteins may be the targets of KD for preventing epileptogenesis.",212d7e14-2562-44e9-ad52-185c1b3a1aae
44,discussion14,"  Solute carrier family 17 (Sodium-dependent inorganic phosphate cotransporter), member 6, also known as vesicular glutamate transporter 2 (VGLUT2, encoded by Slc17a6) is a low affinity transporter of glutamate from the cytoplasm into synaptic vesicles . Expression is lower in the hippocampus of patients with intractable epilepsy and hippocampal sclerosis (Van Liefferinge et al., 2015), consistent with findings of reduced abundance in the SE group. Lobo et al. (2011) found that high glutamic acid exposure reduced VGLUT2 expression by hippocampal neurons, resulting in substantial excitotoxicity. As KD reversed this decline, improved glutamate transport may also contribute to reduced epileptogenesis.  The complexins (Cplxs) are four small SNARE-related proteins (Cplx1–4) that regulate rapid calcium-triggered exocytosis of synaptic, and thus are important for maintaining synaptic neurotransmission (Hazell and Wang, 2005; Yi et al., 2006).",f2d56712-d245-4bcc-a2f6-909e85673144
45,discussion15," Knockout of all Cplxs genes in mice significantly reduced the calcium-triggered release of glutamate and γ-aminobutyric acid from hippocampal and striatal neurons . Alternatively, injecting recombinant Cplx2 into Aplysia buccal ganglion neurons inhibited neurotransmitter release, while injecting Cplx2 antibody increased release . Mice harboring a mutant Cplx1 gene exhibited ataxia and sporadic convulsions . In the current study, the abundance of Cplx3 was decreased in the SE group and was restored by KD, suggesting that KD may mitigate epileptogenesis by reducing uncontrolled glutamate release, thereby restoring appropriate excitatory–inhibitory balance.  Conclusion To our knowledge, this is the first study to comprehensively analyze the changes in protein abundance induced by the KD diet among epileptic model rats through quantitative proteomics.",ed1cbd12-bdc7-41a0-b923-38e241b75a60
46,discussion16," We identified several 100 proteins demonstrating differential abundance among control, epilepsy, and epilepsy plus KD groups, of which 79 were reciprocally regulated by SE and KD. Five of these proteins were further verified by parallel reaction monitoring (PRM). Subsets of these proteins are implicated in lipid metabolism, blood–brain barrier integrity, mitochondrial function, neuroinflammation, and autophagy. Other proteins regulated by both seizures and KD are involved in synaptic vesicle recycling. Collectively, these findings provide clues to the molecular mechanisms underlying the antiepileptogenic effects of KD and define multiple potential therapeutic targets. However, the precise molecular mechanisms of action require further verification.",0583ba96-6776-47d4-b39c-ae65b7d08bab
47,discussion17," In future studies, we will focus on selected KD-sensitive target proteins and examine the phenotypic changes conferred by knockout and overexpression, identify proteins interacting with target proteins, observe the effects of target protein expression level changes on epilepsy-related pathophysiological processes, and examine if KD can preserve neural circuit integrity, normal behavior, and cognition in epileptic rats via changes in target protein expression.  Data Availability Statement The datasets presented in this study can be found in online repositories. The names of the repository/repositories and accession number(s) can be found in the article/ Supplementary Material.  Ethics Statement The animal study was reviewed and approved by Animal experiments were approved by the Animal Experimental Ethics Committee of Suzhou University.  Author Contributions HN designed the study. YZ and MJ performed the experiments.",1c4fcd15-117d-465f-870f-df9a74e0648f
48,discussion18," GS, YW, and YS analyzed the data and are responsible for the statistical analysis. YZ wrote the manuscript. All authors have reviewed and approved this version of the manuscript. ",b71fbaa7-803a-407c-989e-7414f675acfa
