,chunk_label,chunk_text,uuid
40,discussion3," That being said, transcript reductions in animals on the KD point to potential alterations in granule cell dendritic input (post-synaptic signaling), as well as altered granule cell axonal output from the mossy fibers (presynaptic transmission). Therefore, a pathway enrichment analysis was used to facilitate modeling the most reliable changes to DG dendritic input and DG axonal transmission. According to DAVID’s functional pathway enrichment analyses, the glutamatergic synapse pathway was the most reliably enriched. However, it should be noted that entire hippocampal subregions were utilized, and the influence of neuron subtype could not be delineated.  Of the 40 genes significantly affected by the KD in the DG, 21 genes contributed to this pathway enrichment. Among these genes, 13 had primarily postsynaptic functions (see Figure 8A), and therefore reflect changes on dendrites receiving input from perforant path axons or other afferents.",f9513481-ae9f-4641-bb82-b05526055266
41,discussion4," Specifically, a number of contributors to this pathway enrichment included gene transcripts of postsynaptic proteins integral to neuronal excitability (e.g., ionotropic glutamate receptors), synaptic plasticity (e.g., scaffolding proteins), and second messenger signaling cascades (e.g., metabotropic glutamate receptors and downstream effectors). Together these data suggest that a KD may reduce glutamatergic signaling in granule cell dendrites. This has interesting implications for both aging and epilepsy. In advanced age, the excitatory postsynaptic field potential for a given amplitude of the presynaptic perforant path fiber potential is larger relative to young animals (Barnes and McNaughton, 1980), suggesting that excitatory synapses in aged rats are more powerful.",ecc65ca8-82dd-4b5a-83a7-e6c01d202076
42,discussion5," Similarly, intracellular recording methods measuring unitary excitatory postsynaptic potential amplitude in young and aged rats, show that the depolarization resulting from stimulation of a single fiber is increased in old compared to young granule cells . Thus, it is conceivable that nutritional ketosis may reverse this age-related increase in synaptic strength. Relatedly, the KD is known to be effective at reducing seizure activity (Lefevre and Aronson, 2000; Baranano and Hartman, 2008). Epileptiform activity in medial temporal lobe epilepsy is generated by dentate gyrus granule cells (Bumanglag and Sloviter, 2018). The ketogenic diet may reduce excitatory drive onto granule cells to reset the balance between excitation and inhibition thereby conferring seizure projection.",2f212518-f38b-4928-8847-4b4470905dc4
43,discussion6," Consistent with the current data showing that the DG is particularly sensitive to a KD, a previous study observed an increased number and size of mitochondria within the DG region of the hippocampus in KD-fed rats . In this study, the authors hypothesized that increasing the quantity of key metabolites involved in oxidative phosphorylation like glutamate and phosphocreatine can enhance ATP production to fuel pumps on the cell membrane. These changes could therefore stabilize the membrane potential and increase resistance to metabolic stress. Using a gene microarray approach, this study also reported an increase in the transcription of genes involved in mitochondrial biogenesis, which the authors concluded might confer anticonvulsant properties within the hippocampus .  The KD reduced transcript levels of 8 genes that contribute to pathway enrichment of presynaptic proteins integral to glutamate metabolism (e.g.",ccf91f39-28a0-4cc1-b2a5-743d6dcd3803
44,discussion7,", synthesis and packaging) and synaptic glutamate regulation (e.g., autoreceptors and transport) in DG. This observation has implications for how nutritional ketosis may alter mossy fiber axonal transmission to the stratum lucidum of CA3 (see Figure 8B). With age, there are neurophysiological alterations at the mossy fiber-CA3 synapse that include reduced inhibition (Villanueva-Castillo et al., 2017). It is conceivable that when consuming a KD, altered presynaptic glutamate metabolism may decrease excitatory drive to CA3 to ameliorate age-related hyperexcitability (Wilson, 2005; Thomé et al., 2015), but this idea needs to be empirically tested with functional measurements.  While our previous work has shown the diet can restore hippocampal levels of the vesicular glutamate transporter 1 (vGluT1; Hernandez et al., 2018b), the level of transcript encoding vGluT1 (Slc17a7) in the DG was lower in KD-fed relative to SD-fed rats.",dc0c791a-846a-42bc-8c48-a7791f091489
45,discussion8," One possible explanation for the opposing directional changes between protein and transcript levels is that reduced vGluT1 protein was detected from whole-hippocampal homogenates and could have been driven by changes in other subregions. Another possible explanation reconciling contrasting changes between protein and transcript levels is that the KD increased the stability of vGlut1 protein, resulting in a reduced need for gene transcription. Indeed, reductions in levels of a gene transcript are not always translated to a loss of its protein product (Gygi et al., 1999; Greenbaum et al., 2003; Maier et al., 2009). Additional functional assessments of synaptic integrity will be necessary to differentiate between these contrasting possibilities. Importantly, our ROCK2 protein findings suggest a diet-induced increase in synaptic stability, and as such, KD-related reduced transcript levels in the DG may reflect synaptic stability and improved cognitive performance (Hernandez et al., 2018a).",3348d435-0129-4741-a6b8-1127af2ea71a
46,discussion9,"  Notably, the results presented here agree with a hippocampal cDNA microarray study on KD-fed rats showing diet-induced reductions in several genes associated with neuronal excitability that overlap with the current study . Although the null age effects in the DG are consistent with previous work showing CA3-specific changes in gene expression not observed in DG , it must be noted that the SD-fed rats in the current study were fed under a meal-feeding schedule. This feeding regimen may have improved peripheral metabolism relative to ad libitum eating . While rodent consumption was not reduced to levels comparable to caloric restriction studies, meal feeding prevented overconsumption of food relative to ab libitum consumption. Previous studies showing age-related changes in the DG were conducted in ad libitum fed rats (Ianov et al.",ee727efa-1aba-44fa-ae9b-900b5d2753cc
47,discussion10,", 2016), that may have been metabolically compromised due to excessive caloric intake . The DG is the subregion that is most vulnerable to glucose dysregulation. In fact, individuals with diabetes have reduced basal cerebral blood volume, an indirect measure of oxygen metabolism, in the DG compared to normal study participants. The magnitude of the decline is related to blood glucose levels. In contrast, basal cerebral blood volume in CA1 and CA3 is not affected by diabetes . It is likely that metabolic changes disproportionately affect the DG due to the high energy demands of adult neurogenesis (Beckervordersandforth, 2017). This cost is further driven by how densely packed the principal cell layer is and the sheer number of neurons within the DG .",3ec59a6f-e10f-438b-a737-ece738e4e902
48,discussion11,"  Reduction of Gene Expression With Advanced Age Is Specific to CA3 As the CA3 subregion of the hippocampus receives input from the DG, any functional changes within DG likely have direct downstream consequences on CA3. Similar to the DG, the RNA extracted from CA3 was from cell body-enriched samples, and therefore, transcript level changes observed within this subregion predict alterations in dendritic input primarily from DG (post-synaptic signaling) in addition to CA3 axonal output via Schafer collaterals projecting to CA1 (presynaptic transmission). Of the 24 genes that showed a significant reduction in transcript levels in aged compared to young rats, 12 of these genes contributed to glutamatergic synapse pathway enrichment. Specifically, four contribute to presynaptic glutamate regulation, four contribute to postsynaptic signaling transmission, and four contribute to synaptic plasticity (see Figure 8B). Age-related vulnerability of CA3 neurons is a well-documented phenomenon.",c4b70227-25a8-4974-bacc-4f152ed03ca2
49,discussion12," The data presented here are consistent with alterations in CA3 excitability observed in humans (Yassa et al., 2010, 2011), monkeys , and rats (Wilson, 2005; Robitsek et al., 2015; Maurer et al., 2017). Additionally, changes in gene expression specifically within CA3, and not DG, correlate with cognitive outcomes in aged rats .  Interestingly, there were no diet-induced changes in gene expression within CA3 that survived the false discovery rate threshold. Prior work has shown that in whole hippocampal homogenates nutritional ketosis leads to increased levels of protein for the vesicular GABA transporter (vGAT; Hernandez et al., 2018a, b). This led to the hypothesis that the KD’s effectiveness at preventing epileptiform activity , reducing anxiety-like behavior and improving cognitive function (Hernandez et al., 2018a) was through increasing synaptic levels of GABA.",b101ab64-eb7d-45fb-ba95-910eeafc0ed0
50,discussion13," Although the gene encoding vGaT (Slc32a1) was not quantified in the present study, diet-induced reductions in transcript levels of genes associated with glutamate synthesis, packaging, and synaptic clearance on presynaptic DG afferents (Figure 8B) suggest that the KD may reduce excitatory afferent drive to CA3, which could confer resilience in aging and epilepsy. This hypothesis needs to be tested with functional studies that directly measure the neurophysiological interactions between the DG and CA3. The complexity of age- and metabolism-related changes demonstrate the need for such studies and require a multifaceted approach beyond the scope of the excitatory and inhibitory gene panel used here.  Age-Related Decrease in Synaptic Stability Is Restored in Ketogenic Diet-Fed Aged Rats In addition to gene expression, whole hippocampal homogenates were used to investigate protein expression of rho-associated coiled-coil containing protein kinase 2 (ROCK2).",aa52f092-e742-4e0d-8d7c-db0dc1415f31
51,discussion14," ROCK2 is an essential regulator of cytoskeletal elements with the ability to modify dendritic spine stability and number, and this protein has been shown to accumulate in the brains of patients with Alzheimer’s disease (Bobo-Jiménez et al., 2017). Excessive ROCK proteins lead to dendritic spine instability, and inhibition of ROCKs restore microtubules at the dendrites, leading to improved dendritic arborization (Li et al., 2000; Nakayama et al., 2000; Chen and Firestein, 2007; Bobo-Jiménez et al., 2017). Furthermore, ROCK inhibition in aged subjects improves cognitive performance on the hippocampal-dependent Morris water maze . We found aged rats fed the SD had significantly increased levels of ROCK2, suggesting decreased stability in axospinous synapses within the hippocampus of aged subjects. Aged rats fed a KD, however, had ROCK2 levels similar to young rats on both diets, demonstrating a restored ability to appropriately regulate dendritic morphology.",160123ce-542e-4991-a3ac-97902648cf4c
52,discussion15," These data demonstrate a KD, in conjunction with meal-feeding, exerts changes in neuronal signaling at the levels of both gene and protein expression.  Conclusion Although there were no significant changes within CA1, there were alterations in genes encoding presynaptic proteins at CA3 Schafer collateral terminals synapsing onto CA1. Along these lines, the null diet effects on gene expression within CA3 does not mean that this subregion is functionally unaltered. Although the KD did not rescue an age-related decrease in CA3 transcript levels, the KD altered functionally related genes in the DG, which is upstream and sensitive to metabolic perturbations. Consequently, diet-induced decreases in DG transcript levels may be a compensatory mechanism leading to positive change that helps confer resilience in the face of age-related dysfunction in network dynamics between subregions of the hippocampus.",c6d5bf9f-5ccf-4a79-9bbf-ecb8f55d8dd5
53,discussion16," This hypothesis needs to be directly tested with in vivo approaches to measure DG-CA3 interactions in aging.  Our study also did not detect age-related calcium dyshomeostasis within CA1, as previously described (Campbell et al., 1996; Bodhinathan et al., 2010; Zeier et al., 2011; Oh et al., 2013). We did not see an increase in ITPR1 gene expression, which is translated into the IP3 receptor protein. Notably, however, the transciption of other genes encoding proteins related to calcium regulation that are known to be affected by age were not evaluated in this panel, including voltage-gated L-type calcium channels and ryanodine receptors (Thibault and Landfield, 1996). Alternatively, others have documented age-related shifts in intracellular signaling cascades and their propensity to recruit IP3 receptor-gated calcium pools despite preserved expression of constituent signaling proteins (e.g., Nicolle et al., 1999; Kumar and Foster, 2007, 2014; McQuail et al., 2013).",a886ea88-bc7f-4749-a9bb-373df78d6f02
54,discussion17,"  Finally, differences between this study and previous reports could be due to implementing meal-feeding and prevention of overeating, which improves peripheral metabolism (Golbidi et al., 2017; Manoogian and Panda, 2017; Anton et al., 2018), potentially altering neurometabolism in aged rats regardless of diet. The majority of studies utilizing aged rodents have provided access to food ad libitum throughout the lifespan, resulting in metabolically impaired subjects . Thus, free feeding may exacerbate cognitive and neurobiological deficits, increasing the probability of detecting age effects. In fact, it is well documented that excessive energy consumption can lead to cognitive impairments (Stranahan et al., 2008; Kanoski and Davidson, 2011; Bocarsly et al., 2015).",4ebfb66d-d4ce-4f4c-9c8a-ea2db3ab256d
55,discussion18," Therefore, it is imperative that investigations into the effects of cognitive interventions account for this often overlooked, yet vital component of animal maintenance through the implementation of proper feeding strategies, or at the very least consider rodent metabolic health as a variable in aging studies providing food ad libitum.  Data Availability The datasets generated for this study can be found in the https://doi.org/10.6084/m9.figshare.9466577.v1.  Ethics Statement The animal study was reviewed and approved by University of Florida Institutional Animal Care and Use Committee.  Author Contributions AH and CH designed the study, contributed to data acquisition, analysis and interpretation, and prepared the manuscript. LT and KC contributed to data acquisition and analysis. JM, JB, and SB designed the study, contributed to data analysis and interpretation, and prepared the manuscript.",5479cd84-c607-4c7a-9fb2-4cd2d762cf42
56,discussion19,"  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  Funding. This research was funded by NIA R01AG060977 (SB), NIA F31AG058455 (AH), NIA K01AG061263 (JM), Pat Tillman Foundation (CH), McKnight Brain Research Foundation (AH, CH, JM, JB, SB), Claude D. Pepper Older Americans Independence Center Scholar Award P30 AG028740 (JM, SB), University of Florida University Scholars Program (LT, KC).  1 http://mouse.brain-map.org/  Supplementary Material The Supplementary Material for this article can be found online at: https://www.frontiersin.org/articles/10.3389/fnagi.2019.00239/full#supplementary-material  Click here for additional data file. =",f33bcd1c-0b95-406a-b74d-c76246dbff7e
