,chunk_label,chunk_text,uuid
37,discussion15,"  If your institution or institutions have a press office, please let them know about your upcoming paper now to help maximize its impact. If they'll be preparing press materials, please inform our press team within the next 48 hours. Your manuscript will remain under strict press embargo until 2 pm Eastern Time on the date of publication. For more information please contact onepress@plos.org.  If we can help with anything else, please email us at plosone@plos.org.  Thank you for submitting your work to PLOS ONE and supporting open access.  Kind regards,  PLOS ONE Editorial Office Staff  on behalf of  Dr. Efthimios M. C. Skoulakis  Academic Editor  PLOS ONE =  Traumatic brain injury (TBI) patients face a spectrum of neurobehavioral sequelae initiated by primary injuries to the brain and mediated by the interplay of genetic and environmental factors that control pathophysiological cascades.",8e28d145-c52b-4ff3-a7e8-021168b6190f
38,discussion16," Here, we discovered that an interaction between the genetic factor Eip75B/PPARγ and the environmental factor KD affects early mortality in a fly Traumatic brain injury (TBI) model. In particular, whereas flies fed high-carbohydrate cornmeal molasses yeast diet (CMYD) or YD exhibited a dose-dependent increase in early mortality compared with flies fed water, flies fed high-fat KD showed no increase in early mortality (Fig 1A and 1B). The beneficial effect of KD on early mortality was equivalent in males and females, conserved in different genetic backgrounds, and had long-term beneficial effects on lifespan as well (Figs 2 and 3). However, the beneficial effect of KD on early mortality was diminished in flies mutant for Eip75B, a transcription factor orthologous to mammalian PPARγ, suggesting that KD exerts its effect through Eip75B (Fig 4B).",78d56a7c-3954-4eaf-8d0b-e3a2515b2d49
39,discussion17," These data provide a mechanistic link between KD and PPARγ in modifying Traumatic brain injury (TBI) outcomes and demonstrate the utility of the fly Traumatic brain injury (TBI) model for dissecting interactions between genetic and environmental factors that affect Traumatic brain injury (TBI) outcomes.  The KD-Eip75B/PPARγ pathway may reduce early mortality following Traumatic brain injury (TBI) by inhibiting Relish/NF-κB  Our data suggest that KD reduces early mortality following Traumatic brain injury (TBI) by activating Eip75B/PPARγ. However, it remains to be determined what occurs downstream of Eip75B/PPARγ to exert this effect. One possibility is that Eip75B/PPARγ controls expression of genes involved in inflammation.",3a0fb42b-cde5-4fd0-9e53-a9a045a593f9
40,discussion18," In mammals, activation of PPARγ by dietary fatty acids mitigates neuroinflammation by inhibiting NF-κB, a transcriptional activator of cytokine, chemokine, and adhesion genes downstream of Toll-like receptor (TLR)/Interleukin-1 receptor (IL-1R) and Tumor necrosis factor-α receptor (Tumor necrosis factor α receptor (TNFR)) innate immune response signaling pathways [19]. PPARγ inhibits NF-κB by a variety of mechanisms, including ubiquitination and degradation, export from the nucleus, competition for cofactors, and steric inhibition of DNA binding [40]. In mammalian Traumatic brain injury (TBI) models, reduced NF-κB activity resulting from treatment with the PPARγ agonist pioglitazone or other pharmacological agents improves outcomes [22–25, 41–46]. Reducing NF-κB activity also improves Traumatic brain injury (TBI) outcomes in flies [33].",1ea17576-d45e-448d-96e5-a5e45cbe8fbc
41,discussion19," Heterozygosity for a null mutation of Relish, one of three NF-κB genes in Drosophila, reduces early mortality and increases lifespan following Traumatic brain injury (TBI). Relish functions in the Immune-deficiency (Imd) pathway that is homologous to the Tumor necrosis factor α receptor (TNFR) pathway in mammals and controls transcription of numerous antimicrobial peptide genes (AMPs) that produce resistance to infection [47, 48]. A confirmed transcriptional target of Relish in Traumatic brain injury (TBI) is the AMP gene Metchnikowin (Mtk), which when mutated reduces early mortality and increases lifespan following Traumatic brain injury (TBI) [32]. Thus, KD-mediated activation of Eip75B/PPARγ may reduce early mortality following Traumatic brain injury (TBI) by inhibiting Relish/NF-κB.",8d4031ac-60e1-4cae-8880-24805b2f9224
42,discussion20," This could be tested in the fly Traumatic brain injury (TBI) model by examining effects of KD and pioglitazone on the MI24, lifespan, and expression of AMP genes in wild type as well as Relish and Mtk mutant flies.  KD and water appear to reduce early mortality following Traumatic brain injury (TBI) by different mechanisms  Genetically diverse fly lines fed KD or water following Traumatic brain injury (TBI) consistently had a lower incidence of early mortality relative to flies fed high-carbohydrate diets (Figs 1A and 1B and 2) [29]. These data suggest that KD and water might activate the same protective pathways. Water is a fasting condition where the amount of available carbohydrate is decreased, forcing a switch to the use of fatty acids as a nutrient supply through beta-oxidation and ketogenesis [49]. Ketogenesis converts acetyl-CoA to ketone bodies (e.g., β-hydroxybutyrate, acetone, and acetoacetate) that are used by the brain and other tissues to produce energy.",08bd9da0-686b-4284-a229-efdb2206d1ca
43,discussion21," Flies with impaired mitochondrial ATP synthase activity produce elevated amounts of β-hydroxybutyrate, indicating that ketogenesis operates in flies [50]. Additionally, aggressive behaviors and early mortality induced by Traumatic brain injury (TBI) in flies are reduced when flies are raised on high-carbohydrate diet supplemented with β-hydroxybutyrate relative to high-carbohydrate diet alone, indicating that β-hydroxybutyrate operates in the fly Traumatic brain injury (TBI) model [35]. Nonetheless, several lines of evidence argue that KD and water act by distinct mechanisms to reduce early mortality following Traumatic brain injury (TBI). First, the MI24 of Eip75B mutants differed depending on whether they were fed KD or water, indicating that water acts independently of Eip75B/PPARγ (Fig 4B).",67eb0221-41cb-48ab-8340-21d410000e07
44,discussion22," Second, we previously found that flies fed water versus cornmeal molasses yeast diet (CMYD) exhibited increased expression of AMP genes following Traumatic brain injury (TBI), suggesting that the beneficial effects of water are not mediated by inhibition of Relish, which activates the transcription of AMP genes [29]. Third, while heterozygosity for a mutation of Relish reduced the incidence of early mortality for flies fed cornmeal molasses yeast diet (CMYD) following Traumatic brain injury (TBI), it did not affect the incidence of early mortality for flies fed water following Traumatic brain injury (TBI), suggesting that water functions either downstream or independently of Relish [33].  In conclusion, our observations indicate that KD signals through PPARγ to improve Traumatic brain injury (TBI) outcomes in flies.",f4513ef1-d49a-4f6e-9889-a4cb2d00bb15
45,discussion23," Thus, the fly Traumatic brain injury (TBI) model offers considerable potential for understanding the cellular and molecular mechanisms that underlie the beneficial effects of KD and may ultimately facilitate development of therapeutic intervention for Traumatic brain injury (TBI) in humans.  We thank members of the Boekhoff-Falk, Ganetzky, Perouansky, and Wassarman labs for helpful comments on this work.  10.1371/journal.pone.0258873.r001 Decision Letter 0 Skoulakis Efthimios M. C. Academic Editor © 2021 Efthimios M. C. Skoulakis 2021 Efthimios M. C. Skoulakis https://creativecommons.org/licenses/by/4.0/ This is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited.",a22450de-8c16-4fae-8996-29db98fc62ff
46,discussion24," Submission Version0 2 Aug 2021  PONE-D-21-21417  Ketogenic diet reduces early mortality following traumatic brain injury in Drosophila via the PPARg ortholog Eip75B  PLOS ONE  Dear Dr. Wassarman,  Thank you for submitting your manuscript to PLOS ONE. After careful consideration, we feel that it has merit but does not fully meet PLOS ONE’s publication criteria as it currently stands. Therefore, we invite you to submit a revised version of the manuscript that addresses the points raised during the review process.  Both reviewers and I concur that this is an interesting and timely manuscript. However there are a few questions by both reviewers that need to be addressed as outlined below and aim to clarify and improve the manuscript   Please submit your revised manuscript by Sep 10 2021 11:59PM. If you will need more time than this to complete your revisions, please reply to this message or contact the journal office at plosone@plos.org.",46a44f4c-7c37-40d8-8714-e7cfa8a83fc7
47,discussion25," When you're ready to submit your revision, log on to https://www.editorialmanager.com/pone/ and select the 'Submissions Needing Revision' folder to locate your manuscript file.  Please include the following items when submitting your revised manuscript:  A rebuttal letter that responds to each point raised by the academic editor and reviewer(s). You should upload this letter as a separate file labeled 'Response to Reviewers'.  A marked-up copy of your manuscript that highlights changes made to the original version. You should upload this as a separate file labeled 'Revised Manuscript with Track Changes'.  An unmarked version of your revised paper without tracked changes. You should upload this as a separate file labeled 'Manuscript'.  If you would like to make changes to your financial disclosure, please include your updated statement in your cover letter. Guidelines for resubmitting your figure files are available below the reviewer comments at the end of this letter.",6cad602a-2612-4e5b-913f-5bf63a3269e9
48,discussion26,"  If applicable, we recommend that you deposit your laboratory protocols in protocols.io to enhance the reproducibility of your results. Protocols.io assigns your protocol its own identifier (DOI) so that it can be cited independently in the future. For instructions see: http://journals.plos.org/plosone/s/submission-guidelines#loc-laboratory-protocols. Additionally, PLOS ONE offers an option for publishing peer-reviewed Lab Protocol articles, which describe protocols hosted on protocols.io. Read more information on sharing protocols at https://plos.org/protocols?utm_medium=editorial-email&utm_source=authorletters&utm_campaign=protocols.  We look forward to receiving your revised manuscript.  Kind regards,  Efthimios M. C. Skoulakis, PhD  Academic Editor  PLOS ONE  Journal Requirements:  Please review your reference list to ensure that it is complete and correct.",0dc9d53d-e8f0-4bf6-81fc-b8266d826529
49,discussion27," If you have cited papers that have been retracted, please include the rationale for doing so in the manuscript text, or remove these references and replace them with relevant current references. Any changes to the reference list should be mentioned in the rebuttal letter that accompanies your revised manuscript. If you need to cite a retracted article, indicate the article’s retracted status in the References list and also include a citation and full reference for the retraction notice.  When submitting your revision, we need you to address these additional requirements.  1. Please ensure that your manuscript meets PLOS ONE's style requirements, including those for file naming. The PLOS ONE style templates can be found at   https://journals.plos.org/plosone/s/file?id=wjVg/PLOSOne_formatting_sample_main_body.pdf and   https://journals.plos.org/plosone/s/file?id=ba62/PLOSOne_formatting_sample_title_authors_affiliations.pdf  2.",3595467c-b521-4c79-9a89-36ff2a8caaab
50,discussion28," We note that the grant information you provided in the ‘Funding Information’ and ‘Financial Disclosure’ sections do not match.   When you resubmit, please ensure that you provide the correct grant numbers for the awards you received for your study in the ‘Funding Information’ section.  3. Thank you for stating the following in the Acknowledgments Section of your manuscript:   [This work was supported by NIH grant RF1 NS114359 to BG and DAW. JB was supported by a Sophomore Research Fellowship and a Hilldale Research Fellowship from UW-Madison. MCF was supported by a UW-Madison Genetics Department Summer Fellowship.]  We note that you have provided funding information that is not currently declared in your Funding Statement. However, funding information should not appear in the Acknowledgments section or other areas of your manuscript. We will only publish funding information present in the Funding Statement section of the online submission form.",cb9615db-cd06-4b0f-bed2-c6ff3b7a012c
51,discussion29,"   Please remove any funding-related text from the manuscript and let us know how you would like to update your Funding Statement. Currently, your Funding Statement reads as follows:    [The funders had no role in study design, data collection and analysis, decision to publish, or preparation of the manuscript.]  Please include your amended statements within your cover letter; we will change the online submission form on your behalf.  [Note: HTML markup is below. Please do not edit.]  Reviewers' comments:  Reviewer's Responses to Questions  Comments to the Author  1. Is the manuscript technically sound, and do the data support the conclusions?  The manuscript must describe a technically sound piece of scientific research with data that supports the conclusions. Experiments must have been conducted rigorously, with appropriate controls, replication, and sample sizes. The conclusions must be drawn appropriately based on the data presented.",56b5ba04-6ad3-4af4-8757-9d8454e173bb
52,discussion30,"  Reviewer #1: Partly  Reviewer #2: Yes  **********  2. Has the statistical analysis been performed appropriately and rigorously?  Reviewer #1: Yes  Reviewer #2: Yes  **********  3. Have the authors made all data underlying the findings in their manuscript fully available?  The PLOS Data policy requires authors to make all data underlying the findings described in their manuscript fully available without restriction, with rare exception (please refer to the Data Availability Statement in the manuscript PDF file). The data should be provided as part of the manuscript or its supporting information, or deposited to a public repository. For example, in addition to summary statistics, the data points behind means, medians and variance measures should be available. If there are restrictions on publicly sharing data—e.g. participant privacy or use of data from a third party—those must be specified.  Reviewer #1: Yes  Reviewer #2: Yes  **********  4.",cf49d79f-1b19-42d8-a688-9e7af248dfae
53,discussion31," Is the manuscript presented in an intelligible fashion and written in standard English?  PLOS ONE does not copyedit accepted manuscripts, so the language in submitted articles must be clear, correct, and unambiguous. Any typographical or grammatical errors should be corrected at revision, so please note any specific errors here.  Reviewer #1: Yes  Reviewer #2: Yes  **********  5. Review Comments to the Author  Please use the space provided to explain your answers to the questions above. You may also include additional comments for the author, including concerns about dual publication, research ethics, or publication ethics. (Please upload your review as an attachment if it exceeds 20,000 characters)  Reviewer #1: In this manuscript the authors test the impact of feeding flies a ketogenic (KD) vs high carbohydrate diet (cornmeal molasses yeast diet (CMYD)) in the 24 hrs after Traumatic brain injury (TBI).",bde33cdc-0fd7-4fd8-b9db-c23d2ed2a122
54,discussion32," The system they use is the so-called High Impact Trauma (HIT) device to administer Traumatic brain injury (TBI). They find that animals on a the cornmeal molasses yeast diet (CMYD) diet or a yeast diet have standard high mortality after 24 hrs, whereas animals on a KD have low mortality similar to feeding animals water. They provide evidence that the animals are eating because starved animals have a high mortality. They show that the protective effect of a KD is conferred upon a range of genetic backgrounds, and then provide molecular insight by showing that the effect is dependent on Eip75B gene function, which is the homolog of PPAR-gamma. These findings suggest that KD, by activating Eip75B activity, mitigates the deleterious outcomes of Traumatic brain injury (TBI). These data are consistent with some mammalian findings.  Overall this is an interesting and appropriate manuscript. There are just a few points that need to be addressed..",d1b12e1b-b782-43e4-a109-4e22d5ce5c8a
55,discussion33,"  In Figure 2, are the lifespans of the different strains on KD significantly different? The RAL441 and RAL391 look like they might be. Thus, whereas on a cornmeal molasses yeast diet (CMYD) diet, the mortality is marked different, on a KD diet it may still be different but overall dramatically better.  In figure 3, at first it is rather confusing why these lifespans are so dramatically different from those in figure 1. They could clarify this by making the point more clearly that the flies are cultured differently. That is…  ”Lifespan was determined…for 24 h following Traumatic brain injury (TBI) but then surviving flies were cultured on solid cornmeal molasses yeast diet (CMYD).”  Also, some of their arguments about lifespan (median lifespan between injured and uninjured animals; Fig 3) seem sketchy because the uninjured cornmeal molasses yeast diet (CMYD) animals have a better median lifespan than KD animals.",d91bcf99-4ad8-4b77-985d-bb7c9d9428e7
56,discussion34," So the animals survive better after Traumatic brain injury (TBI) if on a KD for 24 hrs, but after that, the KD lifespan is compromised. So it seems like there are pros and cons. How do they explain or interpret this.  Since only 1 of two Eip75B alleles showed loss of the KD benefit, the significance of Eip75B function seems questionable also. Maybe those results are due to genetic background. Can they show somehow that the alleles are of a strength consistent with their interpretation that the MI04895 allele is less severe? This needs another allele, and/or controls for background, or some other way of validating the findings to be properly interpreted. Perhaps they could measure activation of PPAR-gamma to at least show correlation. In any case, this point needs to be strengthened.  Reviewer #2: This is an interesting paper by Blommer et al that provides novel experimental data indicating that a ketogenic diet can mediate beneficial effects in a fly model of traumatic brain injury.",bafcae2b-1008-417f-a544-42f67ba9fdac
57,discussion35," My comments are as followed:  1. Please make sure that gene names are consistently italicized.  2. According to the Alliance of Genome Resources, Eip75B is an ortholog of the following human genes: NR1D2, PPARA, PPARG, NR1D1, and PPARD. It may be worthwhile to mention that PPARG is not the sole ortholog of this fly gene.  3. In the Introduction, I would mention that traumatic brain injury is a known risk factor dementia. This will help highlight the broader importance of your research. There are multiple papers one could cite for this, such as this recent systematic review and meta-analysis (PMID: 33044182).  4. In the Introduction, it may be useful to mention that there is a growing interest in the interplay between lipid metabolism and aging. Dr. Anne Brunet has published excellent reviews on this topic.  5. It would be helpful if the authors can explicitly list the increase in median and mean lifespan in response to a ketogenic diet.",2c870de8-07ca-4b33-b526-10a6a56109f2
58,discussion36," For those looking to do systematic reviews and/or meta-analyses in the future, this information could be useful. It may be simplest to do this in the form of a table that summarizes all of the lifespan results (i.e., p-value, median increase, mean increase).  6. While there is evidence that a ketogenic diet may be beneficial in specific circumstances, it may not be as impactful as other dietary interventions (e.g., caloric restriction, intermittent fasting, Mediterranean diet, plant-based diet). In the Discussion, can the authors comment on where a ketogenic diet will be specifically beneficial vs. other dietary alterations and why they think this is the case?  7. Major sections vs. sub-sections need to be demarcated more clearly. I recommend making major sections entirely capitalized (e.g., ",62cb9183-41da-4050-bdfe-4174881942ac
