,chunk_label,chunk_text,uuid
38,methods38," (2010) [49] investigated the spectrum of free radicals in the cerebrospinal fluid and the level of ascorbic acid in the serum in patients with Amyotrophic lateral sclerosis (ALS) and people without neurodegenerative diseases. The authors found statistically significant high levels of ascorbic acid in Amyotrophic lateral sclerosis (ALS) patients. According to the authors’ conclusions, vitamin C neutralizes free radical scavengers, modulates neuronal metabolism due to reduction by reducing glucose consumption during episodes of glutamatergic synaptic activity, and stimulates lactate uptake in neurons, which is consistent with a lower lactate/pyruvate ratio seen in Amyotrophic lateral sclerosis (ALS) patients.  Spasojević et al. (2010) [52] hypothesized that the use of vitamin C might have an adverse drug reaction (adverse drug reaction (ADR)) in Amyotrophic lateral sclerosis (ALS) patients.",507feaf6-3fe3-4501-bb25-ecbead3e5665
39,methods39," The authors studied the effect of vitamin C on the synthesis of hydroxide radicals in the cerebrospinal fluid of patients with sporadic Amyotrophic lateral sclerosis (ALS). The presence of ascorbyl radicals was shown in the cerebrospinal fluid of patients with Amyotrophic lateral sclerosis (ALS), although no ascorbic radicals were found in the cerebrospinal fluid of patients without Amyotrophic lateral sclerosis (ALS) (control group). Moreover, the addition of hydrogen peroxide to the cerebrospinal fluid of patients with Amyotrophic lateral sclerosis (ALS) provoked the further formation of ascorbyl and hydroxyl radicals. According to the authors, vitamin C can have not only protective antioxidant effects in Amyotrophic lateral sclerosis (ALS), but it can also paradoxically cause a prooxidant effect, which is probably important to take into account when using high doses of vitamin C.  Nagano et al.",e6c54699-e3c9-4672-8673-d32ce783e904
40,methods40," (2003) investigated the effect of vitamin C in the diet in an animal model of Amyotrophic lateral sclerosis (ALS) (mice). Vitamin C was prescribed before and after the onset of the disease. Mice that received vitamin C before the onset of the disease had a higher survival rate compared to the control group (>62%). However, other research results [53] did not prove the effect of vitamin C on the average age of Amyotrophic lateral sclerosis (ALS) onset. The introduction of vitamin C after onset of the disease did not significantly increase the survival rate of patients. In addition, it was found that the infusion of vitamin C as a monotherapy or in combination with glutathione ethyl ester did not prevent the degradation of motor neurons in rats [53,54].  Fitzgerald et al.",2d343466-ae93-4cef-a86d-9ba4e437940c
41,methods41," (2013) analyzed five large prospective studies (involving about 1100 patients with Amyotrophic lateral sclerosis (ALS)) and showed that even long-term supplementation with vitamin C, or a high intake of vitamin C with food, does not affect the risk of developing Amyotrophic lateral sclerosis (ALS) in humans [9].  Okamoto et al. (2009) investigated the relationship between the consumption of vegetables, fruits, and antioxidants and the risk of developing Amyotrophic lateral sclerosis (ALS) in Japanese people aged 18 to 21 years. The authors showed that a higher consumption of fruits and/or vegetables led to a significant reduction in the risk of Amyotrophic lateral sclerosis (ALS) [55]. However, the authors did not find a statistically significant relationship between the vitamin C dose and Amyotrophic lateral sclerosis (ALS) risk.",55eefae3-d181-4bf2-aec7-9e086132435f
42,methods42," Thus, despite the large number of studies devoted to the study of the effect of vitamin C on motor neurons and the risk of developing Amyotrophic lateral sclerosis (ALS), its role requires further study in various ethnic groups of patients (Figure 8).  3.9. Vitamin E  Vitamin E (alpha-tocopherol, tocopherol, and tocotrienol) is a fat-soluble essential vitamin that mainly enters the human body from food (Table 2) [67]. In the gastrointestinal tract, tocopherol is hydrolyzed by lipase and esterase. Then, it is absorbed in the upper parts of the small intestine and enters the bloodstream through the lymphatic system. Vitamin E is essential for the normal functioning of the central nervous system. It is a major fat-soluble antioxidant that protects the integrity of neuronal cell membranes by inhibiting lipid peroxidation. Orally taken vitamin E reaches the cerebrospinal fluid and brain.",1559ceed-b607-4987-ac94-f499e4373183
43,methods43," It has been shown that eight substances have an activity of vitamin E: alpha-, beta-, gamma-, and delta-tocopherol and alpha-, beta-, gamma-, and delta-tocotrienol. However, more often, the synonym for alpha-tocopherol is used to denote the term vitamin E [67].  Sen et al. (2004) showed that alpha-tocotrienol is many times more effective than alpha-tocopherol in protecting neurons from the toxicity caused by glutamate and other neurotoxins. In addition, the authors have shown that dietary supplements containing alpha-tocotrienol do indeed reach the brain and have powerful, neuroprotective effects. However, studies of Amyotrophic lateral sclerosis (ALS) in Amyotrophic lateral sclerosis (ALS) patients were conducted using alpha-tocopherol but not alpha-tocotrienol [68]. It is possible that, in the studies we analyzed, the term vitamin E was used for both alpha-tocopherol and alpha-tocotrienol.",df12d870-3328-40f3-ba79-1e59a7570755
44,methods44," Tocopherol is known for its antioxidant properties, but its biochemical and physiological functions in regulating the activity of the central nervous system are being actively studied and expanded (Table 1) [68]. That is why many studies have been devoted to the study of the role of this vitamin in the development of Amyotrophic lateral sclerosis (ALS).  Fang et al. (2015) [69] in their meta-analysis considered the risk factors for Amyotrophic lateral sclerosis (ALS); among which, the nutritional factors were also studied. The authors concluded that one of the best-studied relationships between dietary factors and Amyotrophic lateral sclerosis (ALS) is the inverse relationship between a higher intake of antioxidants and a lower risk of Amyotrophic lateral sclerosis (ALS).",0a08bd01-3d03-49b1-ba8e-d41f60671693
45,methods45," The authors cited a study in which regular vitamin E supplementation was associated with a lower risk of Amyotrophic lateral sclerosis (ALS) [70], and longer vitamin E intake was associated with a lower risk of Amyotrophic lateral sclerosis (ALS) in a large study combining separate data from five cohorts [71].  Veldink et al. (2006) examined the relationship between the dietary intake of antioxidants and the risk of Amyotrophic lateral sclerosis (ALS), adjusted for confounding factors. The study involved 132 patients. The patients were asked to fill in three identical questionnaires. One questionnaire was completed by the Amyotrophic lateral sclerosis (ALS) patients. The other two questionnaires were to be completed by the participants in the control groups (not a spouse and not a partner, with the age difference not more than 5 years and, presumably, of the same gender). The questionnaire included two sections.",d7b0d1b7-f239-4ef3-8120-4f413d0ace2d
46,methods46," The first section included questions about age, gender, educational level, smoking, and anthropometric characteristics; the second section consisted of questions about dietary habits. As a result, the premorbid total energy consumption was similar in the two groups, which corresponded to similar premorbid body mass index (body mass index (BMI)) levels. The intake of vitamin E and polyunsaturated fatty acids (polyunsaturated fatty acids (PUFA)) was noticeably lower in Amyotrophic lateral sclerosis (ALS) patients than in the control group. The study found that an average vitamin E intake of <18–25 mg/day was associated with a 60% lower risk of Amyotrophic lateral sclerosis (ALS). The highest intake of vitamin E (>22 mg/day) was associated with a 50% lower risk of Amyotrophic lateral sclerosis (ALS) compared to the lowest intake (<18 mg/day). Vitamin E intakes in the range of 18–22 mg were associated with a 60% lower risk of Amyotrophic lateral sclerosis (ALS).",137f7a64-27bf-4c48-ab06-fe190a74d69e
47,methods47," The highest intake of vitamin E (22 mg per day) was associated with a 50% lower risk of Amyotrophic lateral sclerosis (ALS) compared to the lowest intake (18 mg) [72].  Richard (2020), in his review, considered oxidative stress as one of the causes of Amyotrophic lateral sclerosis (ALS) and the neuroprotective function of vitamin E. The author analyzed several studies conducted in an animal model in which vitamin E supplementation promoted the survival of motor neurons when exposed to various neurotoxins and, in addition, the authors of clinical cases of Amyotrophic lateral sclerosis (ALS) and the effect of vitamin E on the prognosis of the disease. The author paid special attention to one clinical case in 1940: after two months of taking vitamin E, the condition of one patient with Amyotrophic lateral sclerosis (ALS) improved significantly. Specifically, before taking vitamin E, the patient complained of hyperreflexia, tongue atrophy, and an inability to walk.",7c31fd09-7846-49da-8940-b5cdaa0e302d
48,methods48," After a course of vitamin E, the patient began to walk with assistance, and the muscular strength of the extremities partially recovered [73,74,75].  Okamoto et al. (2009) conducted a study involving 153 Amyotrophic lateral sclerosis (ALS) patients. All patients underwent a questionnaire that included questions about lifestyle, social factors, and dietary habits before and during the illness. Nutrient intake estimates were calculated using Japan’s Standard Food Composition Tables [96]. A higher intake of vitamin E was reported to be associated with a lower risk of Amyotrophic lateral sclerosis (ALS). However, there was no statistically significant association [55].  Ascherio et al. (2004) prospectively studied whether people who regularly use antioxidant vitamin E supplements have a lower risk of developing Amyotrophic lateral sclerosis (ALS). The study was conducted among participants in Cancer Prevention Study II (CPS-II).",8d801d35-219b-4131-a324-a808d7b9d17f
49,methods49," All participants completed a survey that included questions about the current intake of vitamin A, vitamin C, vitamin E, and multivitamins. Participants were asked to report how many times they had used each supplement in the last month and the number of years of use. The mortality rate from Amyotrophic lateral sclerosis (ALS) among long-term vitamin E users was 62% lower than among those who did not. According to the results of the study, participants who did not take vitamins C and E and multivitamins and participants who regularly took vitamin C but did not take vitamin E were equally not at a reduced risk of Amyotrophic lateral sclerosis (ALS) [70].  Therefore, vitamin E can be considered as a protector for the development and progression of Amyotrophic lateral sclerosis (ALS) (Figure 9).  3.10.",cfd72c30-2d7c-4fdf-b395-bea1588d4865
50,methods50," Vitamin D  Vitamin D (ergocalciferol and cholicalciferol) is a secosterol that is produced in the skin under the influence of the ultraviolet spectrum of sunlight or enters the body from food, biologically active additives (dietary supplements), or monocomponent or multicomponent vitamin–mineral complexes [56]. Vitamin D is involved in many biological processes in the central nervous system (CNS), PNS, and skeletal muscle (Table 1) [57,58]. It has been shown that vitamin D plays an important role in the development and protection of the central nervous system, and vitamin D also plays a role in the development of neurodegenerative diseases. Thus, vitamin D can modify the risk, prognosis, and response to therapy in patients with various neurodegenerative diseases, including Amyotrophic lateral sclerosis (ALS).",a28727e8-a598-4c0d-bd6f-0f25b453c806
51,methods51," In addition, vitamin D promotes cerebral activity in both embryonic and adult brains, helping to connect the neural circuits that are responsible for locomotion, emotion, and behavior [59]. For this reason, in recent years, the non-skeletal functions of vitamin D have been actively studied, including its protective and predictive role in the development of neurodegenerative diseases, including neuroprotection.  To date, there are many studies examining the level of vitamin D in the blood serum and its relationship with the development of motor neuron diseases. Specifically, the studies by Camu et al. (2014) and Karam et al. (2013) confirmed the protective role of vitamin D [60,61]. However, we found three studies that reported questionable results [62,63,64], and one study that did not confirm the role of vitamin D in Amyotrophic lateral sclerosis (ALS) [65]. The study of Camu et al.",8c791a5c-5f84-480e-ad7c-b76cee120e45
52,methods52," (2014) described a cellular model of Amyotrophic lateral sclerosis (ALS) (isolated motoneurons of the spinal cord of transgenic mice embryos) and Amyotrophic lateral sclerosis (ALS) patients. The authors discovered, for the first time, that all neurons expressing GFP under the control of the motor neuron-selective promoter Hb9 (Hb9: GFP) express a vitamin D receptor (vitamin D receptor (VDR)), which, in turn, binds to vitamin D to perform its biological function. Thus, the vitamin D levels are important for the normal functioning of the spinal cord motor neurons. Next, the authors investigated whether the active metabolite 1.25 (OH) 2D3 could induce neurite outgrowth in embryonic motor neurons. However, there was no statistically significant effect of vitamins D2 or D3 or the active metabolite 1.25 (OH) 2D3 on the elongation of motoneurites [60,66].  Karam et al. (2013) conducted a study involving 37 patients with Amyotrophic lateral sclerosis (ALS).",2385e0de-aba8-46f8-bd03-a7264e82d9b2
53,methods53," The serum level of the active metabolite of vitamin D was determined in all the subjects. In addition, the following factors were taken into account: age, gender, time of Amyotrophic lateral sclerosis (ALS) symptoms onset, time of diagnosis, the presence or absence of depression, smoking, multiple head trauma, accompanying illnesses, and taking nutritional supplements with vitamin D and other vitamins. Additionally, the authors took into account the pathogenetic therapy of Amyotrophic lateral sclerosis (ALS) by taking riluzole. The Amyotrophic Lateral Sclerosis Functional Rating Scale (Amyotrophic lateral sclerosis (ALS)FRS-R) was used to monitor the progression of Amyotrophic lateral sclerosis (ALS). In 81% of patients, the serum levels of 1.25 (OH) 2D3 were below 30 ng/ml (vitamin D deficiency), and 43% had levels below 20 ng/ml (vitamin D deficiency) [61].  Lanznaster et al.",c5a3ca89-4d28-412c-b5e1-dff3c574dc9a
54,methods54," (2020) published a meta-analysis of studies performed in patients with Amyotrophic lateral sclerosis (ALS), which included clinical trials, cohort studies, and case–control studies. The authors used various tools to analyze the risk of bias (RoB 2, ROBINS-I, QUIPS, DL, and JG). As a result of the information processing, the following data were analyzed: numerical values of the serum vitamin D levels for patients with Amyotrophic lateral sclerosis (ALS), an informed statistical index, a statistical index of the relationship between the level of vitamin D and functional score and its confidence interval (CI), a statistical indicator of the correlation between the vitamin D levels in patients receiving dietary supplements (dietary supplements), and the functional assessment.",9fad81ef-280d-44b9-83d0-c25b4bf3e77c
55,methods55," The authors reviewed three types of comparisons: vitamin D levels in Amyotrophic lateral sclerosis (ALS) patients versus non-Amyotrophic lateral sclerosis (ALS)/healthy controls, the relationship between the vitamin D levels and survival in Amyotrophic lateral sclerosis (ALS) patients, and the survival of patients receiving dietary supplements containing vitamin D and not receiving such dietary supplements. As a result, the authors obtained rather contradictory results in the studied articles, which do not allow us to speak unambiguously about the prognostic role of the serum vitamin D levels in the survival of Amyotrophic lateral sclerosis (ALS) patients [62].  Yeshokumar et al. (2015) analyzed studies on the neuroprotective role of vitamin D in cultured motor neurons in vitro and showed that vitamin D enhanced the action of the glial brain neurotrophic growth factors and protected the motor neurons from Fas-induced cell death in the culture [63].  Blasco et al.",3572c1b8-f602-4dcd-8fe6-253be495e84e
56,methods56," (2015) conducted a systematic review of the clinical trials, cohort, and case–control, which reported the level of 1.25 (OH) 2D3 as a putative biomarker for the diagnosis or prognosis of Amyotrophic lateral sclerosis (ALS), or the effect of nutritional supplements with vitamin D contents in patients with Amyotrophic lateral sclerosis (ALS). As a result, ambiguous results were obtained. The authors found that the serum vitamin D levels in the Amyotrophic lateral sclerosis (ALS) patients were slightly lower than in the control group, but additional environmental factors were not taken into account. However, the relationship between the level of this vitamin D metabolite and the rate of progression of Amyotrophic lateral sclerosis (ALS) has not been confirmed. Additionally, contradictory results have been obtained regarding the survival and effects of supplementation with vitamin D [64].  Libonati et al.",0915cfa7-36ac-414b-bbb5-ec3d017d23dc
57,methods57," (2017) conducted a retrospective study involving Amyotrophic lateral sclerosis (ALS) patients and healthy people. The authors compared the serum levels of 1.25(OH)2D3 in Amyotrophic lateral sclerosis (ALS) patients and in healthy volunteers. However, no statistically significant differences were found [65]. Thus, despite the large number of studies devoted to studying the effects of vitamin D on motor neurons and the risk of developing Amyotrophic lateral sclerosis (ALS), the translation of their results into real clinical practice is difficult, since a large number of the studies we analyzed did not confirm the protective role of vitamin D on the development and progression of Amyotrophic lateral sclerosis (ALS) (Figure 10).  3.11. Cholesterol  Cholesterol is one of the most important sterols that is synthesized in the human body, mainly in the liver. Cholesterol is an important component of cell membranes, a precursor for the synthesis of steroid hormones, vitamin D, and bile acids.",1274c467-a1c1-4eb3-915f-500f916873c2
58,methods58," Cholesterol is transported in the plasma mainly in the form of low-density lipoproteins (low density lipoproteins (LDL)). The main route of its removal from tissues to the liver is high-density lipoproteins (high density lipoproteins (HDL)) with a subsequent excretion in bile [76]. Due to the important function of cholesterol, it is critical to maintain adequate levels of it. However, an elevated cholesterol level is a predictor of many diseases, including neurodegenerative ones. Some studies of high-fat diets that we analyzed showed a reduction in the risk of developing Amyotrophic lateral sclerosis (ALS) by at least 34%, 56% [77], and even 50–60% [72] in people with Amyotrophic lateral sclerosis (ALS). However, a number of studies have shown that a diet high in cholesterol and low density lipoproteins (LDL) cholesterol contributed to an acceleration in the rate of disease progression and a decrease in the survival rate of patients with Amyotrophic lateral sclerosis (ALS) [78].",7b047636-9356-4704-87d1-eca964b6c9d4
59,methods59,"  It is assumed that a diet high in high density lipoproteins (HDL) reduces the risk of developing Amyotrophic lateral sclerosis (ALS), while a diet high in low density lipoproteins (LDL) cholesterol increases this risk [51]. In particular, Huisman et al. (2015) [78] studied fatty acids and cholesterol using a differentiated high-fat diet. The authors found a correlation between the intakes of both nutrients (p = 0.95 for trans fatty acids; p = 0.73 for cholesterol) with a reduced risk of adverse Amyotrophic lateral sclerosis (ALS). In contrast to these fatty nutrients, the intake of the plant proteins, polysaccharides, dietary fiber, and flavonoids, which were analyzed together in a multivariate model of these nutrients, were shown to be statistically significantly associated with the risk of Amyotrophic lateral sclerosis (ALS). A high premorbid body mass index (BMI) was associated with a reduced risk of Amyotrophic lateral sclerosis (ALS) (p = 0.01).",4c6c7bf5-82f9-4035-b300-36d7af17e67b
60,methods60,"  Some authors believe that a high fat intake is associated with a high risk of Amyotrophic lateral sclerosis (ALS) [79]. Other authors showed alternative results: a decrease in the risk of Amyotrophic lateral sclerosis (ALS) in people with a high fat intake [80]. Finally, a number of authors have demonstrated that a fat intake does not statistically significantly affect the course of pre-symptomatic Amyotrophic lateral sclerosis (ALS) [81]. Thus, many authors support the hypothesis that a high fat intake in patients with pre-symptomatic Amyotrophic lateral sclerosis (ALS) is not compensatory for increasing the energy metabolism, although it can partially increase it. There are contradictory opinions about the need for new research on the role of high-calorie and ketogenic diets in Amyotrophic lateral sclerosis (ALS) in the future (Figure 11).  3.12.",31d0a789-a7bf-4959-8b2c-5ab70eb623cf
61,methods61," Polyunsaturated Fatty Acids  Polyunsaturated fatty acids (polyunsaturated fatty acids (PUFA)s) include two sets of fatty acids: omega-6 and omega-3. polyunsaturated fatty acids (PUFA)s have hydrophilic and hydrophobic properties due to their structure (hydrophilic head and hydrophobic tail) [82]. Due to these properties, polyunsaturated fatty acids (PUFA)s perform a number of important biological actions; among which, the most interesting are the inhibition of inflammatory processes and a decrease in the secretion of proinflammatory cytokines [83]. Additionally, polyunsaturated fatty acids (PUFA)s are responsible for a number of important functions in the central nervous system (CNS) and PNS (Table 1) [84].  The content of polyunsaturated fatty acids (PUFA)s in the brain is high.",a198b2cc-85d2-4f58-af5e-87dbb0214328
62,methods62," Once polyunsaturated fatty acids (PUFA)s are released from the cell membranes of neurons, they can participate in signaling, either directly or after enzymatic conversion into various bioactive derivatives (mediators). polyunsaturated fatty acids (PUFA)s and their mediators can regulate various processes in the brain, including neurotransmission, cell survival, and neuroinflammation [85]. Therefore, the role of polyunsaturated fatty acids (PUFA)s in the development of Amyotrophic lateral sclerosis (ALS) has been actively studied in recent years [86].  Veldink et al. (2006) conducted a study involving 132 Amyotrophic lateral sclerosis (ALS) patients and a control group of 220 healthy people. The study was conducted in 2001 to 2002.",22389f48-2cbe-4a7c-b9c6-0ac70372d43e
63,methods63," The inclusion criteria for patients with Amyotrophic lateral sclerosis (ALS) in the study were: a clear, provisional, or possible diagnosis of Amyotrophic lateral sclerosis (ALS) in accordance with the El Escorial criteria and the absence of a positive family history (absence of Amyotrophic lateral sclerosis (ALS) in relatives). The authors used a questionnaire to assess the diet and intake of nutrients under investigation, including polyunsaturated fatty acids (PUFA)s. Next, a multivariate logistic regression analysis was performed, adjusted for confounding factors (gender, age, educational level, energy consumption, body mass index (BMI), and smoking). The multivariate analysis showed that the highest daily intake of polyunsaturated fatty acids (PUFA)s (0.32 g per day) was associated with a 60% lower risk of Amyotrophic lateral sclerosis (ALS) compared with the lowest daily intake (0.25 g per day) [72].  Kim et al.",7ed4ac9e-7c94-49d5-8fec-a87c9f4131ec
64,methods64," (2005) showed that long-chain polyunsaturated fatty acids (PUFA)s promoted the formation of aggregates of mutated SOD1 in an in vitro experiment. This allowed the authors to hypothesize that polyunsaturated fatty acids (PUFA)s reduce the risk of Amyotrophic lateral sclerosis (ALS) [87].  Fitzgerald K. C. et al. (2014) conducted an extensive analysis involving 995 Amyotrophic lateral sclerosis (ALS) patients. The participants were given questionnaires that included questions about the frequency of meals and the habitual consumption of each food product. Then, the amount of nutrients was estimated by multiplying the frequency of consumption by the indicated serving size. These surveys provided information on the energy and macronutrient intake, including the intake of saturated, monounsaturated, and certain dietary polyunsaturated fatty acids (PUFA)s.",7fa28ee0-0d6a-4298-963d-7bdde11c7b96
65,methods65," Information on other covariates of interest was also taken into account, including smoking status, height, weight, educational level, and physical activity. As a result, the total consumption of ω-3 polyunsaturated fatty acids (PUFA)s was associated with a 34% reduction in the Amyotrophic lateral sclerosis (ALS) risk in the multivariate model compared to the highest and lowest quintiles (multivariate pooled relative risk (RR) 0.66; 95% CI, 0.53–0.81; p < 0.001 for the trend). However, the total intake of ω-6 polyunsaturated fatty acids (PUFA)s was not associated with the Amyotrophic lateral sclerosis (ALS) risk (multivariate pooled RR when comparing highest to the lowest quintile, 0.88; 95% CI, 0.72–1.08; p = 0.22 for the trend) [88].  González De Aguilar [89] conducted a meta-analysis that examined the main biomarkers of Amyotrophic lateral sclerosis (ALS), including the serum polyunsaturated fatty acids (PUFA) levels.",b3456260-d28a-4818-8649-f1cda80ea15b
66,methods66," Thus, in one study reviewed by the author, the neuroprotective role of polyunsaturated fatty acids (PUFA)s was proven [88]. In contrast, other studies in this meta-analysis did not demonstrate an association between a high premorbid polyunsaturated fatty acids (PUFA)s intake with an increased risk of Amyotrophic lateral sclerosis (ALS) [78]. However, another cited study found that higher levels of palmitoleic/palmitic fatty acids correlate with a better functional status and are associated with longer survival in Amyotrophic lateral sclerosis (ALS) patients [90].  O’Reilly et al. (2019) conducted a large study involving both Amyotrophic lateral sclerosis (ALS) patients and healthy subjects. The authors studied the level of polyunsaturated fatty acids (PUFA)s in the human blood. The following factors were also analyzed: growth, weight, smoking experience, the level of education, physical activity, and the presence or absence of diabetes.",81f9bf9a-058b-4b9e-9f3f-57755847da85
67,methods67," The authors did not find a statistically significant association between the serum levels of the general polyunsaturated fatty acids (PUFA)s, n-3 and n-6 polyunsaturated fatty acids (PUFA)s, eicosapentaenoic acid, or docosapentaenoic acid and Amyotrophic lateral sclerosis (ALS). However, an elevated level of plasma α-linolenic acid (an elevated level of plasma α linolenic acid (ALA)) in men was associated with a lower risk of Amyotrophic lateral sclerosis (ALS) in the age-adjusted analysis (OR = 0.21). The study also found that, in women, increased plasma arachidonic acid levels were associated with a higher risk of Amyotrophic lateral sclerosis (ALS) (OR = 1.65). Multivariate adjustments, including correlated polyunsaturated fatty acids (PUFA)s, did not change the results for an elevated level of plasma α linolenic acid (ALA) and arachidonic acid.",0c8736bb-4266-41c8-bd1f-2305ba7d91f3
68,methods68," Additionally, in men and women, a higher level of docosahexaenoic acid (docosahexaenoic acid (DHA)) in the plasma was found, which was associated with a high risk of Amyotrophic lateral sclerosis (ALS) (OR = 1.56). However, in multidimensional models, this association was confirmed only in men [91].  Hoffman et al. (2021) conducted a study involving patients with Amyotrophic lateral sclerosis (ALS) and healthy subjects. All participants completed a questionnaire that analyzed the frequency of consumption of seafood containing polyunsaturated fatty acids (PUFA)s. In addition, the authors analyzed the concentration of mercury in consumed seafood. Additionally, other factors were taken into account: gender, family history of Amyotrophic lateral sclerosis (ALS), and smoking status. According to these study results, the consumption of mercury and omega-3 polyunsaturated fatty acids (PUFA)s with seafood is not associated with an increased risk of Amyotrophic lateral sclerosis (ALS) [92].",1265a9a7-7386-480b-932e-2a11a8466cea
69,methods69," Therefore, despite a large number of studies, the protective effect of polyunsaturated fatty acids (PUFA)s on the risk of developing or reducing the rate of degeneration of motor neurons in Amyotrophic lateral sclerosis (ALS) requires further study (Figure 12).  3.13. Urates and Purines  Uric acid and its salts (urates) and purines are considered powerful antioxidants that can affect the redox processes in the central nervous system (CNS) and PNS (Table 1). For this reason, studies are currently being undertaken to investigate the urate and purine effects on the course and prognosis of many neurological diseases, including Amyotrophic lateral sclerosis (ALS) [93].  The studies covering the problem of the effects of urates and purines on the risk of developing Amyotrophic lateral sclerosis (ALS) showed conflicting results. In particular, O’Reilly (2017) showed that a diet high in urates and purines moderately increases the risk of developing Amyotrophic lateral sclerosis (ALS) [94].",25128518-e438-441c-a0b9-4166552f8012
70,methods70," At the same time, Paganoni et al. (2017) demonstrated that the consumption of foods with a high content of urates and purines in patients with Amyotrophic lateral sclerosis (ALS) has a positive effect on the course of the disease, increasing the median survival rates [95]. Pupillo et al. (2017) found a statistically significant trend in the increased risk of Amyotrophic lateral sclerosis (ALS) in individuals with a high consumption of red meat (odds ratio (OR) = 2.96).  However, it is not known whether these studies can be translated into other ethnic groups of Amyotrophic lateral sclerosis (ALS) patients [51]. Thus, despite the promising results of the studies we analyzed, the roles of urates and purines in the development of Amyotrophic lateral sclerosis (ALS) and degeneration of motor neurons need further study (Figure 13).  4. Discussion  We analyzed 39 studies, including seven meta-analyses.",307603e3-4076-4ca1-b027-e9b3adfe72ea
71,methods71," Of all the studies analyzed, seven studies were performed on an animal model of Amyotrophic lateral sclerosis (ALS), and 34 studies were performed on patients with Amyotrophic lateral sclerosis (ALS). The works were mainly devoted to the study of the following nutrients (Table 1): vitamin A (carotenoids)—two studies (including one study with a significant association and one study with an ambiguous association); vitamin B1 (aneurin and thiamine)—two studies (with a significant association in all the studies); vitamin B2 (riboflavin)—one study with a significant association; vitamin B6 (adermine and pyridoxine)—one study with a significant association; vitamin B7 (B8, H,",7d706843-ba28-4e5e-8b8d-c2ba5b5b1f68
72,methods72," and biotin)—two studies (including one study with a significant association and one study with an ambiguous association); vitamin B9 (folic acid)—two studies (with a significant association in all the studies); vitamin B12 (cyanocobalamin)—five studies (including four studies with a significant association and one study with no association found); vitamin C (ascorbic acid)—eight studies (including four studies with a significant association, two studies with an ambiguous association, and two studies with no association found); vitamin D (ergocalciferol and cholecalciferol)—six studies (including two studies with a significant association, three studies with an ambiguous association,",ce556578-a08a-49b4-9cbd-72cabf3bef19
73,methods73," and one study with no association found); vitamin E (alphatocopherol)—five studies (four with a significant association and one with a dubious association); food with a high cholesterol content—three studies (including two studies with a significant association and one study with no association found); food with a high content of polyunsaturated fatty acids (polyunsaturated fatty acids (PUFA)s)—six studies (including three studies with a significant association, one study with an ambiguous association, and two studies with no association found); and food and drinks high in uric acid and purines—three studies (including one study with a significant association and two studies with no association found) (Figure 14).",50226b7e-e294-4b89-ad9a-deb9c59ee5f8
74,methods74,"  According to the publications we studied, the most significant protectors of Amyotrophic lateral sclerosis (ALS) development were the following vitamins: vitamin B12 and vitamin E > vitamin C > vitamin B1, vitamin B9 > vitamin D > vitamin B2 and vitamin B6 > vitamin A and vitamin B7 (Table 1 and Table 2).  Our data partially correlated with the results of another study [10], which showed the following protective role of vitamins that reduce the risk of Amyotrophic lateral sclerosis (ALS): vitamin A > vitamin B 12 > vitamin E > vitamin B1 > vitamin D > vitamin C > vitamin B9 > vitamin B2.  In addition, this review indicates that foods with a high content of cholesterol and polyunsaturated fatty acids (PUFA)s, foods and beverages with a high content of uric acid salts (urates), and purines play significant roles in the development of Amyotrophic lateral sclerosis (ALS) (Table 2 and Table 3).",a9f05c0d-4c6a-4126-acd6-713ba1e9e3c8
75,methods75,"  In recent years, various Amyotrophic lateral sclerosis (ALS) patient-oriented diets promising at both the pre-symptomatic stage and at the advanced stages of the disease have been actively studied. The main goal of developing such diets is to slow down the pathological process of degeneration of motor neurons in patients with Amyotrophic lateral sclerosis (ALS) and increase the age of onset and/or prevention of Amyotrophic lateral sclerosis (ALS) in the Amyotrophic lateral sclerosis (ALS) patients’ relatives (in the case of familial cases of the disease). Specifically, a gluten-free diet [97,98] and a ketogenic diet [99] are considered as promising diets. Studies on gender differences in susceptibility to different diets for Amyotrophic lateral sclerosis (ALS) in men and women are of great interest, since a number of studies have shown that men have a higher risk of developing Amyotrophic lateral sclerosis (ALS) and a more severe course of the disease [100,101].",1c9dc447-f9a7-4d24-ba48-dac7b0bbcaaa
76,methods76,"  Our thematic review of the studies on the role of nutrients in Amyotrophic lateral sclerosis (ALS) sought to assess the roles of vitamins, cholesterol, urates, and purines. Vitamin B12 is the most promising for inclusion in the Amyotrophic lateral sclerosis (ALS) treatment protocol. The roles of other B vitamins are important but need to be clarified. Undoubtedly, the roles of antioxidants (vitamins E and C) are great. As a result of the analysis, it was shown that a vitamin E intake is associated with a decrease in the risk of Amyotrophic lateral sclerosis (ALS) in most studies [70,71], but not all of these studies showed a slower progression of the disease or an improvement in the quality of life of the patients. In general, most of the vitamins we analyzed have an additive effect on the development and progression of Amyotrophic lateral sclerosis (ALS) (Figure 14).",71f10201-070e-4091-9ddb-4899c16fe2c1
