,chunk_label,chunk_text,uuid
41,methods41," 10. Results of statistical comparisons between groups were reported for at least one key outcome. 11. The study provides point and variability measures for at least one key outcome. Different colors represent the methodological quality of studies with a high (red), or unclear (yellow) or low (green) risk of bias and applicability concerns.  ijerph-19-04240-t003_Table 3 Table 3 Assessment of internal quality using Internal Validity Scale (IVS) scale. Articles 1 to 10.  Item	BinNaharudin, et al. (2018)	Carr et al. (2018)	Cheriff et al. (2016)	Chowdhury et al. (2018)	Dethlefsen et al. (2018)	Edinburgh et al. (2019)	Gasmi et al. (2017)	Grant et al. (2017)	Grant et al. (2019)	Gueldich et al.",55e68c5d-6a47-4f11-ab47-0dfcd2efe03e
42,methods42," (2019)	 2	X			X		X	X	X	X		 3									X		 5											 6									X		 7											 8	X	X	X	X		X	X			X	 9	X		X			X			X	X	 Internal Validity Scale (IVS)	3/7	1/7	2/7	2/7	0/7	3/7	2/7	1/7	4/7	2/7	 Quality	Low	Low	Low	Low	Low	Low	Low	Low	Medium	Low	 Different colors represent the methodological quality of studies with a high (red), or unclear (yellow) or low (green) risk of bias and applicability concerns.  ijerph-19-04240-t004_Table 4 Table 4 Assessment of internal quality using Internal Validity Scale (IVS) scale. Articles 11 to 21.  Item	Kysel et al. (2020)	McAllister et al. (2019)	Moro et al. (2016)	Moro et al. (2020)	Shaw et al. (2020)	Sjödin et al. (2020)	Terada et al. (2019)	Vargas et al. (2018)	Vidic´ et al. (2021)	Zajac et al. (2014)	Zinn et al.",448c4e4e-a7c2-4b03-bfca-3843fba68f73
43,methods43," (2017)	 2	X	X	X	X	X	X	X	X	X	X		 3												 5												 6	X											 7			X	X		X	X					 8	X	X	X	X			X	X	X	X		 9	X	X	X	X			X	X		X		 Internal Validity Scale (IVS)	4/7	3/7	4/7	4/7	1/7	2/7	4/7	3/7	2/7	3/7	0/7	 Quality	Medium	Low	Medium	Medium	Low	Low	Medium	Low	Low	Low	Low	 Different colors represent the methodological quality of studies with a high (red), or unclear (yellow) or low (green) risk of bias and applicability concerns.  ijerph-19-04240-t005_Table 5 Table 5 Methodological assessment using the QUALSYT.  ITEM	Carr et al. (2018)	Cheriff et al. (2016)	Dethlefsen et al. (2018)	Gueldich et al. (2019)	Shaw et al. (2020)	Zajac et al. (2014)	Zinn et al.",6b02a5ef-d19f-4796-be46-81a2bb8f6225
44,methods44," (2017)	 1	Yes	Yes	Partial	Partial	Yes	Yes	Parcial	 2	Yes	Yes	Yes	Yes	Yes	Yes	Partial	 3	Partial	Yes	Yes	Partial	Yes	Partial	Partial	 4	Yes	Partial	No	Yes	No	Yes	Yes	 5	No	N/A	N/A	N/A	N/A	N/A	N/A	 6	No	N/A	N/A	N/A	N/A	N/A	N/A	 7	No	N/A	N/A	N/A	N/A	N/A	N/A	 8	Yes	Yes	Yes	Yes	Yes	Yes	Yes	 9	Yes	Yes	Yes	Yes	Yes	Yes	Partial	 10	Yes	Yes	Yes	Yes	Yes	Yes	Yes	 11	Yes	Yes	Yes	Yes	Yes	Yes	Partial	 12	Yes	Partial	Partial	Yes	Yes	Yes	N/A	 13	Yes	Yes	Yes	Yes	Yes	Yes	Yes	 14	Yes	Yes	Yes	Yes	Yes	Yes	Yes	 Total	0.75	0.90	0.81	0.90	0.90	0.95	0.75	 1. The purpose is specifically explained. 2 The population studied was clearly explained. 3. The participation rate for eligible individuals was at least 50%. 4. All subjects were recruited from the same or similar population. 5. The sample size, a description or estimate of the variance and effect were justified. 6. Exposures of interest were measured before the results were performed. 7.",4dbb7c4b-2ad0-4f5e-ae27-d45e746c11c4
45,methods45," The time period was long enough to reasonably expect to see an association between the exposure and the outcome. 8. The study was examined at different exposure levels with respect to the outcome. 9. Exposure measures were clearly defined, valid, reliable, and consistently implemented in the participants. 10. Exposures were evaluated more than once over time. 11. Outcome measures were clearly defined, valid, reliable, and consistently implemented in the participants. 12. Outcome assessors were blinded to the exposure status of the participants. 13. Loss to follow-up after the start of the study was less than 20%. 14. Key confounders were measured and statistically adjusted for their impact on the exposure–outcome relationship. Different colors represent the methodological quality of studies with a high (red), or unclear (yellow) or low (green) risk of bias and applicability concerns.  ijerph-19-04240-t006_Table 6 Table 6 Characteristics of the selected studies.",674f16a5-337a-4e84-a56e-e5298766e145
46,methods46,"  Name	Type of Study	Sample	Intervention	Measurements	Results	 BinNaharudin et al. (2018)	RCT	N = 20 men Control: 10 Age: 20 ± 1  Intervention: 10 Age: 21 ± 1  Losses: 0	Both groups had a trial period to get used to the program for 7 days. Every 2 days, they performed the Wingate Test and in the next session, a prolonged high-intensity cycling test, both in a period of 10 days. This period was repeated twice interspersing a 4-week break.  The control 5 times a day consumed a total of 2492 ± 20 kcal.  The intervention 4 times a day consumed a total of 1500 ± 55 kcal by skipping lunch.	VO2 peak.  Blood and urine samples.  Body mass.	From day 4 the intervention decreased their body mass (p < 0.001).  Decrease in the performance of the Wingate Test in the intervention during the first days (p < 0.05). However, it recovered after the fourth day (p < 0.05).",1e3984b0-084a-462f-958a-c606f62a1163
47,methods47,"  Decrease in the performance of the cycling test in the intervention during the sessions, but there was a tendency to recover performance in the later phases. Compared to Day 0, the cycling test performance in the intervention group reduced on Day 2 (p < 0.0001), Day 4 (p < 0.001), Day 6 (p < 0.001), Day 8 (p < 0.05) and Day 10 (p < 0.05).  After the exercises, the intervention had higher blood glucose levels (p < 0.05) and lower blood levels of triglycerides in the last sessions (p < 0.01).	 Carr et al. (2018)	Non-randomized parallel group study	N = 28 (17 men and 7 women)  Control: 8  Intervention A: 9  Intervention B: 7  Losses: 4	All groups followed an intensive supervised training session every day for 3 weeks.  Control had a high-carb diet.  Intervention A had a low-carb and high-fat diet.  Intervention B had a diet of periodic carbohydrates.	Walking economy.  VO2 peak tested on treadmill.  Net endogenous acid production (Net endogenous acid production (NEAP)).  Blood samples.",cb91b817-4a41-4029-919e-e25748041d00
48,methods48,"	Within each of the three groups, there was a significant increase in VO2max compared with baseline (p < 0.05).  Blood pH: At 4 min and 6 min post-exercise there were no significant difference between pH of HCHO and LCHF (95% CI = (−0.10; 0.02) and (−0.08; 0.04), respectively.  Bicarbonate: there were no significant differences in post-training intervention blood [HCO3-] between groups (F(1,161.15) = 0.14; p = 0.71).  Lactate: Post-intervention, there were no significant differences between groups (F(14,311.07) = 1.28; p = 0.22). Post-intervention, Net endogenous acid production (NEAP) was significantly higher in LCHF compared with HCHO control (95% CI = (10.44; 36.04)) but there was no difference for PCHO compared with HCHO (95% CI = (−19.06; 7.23)).	 Cherif et al. (2016)	Counterbalanced test  Quasi-experimental study  Uncontrolled trial	N = 21 men Age: 29.8 ± 5.9  Intervention: 21  Losses: 0	In both sessions, endurance tests were carried out based on sprint repetitions.",5837f86b-55d0-41ef-83dd-848149e268de
49,methods49,"  Control session: they followed a normal diet.  Intervention session: fasted 14 h for 3 days in a row.  After 7 days of intervention, the diets are exchanged between groups.	Biomechanical and biochemical markers measured by blood samples and body mass index.	Speed sprint and vertical stiffness declined in the fasting session compared to the control session (p = 0.030). During the two first sprints of the second repeated sprints set, sprint speed significantly decreased in the fasting session (p = 0.003) compared to the control session (p = 0.048), while horizontal power declined in the fasting session compared to the control session only in sixth sprint (p = 0.017).  Triglyceride levels improved during fasting (p = 0.037). Total cholesterol (p = 0.581) and LDL-c (p = 0.835) levels did not vary in this session.  HDL-C was higher in fasting session compared to control session at post-exercise (p = 0.039).	 Chowdhury, et al.",2ffcd306-e952-4d2d-b0fc-f52877000f00
50,methods50," (2018)	RCT	N = 31 (12 men and 19 women)  Control: 15 (6 men and 9 women) Age: 36 ± 12  Intervention: 16 (6 men and 10 women) Age: 35 ± 10  Losses: 0	For 6 weeks:  Control group followed a diet which consisted of ingesting ≥ 700 kcal, during the first 2 h after waking up, of the 1100 kcal daily maximum  Intervention group remained in fasted state until midday. Their total daily intake was 1200 kcal.	Body mass  Resting metabolic rate  Appetite Score	There were no differences between the levels of energy regulation, glycerin, peptides and appetite.  Glucagon concentrations were lower in the intervention group compared to control group, where it went up (p = 0.06).	 Dethlefsen et al. (2018)	Quasi-experimental study  Uncontrolled trial	N = 17 men  Trained: 6 Age: 27 ± 4  Untrained: 7 Age: 28 ± 3  Losses: 4	Both groups fasted for 36 h and samples were taken 2, 12, 24 and 36 h after the last meal.  The trained group had a VO2max above 55 mL·min−1·kg−1.",401b9582-2465-40d3-a926-803c6d8c6076
51,methods51,"  The untrained group had a VO2max below 45 mL·min−1·kg−1.	Amino acid quantification.  Lysing of muscle tissue.  Polyacrylamide gel on electrophoresis with sodium dodecylsulfate followed by Western blotting.  Blood samples.	Phosphorylation and protein levels of several proteins related to autophagy were higher in the trained group (p < 0.05).  Skeletal muscle LC3I protein content was ~30% lower (p < 0.05) at 12, 24, and 36 h than at 2 h after the meal in untrained subjects.  The LC3II protein content in skeletal muscle was ~20% lower (p < 0.05) at 12 and 24 h and tended to be lower (p = 0.059) at 36 h than at 2 h after the meal in untrained subjects.  The p62 protein content in skeletal muscle was ~60% lower (p < 0.05) at 24 h than 2 h after the meal in untrained subjects, whereas fasting had no effect on p62 protein content in trained subjects.	 Edinburgh et al. (2019)	RCT	N = 12 men Age: 23 ± 3  Intervention: 12  Losses: 0 1.1.",d931ea20-9e24-46b0-a098-7961fab27dce
52,methods52,1	Subjects followed 3 different programs for a 24 h period with 1 week of washout between them:  Breakfast followed by rest: breakfast was eaten and no type of exercise was performed.  Breakfast before exercise: breakfast was eaten and 60 min of cycling at 50% peak power output was performed.  Fasting before exercise: breakfast was skipped and 60 min of cycling at 50% of peak power output was performed.	Blood samples  Expired gas samples  Energy expenditure  Energy intake	Participants who fasted before exercise strategy consumed less calories compared to the other strategies (p < 0.01).  Energy expenditure was only significatively lower when breakfast was followed by rest (p < 0.01).  There was a significant usage of plasmatic glucose with the fasting before exercise strategy (p = 0.03).	 Gasmi et al. (2017)	RCT	N = 40 men  Control: 20 Young men: 10 Age: 24.90 ± 1.10 Aged men: 53.90 ± 4.09  Intervention: 20 Young men: 10 Age: 26.90 ± 1.97 Aged men: 10 Age: 51.60 ± 5.,06a297dd-1422-436f-9440-5421eee32756
53,methods53,"87  Losses: 0	During the months February, March and April:  Intervention group followed 12 h of fasting 2 days a week with a rest stage of 48 h (Monday and Thursday)  Control group kept their usual diet.	Energy (kcal/day)  Fat  Wmax  Red cells  Hemoglobin  Running-based anaerobic sprint test	There was no significant difference in muscular strength in any group.  Concentration levels of hemoglobin, red cells and white cells were significantly higher in young participants (p > 0.05).  There was no improvement in levels of CD3, CD4+, and CD8+ (p > 0.05).	 Grant et al. (2017)	RCT	N = 28 men  Control: 8 Age: 22.0 ± 2.4  Intervention: 10 Age: 22.9 ± 4.1  Losses: 10	Both groups performed a resistance training program 3 days/week for 8 weeks.  Control continued with his usual diet.  Intervention could only eat in a period of 4 h a day 4 times a week without limitation of quantity.	Body composition.  Muscle performance.	The values of body composition were lean soft tissue (p = 0.",3c4285bb-6815-492b-828a-875ac63164db
54,methods54,"30), fat mass (p = 0.14) and body fat (p = 0.37).  Muscular performance increased in both groups, but the intervention group showed greater improvements in lower body strength and upper and lower body endurance. The exercises that evaluated the muscular performance were bench press 1-RM (p = 0.35), bench press endurance (p = 0.17), hip sled 1-RM (p = 0.07) and hip sled endurance (p = 0.97).  There was greater increase in lean soft tissue in the control group of 2.3 Kg on average, as opposed to −0.2 Kg in intervention group, but it is not a significative difference.	 Grant et al. (2019)	RCT	N = 40 women  Control: 14 Age: 22.0 ± 2.4  Intervention A: 13 Age: 22.1 ± 2.1  Intervention B:13 Age:22.3 ± 3.4  Losses: 16	All groups completed an endurance training program for 8 weeks.  Control followed a normal diet.  Intervention A: could consume calories between 12 am and 8 pm hours.",d4a71ce4-4adb-4e1f-bc3c-5afea8da8738
55,methods55,"  Intervention B: could consume calories between 12 am and 8 pm in addition to consuming β-hydroxy β-methyl butyrate supplements.	Lean mass and fat rates.  Body composition.  Muscle performance.  Resting metabolic rate and use of substrates.  Brachial blood pressure.  Blood and saliva samples.	Fat rate: statistically significant changes in favor of intervention (p = 0.12).  Muscular performance increased in all groups with no significant differences between them. The analyzed values were resistance training volume (p > 0.05), muscular performance (p > 0.05), rate of force development (p > 0.05) vertical jump performance (p > 0.05), physical activity energy expenditure (p = 0.034), sedentary time (p = 0.048), moderate- or vigorous-intensity physical activity (p > 0.05), steps per day (p > 0.05).  There are no significant differences in metabolic and physiological characteristics. The analyzed values were Urinary HMB concentrations (p < 0.01), body composition (p > 0.",67e45d3a-642c-48ce-b400-53f2ea001188
56,methods56,"05), resting metabolism (p > 0.05), blood variables (p > 0.05), vascular assessments (p > 0.05) and cortisol awakening response (p > 0.05).	 Gueldich et al. (2019)	Quasi-experimental study  Uncontrolled trial	N = 10 men Age: 22.06 ± 1.98  Intervention: 10  Losses: 0	The intervention fasted for a month following the tradition of Ramadan.  The group performed 3 repetitions of a maximum voluntary isometric contraction of knee extension with electrostimulation during 4 phases: one week before Ramadan, at the end of the first week, during the fourth week and two weeks after its completion	Voluntary activation level (Voluntary activation level (VAL)).  Electromyographic signals.  Contraction potential at rest.  Depression, anxiety and fatigue: Profile of Mood States questionnaire in French version (POMS-f).  Maximum voluntary isometric contraction (Maximum voluntary isometric contraction (MVIC)) values. 1.1.2	Voluntary activation level (VAL) (p < 0.",09f68822-db00-48d6-9ccb-22cff4dcbdbd
57,methods57,"05) and Maximum voluntary isometric contraction (MVIC) (p < 0.001) values decreased during the first week of Ramadan.  Neuromuscular efficiency (p = 0.15) and the potential of contraction at rest (p = 0.07) remained stable throughout the month.  The values of the POMS-f were higher during the first week. Significant difference in comparison with before Ramadan and the other measured days. p < 0.005 in week 1, p < 0.01 in week 4 and p < 0.001 after Ramadan.	 Kysel et al. (2020)	RCT	N = 25 men  Control: 12 Age: 24 ± 4  Intervention: 13 Age: 23 ± 5  Losses: 0	During an 8-weekperiod, both groups followed a programmed diet with strength and resistance training. Muscles from chest, back and legs were trained in 3 sessions on 3 different days. Resistance training consisted of a 30 min run at constant heart rate at 70% of maximal heart rate. In addition, the total energy intake of each participant was calculated and reduced by 500kcal per day.",adcb2d34-602b-4c04-9938-e98296c06c55
58,methods58,"  Cyclical ketogenic reduction diet: first 5 days of the week the carbohydrate consumption was reduced to 30 g per day and on the last 2 days it was increased to 8–10 g per kg of non-fat tissue.  Nutritionally balanced reduction diet: only the 500 kcal per day restriction was included.	Body composition  Muscle strength  Endurance performance  Peak workload  Peak oxygen uptake	Both groups decreased body weight, body fat mass and body mass index. Lean body mass and body water content were significantly reduced by the intervention, while they were not influenced in control group (p < 0.05).  Intervention did not produce a significant improvement in muscle strength, while control group was able to improve it (p < 0.05).  Respiratory exchange ratio decreased in subjects on intervention while it did not vary in control group (p < 0.05).  Spiroergometric results were higher in control group (p < 0.05).	 McAllister et al. (2019)	Pilot study  Randomized and controlled	N = 26 men Age: 22 ± 2.",5e7b7a82-5c16-4d24-9353-ba3b45b305e2
59,methods59,"5  Control: 12  Intervention: 10  Losses: 4	Both groups could only eat in a period of 8 h a day for 28 days.  The control (ab libitum) could consume as much as they wanted in the set time interval.  The intervention (isocaloric) should be kept 300 kcal/day below a normal daily intake.	Blood pressure.  Body composition.  Blood samples.  Hunger, satiety, concentration, mood, energy, alertness and focus: visual analogue scale.	In both groups, body fat and blood pressure decreased (p < 0.05).  In both groups there were increases in HDL-c and adiponectin (p < 0.05).	 Moro et al. (2016)	RCT	N = 34 men Age: 29.21 ± 3.8  Control: 17  Intervention: 17  Losses: 0	Both trained for 8 weeks (3 sessions per week) in a resistance training program.  Control: ate at 8 am, 1 pm and 8 pm.  Intervention: ate at 1 pm, 4 pm and 8 pm.	Height and weight.  Fat and lean mass rates.  Muscle areas  Aspirated oxygen and expelled carbon dioxide.  Blood samples.  Upper and lower limb strength.",f3f0e129-05a9-45d6-9aab-8ec7ce4bfbde
60,methods60,"	Greater decrease in fat (p = 0.0448) and maintenance of lean mass in favor of intervention group.  Increased strength in both groups without a significant difference between them ( p > 0.05).  Insulin growth factor levels type 1 (p = 0.0397) and testosterone (p = 0.0476) decreased in intervention group.  Decreased respiratory rate in intervention group (p = 0.0421).  Decreased glucose (p = 0.0011) and insulin levels (0.0303) in intervention group. Due to that, there were an improvement in the homeostatic model assessment in intervention group.	 Moro et al. (2020)	RCT	N = 16 men  Control: 8 Age: 19.38 ± 1.60  Intervention: 8 Age: 19.38 ± 2.39  Losses: 0	Both groups cycled 500 ± 50 km a week divided into 6 weekly cycling sessions for 4 weeks.  Controls (ND) consumed a complete diet divided into 3 meals between 7 am and 9 pm.  Intervention (ERT) consumed a complete diet at an interval of 8 h (10 am to 6 pm).	Body composition.  Resting metabolic rate.",b58c005d-1b73-4e00-b03b-61e7d647db7f
61,methods61,"  Peak power output (Peak power output (PPO)).  Blood samples.	Reduction inbody fat in favor of the intervention group (p = 0.01).  The resting metabolic rate has no significant interaction between groups (p > 0.05).  There is no significant difference between groups in sports performance (p > 0.05).  The intervention shows a decrease in inflammatory markers (p < 0.005).  Leucocytes decreased in both groups (p = 0.001), but the difference between baseline and final values was only significant for the control group.	 Shaw et al. (2020)	Cross design  Uncontrolled trial	N = 10 men  Intervention: 8 Age: 29.6 ± 5.1  Losses: 2	For 31 days, participants were on a certain diet with a week of interspersed rest.  The intervention with ketogenic diet consumed <50 g/day of carbohydrates. Diet was composed of 15–20% proteins and 80–85% fats.  The intervention with his usual diet did not vary their consumption.	Blood and saliva samples.",75cde0af-9cc2-4812-88ec-fd65eb27edfe
62,methods62,"  Incremental exercise test to exhaustion: days 1 and 31 ran to exhaustion at 70% of their VO2 peak.	Diets had no significant effects on VO2 peak or exercise tests until exhaustion (p > 0.05).  The ketogenic diet can alter the pro- and anti-inflammatory immune response of cytokines (p < 0.05) and the segregation of immunoglobulin A (p < 0.001).	 Sjödin et al. (2020)	RCT	N = 24 women Age:18–30  Control: 8  Intervention: 9  Losses: 7	During a 4-week period, each group followed their programmed diet. After the first intervention was complete, a washout period of 15 weeks took place. The groups then interchanged their diets for another 4 weeks.  Control group followed a program diet from the National Food Agency.  Intervention group followed a ketogenic diet.	VO2 max  Lactate  Handgrip time to fatigue and strength  Graded Incremental Ergometer Cycling Test	The first results did not show a significant change in strength and time to fatigue in the intervention group.",27855a23-d302-438f-bac2-f7640e9246d1
63,methods63,  Time to fatigue in cycling test was reduced by 2 min in intervention group (p < 0.001).  Participants experienced an improvement in muscular fatigue during the exercise days.  Ketogenic diet had an unfavorable effect on muscle fatigue and might affect perceived exertion during daily life activities.	 Terada et al. (2019)	RCT	N = 25 men  Control: 9 Age: 34.0 ± 8.2  Intervention: 11 Age: 33.3 ± 7.2  Losses: 5	Both groups trained 4 weeks (3 sessions/week). Aerobic cycling of maximum intensity.  Control: they consumed exogenous carbohydrates.  Intervention: night fasting.	High intensity aerobic endurance: T85%.  Aerobic capacity: (VO2 peak).  Mechanical work.Peak power output (Peak power output (PPO)).  Fatigue rate.	Mean of T85% was longer in the intervention (p = 0.038).  Aerobic capacity did not vary between groups (p > 0.05).  Mechanical work (p = 0.010) and Peak Power Output (p = 0.,69570464-517f-4412-842c-b654fb39d68d
64,methods64,"021) were lower in the intervention group, but still can have a greater impact on the ability to sustain high-intensity aerobic endurance exercise compared to control group.  Fatigue rate did not vary between groups (p > 0.05).	 Vargas et al. (2018)	RCT	N = 26 men Age: 30 ± 4.5  Control: 5  Intervention A: 9  Intervention B: 10  Losses: 2	Participants were organized into 3 groups to participate in the 8-week-long study:  Control group: they did not follow any programmed diet or training during the study.  Intervention A: followed a ketogenic diet  Intervention B: followed a non-ketogenic diet  The exercise training consisted of 4 sessions per week (1 session/day) and 3 days of rest. Upper and lower limbs were trained separately in 2 sessions for each one.	Body composition	There was significant reduction in fat mass and visceral adipose tissue in the ketogenic diet (p < 0.05).",9bb84fda-1be4-4043-a310-2c068b09b06b
65,methods65,"  Total body weight and muscle mass were significantly higher in the non-ketogenic group compared to the ketogenic group, which stayed neutral (p < 0.05).	 Vidic et al. (2021)	RCT	N = 20 men Age: 42.7 ± 1.5  Control: 9  Intervention: 9  Losses: 2	Subjects participated for 4 weeks in a familiarization program before starting the intervention. Participants were organized into 2 groups:  Control group: a non-ketogenic diet was followed.  Intervention group: a ketogenic diet was followed.  Both groups carried out 4 strength training sessions per week for8 weeks. Upper and lower limbs strength were trained every week.	Bloodsamples  Body composition  Maximal strength	Both groups lost a similar amount of lean body mass and fat mass (p = 0.001) but preserved their maximal upper and lower limbs strength (p > 0.05).  Basal and free testosterone increased in both groups (p < 0.01).  Insulin levels decreased significantly in both groups (p < 0.01).	 Zajac et al.",dc3ab4cf-51cc-4237-b39b-e7e098b257cd
66,methods66," (2014)	Cross design  Uncontrolled study	N = 8 men Age: 28.3 ± 3.9  Intervention A: 4  Intervention B: 4  Losses: 0	Both groups performed moderate and intense cycling exercises for 3 days preceded by 4 weeks of carrying out the assigned diet.  Intervention A had a mixed diet.  Intervention B had a low-carb ketogenic diet.  After a month with the assigned diet and a week of rest, the groups interchange their diets.	Biochemical analysis.  VO2 peak.  Body composition.	High volume training in a ketogenic diet increases fat metabolism during exercise, observable by low triglyceride levels during max effort training and resting (p = 0.001).  The ketogenic diet reduces body mass (p = 0.011), fat content (p = 0.001) and post-exercise muscle damage, which was observed by lower rest and exercise plasma creatine kinase and lactate dehydrogenase.  The ketogenic diet reduces physical performance at high intensities evidenced by a lower lactate concentration (p = 0.001).	 Zinn et al.",789fe9b5-485d-4265-ba56-4032f15e2247
67,methods67," (2017)	Pilot study  Uncontrolled or randomized study	N = 5 (4 women and 1 man)  Intervention: 5 Age: 49 to 55  Losses: 0	The group continued with their usual training and also performed endurance events for 10 weeks.  The intervention consumed <50 g of carbohydrates per day, 1.5 g of protein per kilo and freedom to consume the desired amount of fat.	Sports performance test.  Body composition.  	Decreased sports performance, visible by a decrease in time to exhaustion (p = 0.004).  Reduction in body fat, measured by skin folds (p = 0.001).  Improvements in the well-being of the subjects (any p-value was calculated).	  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",2a0f1034-98f0-4bbf-96db-b5634db62a1e
