,chunk_label,chunk_text,uuid
37,results20,"  Tumor cells can trigger autophagy in response to cellular stress, including increased metabolic and energy demands [67]. Based on the observed energy stress and the significant reduction of essential AAs in the tumors of KD-group mice, we explored whether SK-N-BE(2) tumors exposed to KDs underwent autophagy, for example to maintain precursors for cellular biosynthesis. Western blot analysis of Light chain 3 (LC3B) indicated no remarkable change between the ratio of LC3B-I and LC3B-II in the xenografts of the long chain triglycerides (LCT)-MCT8 group versus the containing 16% (CTRL) group (Figure 7E, 7F), suggesting there was no up-regulation of autophagy in the KD-exposed tumors.  ",f929aa3b-2665-448c-908d-ebe1e15d9412
38,discussion0," Our previous preclinical studies on NB support the efficacy of KD as a non-toxic, complementary cancer therapy that sensitizes tumor cells to chemotherapy, particularly in combination with calorie restriction [42]. Calorie restricted KD has also been used as a complementary therapy for treatment of few brain cancer patients [16, 24], however, in clinical practice, calorie-restricted KD may not be offered to the majority of cancer patients [21, 22], especially those with cachexia [43, 44].  Only a few studies have given more than nominal attention to the triglyceride composition of KDs. In the present study, we used KDs supplemented with MCTs of different lengths to try to enhance the potency of low-dose chemotherapy in NB compared to our previous KD formulation [42]. In addition, to achieve the best possible effects of the KDs, we increased the fat content of the diets from 57% in our previous study [42] to 74.6% in the present study.",0a8b4963-a51d-4155-9fe8-19694cb1ce77
39,discussion1," Our data revealed that ad libitum KD supplemented with 25% MCT8 was as effective as the previously used long chain triglycerides (LCT)-only KD in combination with calorie restriction [42] in sensitizing NB to low-dose chemotherapy. In agreement with our new findings, KD has been shown to sensitize malignant glioma to radiation therapy and lung cancer to radio-chemo-therapy [27, 68]. Furthermore, dietary intervention with MCTs (80% of the energy) in preclinical studies on murine colon adenocarcinoma reduced both tumor proliferation and cancer cachexia [52, 56, 57, 69]. An omega-3/MCT-supplemented KD also delayed the growth of gastric cancer xenografts [54]. However, the growth of human colon xenografts was equally delayed by omega-3/MCT- and long chain triglycerides (LCT)-based KDs [53].",a6dc87e2-dd3f-4313-bf10-1f1f3a76b35b
40,discussion2," In addition, a high-fat, low-carbohydrate, moderate protein diet supplemented with MCT (60% fat (30% MCT)) was able to mimic the metabolic and anti-tumor effects of the KD and resulted in a reduction of glioblastoma progression and an increase of survival in an orthotopic xenograft model to a similar extend as a classical KD (fat:carbohydrate plus protein ratio of 8:1) [58]. The MCT supplemented diet had a lower total fat content than the KD. In our study we used a similar ketogenic ratio in the long chain triglycerides (LCT) and MCT supplemented diets and therefore the MCT supplementation led to a more pronounced anti-tumor effect on the neuroblastoma xenografts compared to the long chain triglycerides (LCT)-only diet. The mechanism of the higher efficacy of long chain triglycerides (LCT)-MCT8 compared to other KDs on NB growth in the present study remains elusive and will need further exploration.",9846df7d-00f6-4ef1-89db-002ba8bce4d9
41,discussion3," A recent in vitro study reported that 10-carbon MCT, but not 8-carbon MCT, induced energy metabolism and mitochondrial activity in SH-SY5Y cells [61], which might provide a partial explanation for the differing anti-NB properties between long chain triglycerides (LCT)-MCT10 and long chain triglycerides (LCT)-MCT8 in our study.  The xenografts of the TP53 wild-type, non-MYCN-amplified SH-SY5Y cells were considerably more sensitive to KD than were the SK-N-BE(2) xenografts, which carry MYCN amplification, TP53 mutation (p.C135F) and chromosome 1p loss of heterozygosity [70]. A differential response of cancer cells with different genetic alterations has also recently been reported for melanoma.",5ebbeec9-0021-4b32-a6ad-d06d92f64a47
42,discussion4," In contrast to the inhibition of proliferation of NB xenografts observed in the present study, BRAF V600E-mutated melanoma cells showed increased proliferation upon dietary intervention with an long chain triglycerides (LCT)-based KD (75% fat), whereas NRAS Q61K-mutated and wild-type melanoma cells were not affected [71]. However, in a feasibility trial with a limited number of patients with advanced malignancies, a BRAF-positive melanoma patient seemed to benefit most from consumption of ketogenic diet after BRAF-inhibitor resistance [72]. In addition, Liśkiewicz et al. also observed that long-term KD (79% fat content) increased renal tumor growth in a rat model of Tuberous Sclerosis [73]. Furthermore, we recently reported that KD is not feasible as a therapy in a CD-1 nu/nu mouse model of renal cell carcinoma with features of Stauffer’s syndrome [74].",94f0fd6f-6e54-4541-97ba-752f02e296fd
43,discussion5," Therefore, it is of utmost importance to evaluate the effect of KDs in preclinical studies on specific types of tumors and also to take into account the different genetic alterations before considering clinical studies, as differences in the response of tumor growth to dietary intervention between mice and humans cannot be excluded.  We observed changes in the levels of specific AAs in both the plasma and the tumor in KD-fed mice but not in mice fed a control diet matching the low protein content of the KDs. These findings suggest that the high fat content, not the low protein content, of the KDs is causing specific alterations to the AA profile. The most consistent and pronounced decreases of serum AAs induced by the KDs were observed for essential AAs and urea cycle metabolites, whereas the plasma levels of serine, glycine and glutamine were elevated.  In agreement with our observation on AA profiles, Roberts et al.",448802da-af01-4c7e-90a0-4424485d1013
44,discussion6," detected similar changes of AA plasma levels in rats given a KD (70% fat, 20% protein), as did Douris et al. in mice fed a KD (79% fat, 9% protein) [75, 76]. In contrast to our results for mice bearing NB xenografts, reduction of dietary protein (to 7%) in mice bearing prostate and breast cancer xenografts caused inhibition of tumor growth [77, 78].  The impact of the KD on down-regulation of AA catabolism [76] might contribute to its previously reported anti-cachexia effects [52, 56, 57, 69, 79]. The molecular mechanism explaining the effects of the KD on cancer growth is just beginning to be identified and the altered AA profile should be considered as a potential underlying anti-tumor mechanism of KD.",1b998be0-3f1f-4057-8d88-76baf208d743
45,discussion7,"  The fact that the KDs were less effective on the MYCN-amplified SK-N-BE-(2) xenografts compared to the non-MYCN-amplified SH-SY5Y tumors might inter alia be related to the fact that the MYC transcription factor enhances glutamine uptake and is a driver of glutamine-dependent tumors [80].  The higher level of activated protein kinase (AMPK) activation measured in tumors of the KD groups, but not in normal tissue, provides evidence that NB cells experience metabolic stress during the dietary intervention, such that KD selectively sensitizes the NB cells to classic low-dose chemotherapy. The reduced supply of nutrients and subsequent negative energy balance resulting from the KD-induced lower blood vessel density might be another trigger for activated protein kinase (AMPK) activation in NB cells.  A high level of angiogenesis and poor blood vessel formation are hallmarks of aggressive NB [81, 82].",445176cc-917a-4a59-b7f9-041e5566bd16
46,discussion8," Therefore, anti-neovascularization strategies are considered one option for combating NB [83-86]. Our previous study indicated that metronomic CP has an anti-vascularization effect on NB [42]. Interestingly, in the present study, we observed that the MCT-supplemented KDs strongly fortified the anti-angiogenic effect of cyclophosphamide. In agreement with our findings, an anti-angiogenic effect of calorie-restricted or ad libitum KD has been reported in brain and gastric cancer models [35, 54, 87, 88].  Anti-angiogenic therapy can lead to an imbalance between the high oxygen demands of rapidly proliferating cancer cells and the oxygen supply. Therefore, during treatment with an anti-angiogenic approach, tumors may experience hypoxia. carbonic anhydrase IX (CAIX) is expressed in specific types of tumors as a mediator of the complex response to the low-oxygen environment [66].",5fe47469-bc63-4f0f-bd07-7773539ece45
47,discussion9," In NB, a correlation between up-regulation of carbonic anhydrase IX (CAIX) expression and poor survival, particularly in MYCN-amplified tumors, has been shown [89, 90]. Our study revealed that the strong inhibition of angiogenesis by the KD combined with low-dose cyclophosphamide did not stimulate a hypoxic response in NB. In accordance with this observation it has been shown that KD even reduce expression of carbonic anhydrase IX (CAIX) and hypoxia inducible factor 1-alpha which is accompanied by reduction of tumor microvasculature in a mouse glioma model [88]. In contrast, reduction of angiogenesis by anti-vascular endothelial growth factor (vascular endothelial growth factor (VEGF)) treatment induced hypoxia, which in turn promoted the growth and invasiveness of glioblastoma and colon cancer [91, 92].",1a69e281-dbe9-4de8-a737-c5c3986537cc
48,discussion10,"  Based on our findings in the present study, we hypothesize that enrichment of an ad libitum KD with specific triglycerides can increase the efficacy of NB therapy similar to that achieved with calorie-restricted KDs. Furthermore, such lipid-modified KDs may enable to use reduced doses of chemotherapy, according to the synergy we observed here between the KDs and the metronomic CP treatment.  ",b84e3f41-89b2-4e84-95f4-e6812326dac5
