,chunk_label,chunk_text,uuid
36,results6," By Martius scarlet blue trichrome (MSB) stain, at higher power, this same focus (***) in the 20–24 month infected mice revealed that the end of a small blood vessel (BV) terminates into a mass of collapsed alveoli, without obvious septa admixed with inflammatory cells, disorganized fibrin/collagen fibers (blue) suggestive of ante mortem pulmonary thrombosis in contrast with post-mortem blood clots where erythrocytes are yellow (** Martius scarlet blue trichrome (MSB), yellow) (Figure 2B). Taken together, consistent with acute respiratory distress syndrome (ARDS), the lungs of aged mice infected with mCoV-A59 had increased foci of inflammation, immune cell infiltration, perivascular edema, hyaline membrane formation and type II pneumocyte hyperplasia, organizing pneumonia, interstitial pneumonitis, and occasional hemorrhage and microthrombi, affecting approximately 75% of the lungs (Figure 2B).  Figure 2. A59 (mCoV) infection significantly affects lung phenotype in old mice.",875ca94a-f0f9-4d1b-8674-24fe2758842d
37,results7,"  (A) Transmission electron microscopic images of A59 (mCoV) particles in pneumocytes. Left panels show pneumocyte of an infected young (left) and old (right) mice. Bar scale represents 500 nm. Right panels show zoomed-in images of boxed areas of left panels. Pneumocyte with budding viral particles was indicated by red arrowheads. Bar scale represents 100 nm. Apoptotic pneumocyte of an infected old mouse showed the shrunken and degraded nucleus (white arrow) and chromatin condensation (white asterisk). (B) Representative photomicrographs of hematoxylin and eosin (H and E)-stained (left) and Martius scarlet blue trichrome (Martius scarlet blue trichrome (MSB))-stained (right) sections of lung from young and old mice 8 days post infection with A59 (mCoV), along with lung from uninfected young and old mice. There are foci of inflammation (arrow), perivascular edema (*), and perivascular lymphocytes and plasma cells (arrow head).",a224ef4d-044c-4390-bee1-addc50193611
38,results8," Boxed areas in low power images were used for high power imaging. BV indicates small blood vessel.  Aging enhances systemic inflammatory response in mCoV-A59 infected mice  We next investigated whether mCoV-A59 infection in aged mice mimics the hyperinflammatory systemic response seen in elderly patients infected with COVID-19. Compared to young animals, old mice infected with equivalent doses of mCoV-A59 displayed significant increase in circulating IL-1β, TNFα, IL-6, and MCP-1 (Figure 3A–C, Figure 3—figure supplement 1A–D), without affecting MIP-1β (Figure 3—figure supplement 1E). Similar to COVID-19, infection with mCoV-A59 caused increased cardiac inflammation in old mice as evaluated by greater number of infiltrating CD68+ myeloid cells (Figure 3D, Figure 3—figure supplement 1F).  Figure 3. Aging induces systemic hyperinflammatory response in A59 (mCoV) infection.",e11f7ab1-e4df-498c-8a34-9597169d9ff2
39,results9,"  (A–C) Serum levels of inflammatory cytokines IL-1β (A), TNFα (B), and IL-6 (C) of young (6 months old) and old (24 months old) infected mice on day 8 post (PFU 7e2) infection. (D) Representative immunofluorescence analysis of CD68 expression, phalloidin, and DAPI in hearts isolated from young and old mice. CD68+ cells/heart area analysis was shown in right panel. (E) Quantification of mouse hepatitis virus (MHV)-A59 (mCoV) in visceral adipose tissue (visceral adipose tissue (VAT)) of young and old infected mice by quantitative PCR (qPCR) of a gene expressing A59 M protein. (F–H) qPCR analysis of Il1b (F), Tnf (G), and Il6 (H) in visceral adipose tissue (VAT) of young and old infected mice. (I) Western blot analysis of caspase-1 inflammasome activation in visceral adipose tissue (VAT) of uninfected young and old mice. (J) Immunoblot analysis of caspase-1 cleavage showing higher inflammasome activation in visceral adipose tissue (VAT) in aged mice post-infection.",3eaa6db0-4d95-40bb-b40f-898225d6f026
40,results10," (K) Quantification of gene expression of Casp1 in visceral adipose tissue (VAT) by qPCR. (L) Quantification of mouse hepatitis virus (MHV)-A59 (mCoV) in hypothalamus of young and old infected mice by qPCR. (M–P) Gene expression analysis of Tnf (M), Casp1 (N), Il1b (O), and Il6 (P) in hypothalamus of young and old mice 8 days post-infection. Error bars represent the mean ± S.E.M. Two-tailed unpaired t-tests were performed for statistical analysis. *p<0.05; **p<0.01.  Figure 3—figure supplement 1. Inflammatory response in young and old mice infected with A59 (mCoV).  (A–E) Serum levels of inflammatory cytokine and chemokines of young and old uninfected and A59 (mCoV) infected mice. Analysis results of IL-1β (A), TNFα (B), IL-6 (C), MCP-1 (D), and MIP-1β (E) were shown.",0992213a-1542-424a-bbcf-deb901073357
41,results11," (F) Representative immunofluorescence images of CD68 expression, phalloidin, and DAPI in hearts isolated from uninfected young and old mice (left) and CD68+ cells/heart area analysis in heart from uninfected, infected young and old mice (right). (G) Quantification of mouse hepatitis virus (MHV)-A59 (mCoV) in visceral adipose tissue (visceral adipose tissue (VAT)) of uninfected, infected young and old mice by qPCR. (H–K) qPCR analysis of Il1b (H), Tnf (I), Il6 (J), and Nlrp3 (K) in visceral adipose tissue (VAT) of uninfected, infected young and old mice. (L) Quantification of mouse hepatitis virus (MHV)-A59 (mCoV) in hypothalamus of uninfected, infected young and old mice by qPCR. (M–Q) Gene expression analysis of inflammatory genes and inflammasome component genes in hypothalamus of uninfected, infected young and old mice. (R, S) Gene expression analysis in hypothalamus of uninfected, infected young mice (R) and uninfected, infected old mice (S). Error bars represent the mean ± S.E.M.",2e7a522d-af07-4234-9496-0763dc19bd3c
42,results12," Two-tailed unpaired t-tests were performed for statistical analysis. *p<0.05; **p<0.01; ***p<0.001; ****p<0.0001.  Given that increased visceral adiposity is a risk factor for COVID-19 severity and expression of ACE2 is upregulated in adipocytes of obese and diabetic patients infected with SARS-CoV-2 (Kruglikov and Scherer, 2020), we next studied whether mCoV-A59 infection affects adipose tissue. Given the prevalence of obesity is 10% among younger adults aged 20–39, 45% among adults aged 40–59 years, and 43% among older adults aged 60 and over , we investigated adipose tissue inflammation as a potential mechanism that contributes to infection severity in the aged. Interestingly, consistent with the prior findings that adipose tissue can harbor several viruses , the mCoV-A59 RNA was detectable in visceral adipose tissue (visceral adipose tissue (VAT)) (Figure 3E, Figure 3—figure supplement 1G).",4619893a-e650-44ac-b262-487d606c18d8
43,results13," Despite similar viral loads, visceral adipose tissue (VAT) of aged infected mice had significantly higher mRNA levels of the pro-inflammatory cytokines IL-1β, TNFα, and IL-6 (Figure 3F–H, Figure 3—figure supplement 1H–J). Moreover, consistent with prior work, aging is associated with increases in inflammasome activation (Figure 3I). Infection with mCoV-A59 further enhanced caspase-1 cleavage (p20 active heterodimer) as well as expression of inflammasome components, Casp1 and Nlrp3, in old mice (Figure 3I–K, Figure 3—figure supplement 1K). In addition, similar to SARS-CoV-2 invasiveness in central nervous system (central nervous system (CNS)), the mCoV-A59 was detectable in the hypothalamus (Figure 3L, Figure 3—figure supplement 1L).",1ebafb9f-3680-4b6e-938d-790fc5a12265
44,results14," Compared to adults, the hypothalamus of aged infected mice showed increased mRNA expression of TNFα and caspase-1 (Figure 3M,N, Figure 3—figure supplement 1M,N) with no significant differences in IL-1β, IL-6 (Figure 3O,P, Figure 3—figure supplement 1O,P), and NLRP3 (Figure 3—figure supplement 1Q). Infection in both young and aged mice caused significant increases in markers of astrogliosis and microglia activation (Figure 3—figure supplement 1R,S). Interestingly, mCoV-A59 reduced the mRNA expression of orexigenic neuropeptide-Y (Figure 3—figure supplement 1R,S), consistent with the fact that infected mice display anorexia (Figure 1C,E). However, mCoV-A59 infection completely abolished the expression of pre-opiomelanocortin (pre opiomelanocortin (POMC)) in the hypothalamus, a transcript expressed by pre opiomelanocortin (POMC) neurons, which is involved in the control of the autonomic nervous system and integrative physiology.",e9e5beeb-8297-47c4-9223-30d716074475
45,results15," Further investigation will be necessary to test the involvement of the hypothalamus in the pathogenesis of COVID-19 and organ failure due to alterations in the autonomic nervous system.  Ketogenic diet-mediated protection against mCoV-A59 infection in aging is coupled with inflammasome deactivation  Given the switch from glycolysis to fatty acid oxidation reprograms the myeloid cell from pro-inflammatory to tissue reparative phenotype during infections (Ayres, 2020; Buck et al., 2017; Galván-Peña and O'Neill, 2014), we next investigated whether mCoV-A59-driven hyperinflammatory response in aging can be targeted through immunometabolic approaches. Hepatic ketogenesis, a process downstream of lipolysis that converts long-chain fatty acids into short chain β-hydroxybutyrate (BHB) as a preferential fatty acid fuel during starvation or glucoprivic states, inhibits the NLRP3 inflammasome activation (Youm et al.",22699f69-03cf-4115-8bcf-6ebb55f7614c
46,results16,", 2015) and protects against influenza infection-induced mortality in mice . We infected bone marrow-derived macrophages (BMDMs) with mCoV-A59 in vitro in TLR4 (Figure 4A, Figure 4—figure supplement 1A) and TLR1/2 primed cells (Figure 4B, Figure 4—figure supplement 1B). Infection with mCoV-A59 caused robust activation of inflammasome as measured by cleavage of active IL-1β (p17) in BMDM supernatants (Figure 4A,B) as well as in cell lysates (Figure 4—figure supplement 1A,B). Given our prior findings that ketone metabolites specifically inhibit the NLRP3 inflammasome in response to sterile DAMPs such as ATP, ceramides, silica, and urate crystals , we next tested whether BHB impacts inflammasome activation caused by mCoV-A59.  Figure 4. Ketogenic diet reduces the severity of A59 (mCoV) infection in old mice.",bce85acc-8f52-4484-bced-781cf70b3fa0
47,results17,"  (A, B) Western blot analysis about pro and active cleaved p17 form of IL-1β from supernatant of A59 (mCoV)-infected BMDMs co-treated with priming reagents such as LPS (A) and Pam3CSK4 (B), and BHB with indicated concentration. (C, D) Western blot analysis of ASC monomer, dimer, and oligomers from insoluble pellet of A59 (mCoV) infected BMDMs co-treated with priming reagents such as LPS (C) and Pam3CSK4 (D), and BHB with indicated concentration. (E) Schematic of non-lethal dose (PFU 7e2) of A59 (mCoV) infection experiment with old mice (20–21 month) fed chow (Old-Chow, n = 6) or ketogenic diet (Old-KD, n = 5). The mice were provided with diet from 5 days before infection. (F, G) After infection, the phenotype was evaluated until 7 days post-infection. Weight change (%) (F), and % O2 saturation (G) in old mice fed chow or KD.",4aad877f-cba4-423c-a13a-c27621bf6890
48,results18," (H) Schematic of lethal dose (PFU 1e6) of A59 (mCov) infection experiment with young (4 months) and old (24 months) mice fed chow (Young-Chow, n = 11; Old-Chow, n = 7) or KD (Young-KD, n = 11; Old-KD, n = 6). The mice were provided with diet from 5 days before infection. After infection, the survival was evaluated until 7 days post-infection. (I) Probability of survival of lethal dose A59 (mCoV)-infected young mice fed chow or KD. (J) Probability of survival of lethal dose A59 (mCoV)-infected old mice fed chow or KD. Error bars represent the mean ± S.E.M. Two-tailed unpaired t-tests were performed for statistical analysis. Gehan–Breslow–Wilcoxon tests were performed for survival analysis. *p<0.05.  Figure 4—figure supplement 1. Protective effect of BHB in BMDM against A59 (mCoV) and phenotype of A59 (mCoV) infected old mice fed chow or KD.",572e2306-cf7d-4230-8c99-5e32d07492fe
49,results19,"  (A, B) Western blot analysis about pro and active cleaved p17 form of IL-1β from cell lysate of A59 (mCoV) infected BMDMs co-treated with priming reagents such as LPS (A) and Pam3CSK4 (B), and BHB with indicated concentration. (C–F) Physiological phenotype of Old-Chow- (20–21 months, n = 6) and Old-KD-infected mice (20–21 months, n = 5). Analysis results of β-hydroxybutyrate (BHB) level (C), food intake per day (D), glucose level (E), and core body temperature (F) were shown until 7 days post-infection. (G–I) Measurement of vital signs of Old-Chow- and Old-KD-infected mice. Analysis results of heart rate (G), breath rate (H), and pulse distention (I) were indicated. Error bars represent the mean ± S.E.M. Two-tailed unpaired t-tests were performed for statistical analysis. *p<0.05; **p<0.01; ****p<0.0001.",d96f665f-84fd-4cde-ab26-00718c4b8629
50,results20,"  Interestingly, BHB treatment reduced pro and active cleaved IL-1β (p17) in both conditions when protein level was measured in the supernatant (Figure 4A,B) and cell lysate (Figure 4—figure supplement 1A,B). Mechanistically, post-mCoV-A59 infection, the BHB reduced the oligomerization of ASC, which is an adaptor protein required for the assembly of the inflammasome complex (Figure 4C,D). This data provides evidence that the ketone metabolite BHB can lower inflammation in response to coronavirus infection and deactivate the inflammasome. However, inflammasome activation is also required for mounting adequate immune response against pathogens including certain viruses. Therefore, we next investigated if induction of ketogenesis and ketolysis in vivo by feeding a diet rich in fat and low in carbohydrates that elevates BHB level impacts inflammasome and host defense against mCoV-A59 infection in aged mice.",86047d50-9b41-4ede-af2b-032ba3251b97
51,results21,"  We next tested whether ketogenic diet that increases BHB via mitochondrial metabolism affects the outcome of coronavirus infection in mice. Ketogenesis is dependent on hydrolysis of triglycerides and conversion of long-chain fatty acids in liver into short chain fatty acid BHB that serves as primary source of ATP for heart and brain when glucose is limiting. Aging is associated with impaired lipid metabolism which includes reduced lipolysis that generates free fatty acids that are essential substrates for BHB production. Thus, it is unclear whether in context of severe infection and aging, if sufficient ketogenesis can be induced. To test this, the aged male mice (20–21 months old) were fed a ketogenic diet (KD) or control diet for 5 days and then intranasally infected with mCoV-A59 (Figure 4E). Despite mCoV-A59’s known effects in causing hepatic inflammation (Navas et al.",809fa321-a908-474f-9c02-0ff267b427c4
52,results22,", 2001), we observed that compared to chow-fed animals, old KD-fed mice achieved mild physiological ketosis between 0.6 and 1 mM over the course of infection for 1 week (Figure 4—figure supplement 1C).  Compared to chow-fed animals, the mCoV-A59-infected mice fed KD displayed similar levels of food intake, blood glucose, core body temperature, heart rate, and respiration (Figure 4—figure supplement 1D–I). Interestingly, mCoV-A59-infected KD-fed mice were protected from infection-induced weight loss and hypoxemia (Figure 4F,G). Furthermore, we infected young and old mice fed either chow or KD with a lethal dose of mCoV-A59 (PFU 1e6) to investigate whether KD affects mortality caused by mCoV-A59 infection (Figure 4H). Interestingly, compared to chow-fed controls, young mice fed KD prior to infection showed improved survival (Figure 4I). However, old mice fed KD were not protected from death caused by high-dose mCoV-A59-induced infection (Figure 4J).",f263c0c1-ac96-410b-beb5-91250fd9890e
53,results23," Together, these data show that KD is protective in aged mice in sub-lethal infections and partially protects adult, but not aged animals, from lethal coronavirus infections.  Induction of ketogenic substrate switch inhibits systemic inflammation in aged mCoV-A59 infection  Elderly COVID-19 patients exhibit multi-organ failure with systemic viremia and inflammation. Therefore, we next investigated the impact of KD on the inflammatory response in lungs, adipose tissue, and hypothalamus in old mice post-sub-lethal mCoV-A59 infection. Consistent with the improved clinical outcome and protection afforded by ketone bodies in infected mice, we found that KD-fed mice inoculated with mCoV-A59 had significantly reduced mRNA expression of pro-inflammatory cytokines IL-1β, TNFα, and IL-6 in lung, visceral adipose tissue (VAT), and hypothalamus (Figure 5A–C). Aging and mCoV-A59 increases inflammasome activation, which is increasingly implicated in the pathogenesis of COVID-19 (Vijay et al.",5f8320a3-8593-46a1-a44b-b29cc5de85ab
54,results24,", 2017; Youm et al., 2013). The SARS-CoV open-reading frame 3a (ORF3a) and ORF8b activates the NLRP3 inflammasome  by inducing ER stress and lysosomal damage . Moreover, ability of bats to harbor multiple viruses including coronaviruses is due to splice variants in the LRR domain of NLRP3, which prevents inflammasome-mediated inflammatory damage . Interestingly, in the aging mouse model of mCoV-A59 infection, KD significantly lowered NLRP3 and caspase-1 mRNA in lung, visceral adipose tissue (VAT), and hypothalamus (Figure 5D,E), inflammasome activation in visceral adipose tissue (VAT) (Figure 5F,G), and decreased myeloid cell infiltration in heart (Figure 5H).",507bc21e-47ca-4b8f-86c9-cf9657d6d906
55,results25," The ketogenesis in infected old mice did not affect the frequency of CD4, CD8 effector memory or macrophage subsets in lungs, suggesting that reduction in pro-inflammatory cytokines was not a reflection of reduced infiltration of these cell types (Figure 5—figure supplements 1A–L and 2A–H). Interestingly, we found that KD feeding rescued mCoV-A59-induced depletion of ϒδ T cell in lungs of aged mice (Figure 5I, Figure 5—figure supplement 1A).  Figure 5. Ketogenic diet protects old mice from A59 (mCoV) infection by alleviation of inflammation.  (A–E) Gene expression analysis of inflammatory cytokines (A–C) and components of inflammasome (D, E) in lung, visceral adipose tissue (VAT), and hypothalamus of A59 (mCoV)-infected old mice fed chow (Old-Chow, 20–21 months, n = 6) or KD (Old-KD, 20–21 months, n = 5). (F, G) Western blot analysis of caspase-1 inflammasome activation (F) in visceral adipose tissue (VAT) of infected Old-Chow and Old-KD mice with quantification (G).",c5c6e9b2-542d-406f-80ad-fdb0b1b6542f
56,results26," (H) Representative immunofluorescence images of CD68 expression, phalloidin, and DAPI in hearts isolated from Old-Chow and Old-KD mice (left) and CD68+ cells/heart area analysis in heart of infected Old-Chow and Old-KD mice (right). (I) Flow cytometry analysis of γδ T cell in lung of infected Old-Chow and Old-KD mice. Error bars represent the mean ± S.E.M. Two-tailed unpaired t-tests were performed for statistical analysis. *p<0.05; **p<0.01.  Figure 5—figure supplement 1. Immune cell population profile in lung of infected old mice provided with chow or ketogenic diet.  (A) Representative flow cytometry gating plot to analyze T lymphocytes, neutrophils in lung from infected Old-Chow and Old-KD mice. (B–F) Flow cytometry analysis of T lymphocytes and neutrophil in lung of infected Old-Chow (20–21 months, n = 6) and Old-KD (20–21 months, n = 5) mice. Analysis results of T cell (B), CD4 T cell (C), CD8 T cell (D), CD4/CD8 T cell ratio (E), and neutrophil (F).",43748293-54b7-4421-98dd-01e9dac31a92
57,results27," (G–L) Sub-population analysis of T cells in lung of infected Old-Chow and Old-KD mice by flow cytometry analysis. CD44 +CD62L− (G) and CD44−CD62+ (H) cell population in CD4 T cells. CD44+CD62L− (I) and CD44−CD62+ (J) cell population in CD8 T cells. CD44+CD62L− (K) and CD44−CD62+ (L) cell population in γδ T cells. Error bars represent the mean ± S.E.M. Two-tailed unpaired t-tests were performed for statistical analysis. *p<0.05.  Figure 5—figure supplement 2. Myeloid cell population profile in lung of infected old mice provided with chow or ketogenic diet.  (A) Representative flow cytometry gating plot to analyze myeloid cells in lung from infected Old-Chow and Old-KD mice. (B–F) Flow cytometry analysis of myeloid cells in lung of infected Old-Chow (20–21 months, n = 6) and Old-KD (20–21 months, n = 5) mice. Analysis results of CD64+ MerTK+ cell (B), F4/80 + Ly6 Clo cell (C), Ly6Chi cell (D), alveolar macrophage (E), and interstitial macrophage (F).",20cbf8d1-8583-45ee-bd0b-4d17fece16bb
58,results28," (G–H) Sub-population analysis of macrophages in lung of infected Old-Chow and Old-KD mice by flow cytometry analysis. CD86+ alveolar macrophage (AM) (G) and interstitial macrophage (IM) (H). Error bars represent the mean ± S.E.M. Two-tailed unpaired t-tests were performed for statistical analysis.  Ketogenesis induces protective γδ T cells and decreases myeloid cell subset in mCoV-A59-infected old mice  To determine the mechanism of ketogenesis-induced protection from mCoV-A59-driven inflammatory damage in aging, we next investigated the transcriptional changes in lung at the single-cell level. The scRNA-sequencing of whole-lung tissues (Figure 6A, Figure 6—figure supplement 2A) found that KD feeding in old infected mice caused significant increase in goblet cells (Figure 6B), expansion of ϒδ T cells (Figure 6B) and significant decrease in proliferative cell subsets and monocyte populations (Figure 6B).",43c8c3b5-daa0-4e24-af2e-848758eaa1db
59,results29," When differential gene expression analyses were performed with the clusters, we observed only very modest changes within few clusters and no shared signature (Figure 6—figure supplement 2B). Comparison with scRNA-seq of the lungs from young and old infected animals highlighted the largest increase in B cells and club cells and reduction of proliferating myeloid cells, including Trem2+ macrophages and NK cells (Figure 6—figure supplement 1A–D). The fraction of Foxp3-positive Treg cells were not different between young infected and old infected mice (Figure 6—figure supplement 1E–G). Notably, when differential gene expression and pathway analyses were performed (Figure 6—figure supplement 1H–K), the old infected mice showed a reduced interferon signature, suggesting increased vulnerability to the viral infection (Figure 6—figure supplement 1I,J).",4630c132-acf5-4dd1-b6f3-986d43aa4cc3
60,results30," Interestingly, some of the most striking changes occurred in T cells, where ketogenesis led to a substantial increase in ϒδ but not αβ T cells (Figure 6C, Figure 6—figure supplement 2C). To understand whether expansion of ϒδ T cells was also accompanied by the changes in their regulatory programs, we sorted the lung ϒδ T cells from aged mice fed chow diet and KD and conducted bulk RNA-sequencing to determine the mechanism of potential tissue protective effects of these cells in mCoV-A59 infection. We found that KD in aging significantly increased the genes associated with reduced inflammation (Figure 6D), increased lipoprotein remodeling and downregulation of TLR signaling, Plk1 and aurora B signaling pathways in ϒδ T cells (Figure 6E). However, there was no difference in mRNA expression levels of Vγ chain subtypes, IL-17, or IFN-γ (Figure 6—figure supplement 2D–F).",aa82e59b-0a6d-401c-8131-ee87c671b698
61,results31," Furthermore, RNA-sequencing revealed that lung ϒδ T cells from ketogenic mCoV-A59-infected old mice displayed elevated respiratory electron transport and complex I biogenesis (Figure 6E). In addition, Golgi to ER retrograde transport and cell cycle are downregulated, suggesting the reduced activation status of ϒδ T cell (Figure 6E). These data suggest that ϒδ T cells expanded with KD are functionally more homeostatic and immune protective against mCoV-A59 infection.  Figure 6. Ketogenesis induces protective γδ T cell expansion and inhibits myeloid cell activation in aged mice with mCoV infection.  (A) Uniform Manifold Approximation and Projection (Uniform Manifold Approximation and Projection (UMAP)) plot of lung cells from Old-KD and Old-Chow samples as described in Figure 4E. (B) Bar chart shows population fold-changes in relative abundance of each cluster. (C) Zoom into Uniform Manifold Approximation and Projection (UMAP) plot from A showing T cells (cluster 1) split by sample.",71d17b01-f3eb-48bd-b61f-c0e5843eb6ed
62,results32," Color represents expression of Trdc. (D) Volcano plot identifying significantly regulated genes (5% FDR) within sorted γσ T cells from lungs of Old-KD and Old-Chow mice. Increase in expression corresponds to ketogenic diet-induced genes. (E) GSEA enrichment curve based on differential expression analysis results shown in (D). (F) Monocyte cluster 0 and 1 from (A) were subset and analyzed separately. Uniform Manifold Approximation and Projection (UMAP) plot of monocytes split by samples. (G) Heatmap of normalized within row gene expression values of selected markers of three monocyte subsets. (H) Uniform Manifold Approximation and Projection (UMAP) as in (F). Color represents expression of selected genes. For (A–C, F–H), expression values were obtained by pooling data from Old-Chow and Old-KD samples (each containing n = 6 chow and n = 5 KD pooled biological samples into one technical sample for each diet).  Figure 6—figure supplement 1.",adf920df-48c6-45bf-ae6c-496c1c7c0d28
63,results33," Single-cell RNA-sequencing analysis of lung from young and old A59 (mCoV)-infected mice.  (A) Uniform Manifold Approximation and Projection (UMAP) plot of lung cells from infected young and old samples as described in Figure 1A. (B) Heatmap of normalized gene expression values of selected genes to identify major lineages. (C) Bar chart shows population fold-changes in relative abundance of each cluster. (D) Uniform Manifold Approximation and Projection (UMAP) as in (A) split by sample. Color represents expression of Mki67. (E) Foxp3 expressing Treg population in T cells in young and old infected mice. (F) Expression level of Foxp3 in subclusters of T cells in young and old infected mice. (G) Fraction of T cell subclusters in young and old infected mice. (H) Summary of cluster-by-cluster differential expression comparison of infected young and old samples. Each dot represents a gene, and significant genes are shown in red.",b5ceaa20-06da-431b-b522-1ce95c4104bd
64,results34," (I) Gene set enrichment analysis of significantly up- and downregulated genes described in (H). (J, K) Uniform Manifold Approximation and Projection (UMAP) as in (A) split by sample. Color shows average z-scores of genes in selected pathways.  Figure 6—figure supplement 2. The lung RNA-sequencing analysis of old infected mice fed chow or ketogenic diet.  (A) Heatmap of normalized gene expression values of selected genes to identify major lineages. (B) Summary of cluster-by-cluster differential expression comparison of Old-KD and Old-Chow. Each dot represents a gene, and significant genes are shown in red. (C) Uniform Manifold Approximation and Projection (UMAP) plot of T cell cluster as in Figure 6C. Color represents expression of Trac. (D) Density plot of expression levels of Vγ chain genes. (E) Expression levels of Vγ chains genes in lung of Old-Chow and Old-KD mice. (F) Expression levels of Ifng and Il17 family genes in lung of Old-Chow and Old-KD mice.",e04e5f2c-94f8-4812-a5a9-5a946c98c266
65,results35," (G) Percentage of each monocyte subset as identified in Figure 6F relative to total number of monocytes in the corresponding sample. (H) Uniform Manifold Approximation and Projection (UMAP) plot as in Figure 6F showing average z-scores of genes in IFN-alpha and IFN-gamma pathways. (I) Monocyte clusters 1 and 7 from Figure 6—figure supplement 1A were subset and analyzed separately. Uniform Manifold Approximation and Projection (UMAP) plot of monocytes split by samples. (J) Heatmap of normalized within row gene expression values of selected markers of three monocyte subsets in lung of infected young and old mice. (K) Fraction of monocyte subclusters in lung of infected young and old mice.  Zooming in into monocyte sub-population, we observed three distinct monocyte clusters (Figure 6F), characterized by Ifi44, Lmna, and Cd300e, respectively (Figure 6G).",6f9679ea-cde2-45f9-87d1-fe9707a9ab78
66,results36," Strikingly, ketogenesis-induced change in the monocyte compartment was driven by a loss of cluster 1 (characterized by high levels of Chil3, Lmna, Il1r2, Lcn2, Cd33, Cd24a, Figure 6H, Figure 6—figure supplement 2G,H). The same clusters were identified in scRNA-sequencing with young and old infected mice and aging was only associated with reduction of the cluster 0 (Figure 6—figure supplement 2I–K). In addition, the loss of monocyte sub-population was observed in cells with low interferon response, further suggesting the immune protective response induction post-ketogenesis in infected mice. This is an intriguing finding that is consistent with recent observations that dietary interventions can impact plasticity of the monocyte pool in both mouse and human . ",02655e36-7349-4242-b2b4-ca3add57d87e
67,discussion0," Immune-senescence exemplified by inflammasome-mediated basal activation of myeloid cells, expansion of pro-inflammatory aged B cells, impaired germinal center, and antibody responses together with thymic demise and restriction of T cell repertoire diversity all contribute to increased risk of infections and vaccination failures in elderly (Akbar and Gilroy, 2020; Frasca et al., 2020; Goldberg and Dixit, 2015; Goronzy and Weyand, 2019). It is likely that multiple mechanisms partake in aging-induced mortality and morbidity to SARS-CoV-2. However, study of immunometabolic mechanisms that control aberrant inflammatory response in elderly COVID-19 patients is incompletely understood. Epidemiological data strongly support that elderly and aged individuals with late-onset chronic diseases – including diabetes, obesity, heart conditions, pulmonary dysfunctions, and cancer – present a much higher disease severity compared to young healthy adults .",5603398c-af59-4b4d-91fb-40021b11851a
68,discussion1," These observations suggest that it is the vulnerability of the various tissues that occur in these chronic conditions that predispose elderly to develop severe forms of COVID-19.  Rodent CoVs are natural, highly contagious pathogens of mice and rats . These viruses also offer the possibility of efficient and safe platforms for modeling COVID-19 and examining immunometabolic mechanisms and interventions that impact disease. Of particular interest for COVID-19 are the strains of mouse hepatitis virus (MHV) that are respiratory tropic . Given, these advantages, mouse hepatitis virus (MHV) mCoV-A59 infection in C57BL/6 mice can be a powerful tool to rapidly study the disease as well as test therapeutic interventions.",39d5c0c4-7dc4-4aec-a1dd-411198b71288
69,discussion2," We demonstrate that mouse hepatitis virus (MHV) mCoV-A59 infection in aged mice recapitulates severe features of COVID-19 that includes up to 30% weight loss, sickness behavior exemplified by anorexia, loss of oxygen saturation, lung pathology including neutrophilia, monocytosis, loss of γδ T cells, lymphopenia, increase in circulating pro-inflammatory cytokines, hypothalamic, adipose and cardiac inflammation, and inflammasome activation. Importantly, LD-0 dose of mouse hepatitis virus (MHV) mCoV-A59 induces 100% lethality in 2 year old male mice, suggesting that this model allows investigation of COVID-19-relevant immunometabolic mechanisms that control disease development and severity with aging.  Mechanistically, NLRP3 inflammasome has been demonstrated to be an important driver of aging-induced chronic inflammation and organ damage (Bauernfeind et al., 2016; Camell et al., 2017; Youm et al., 2013).",f9c89b65-000e-4882-af1b-8cee6c4a6540
70,discussion3," COVID-19 patients have inflammasome-dependent pyroptosis and increase in IL-18 . Consistent with the hypothesis that aging may exacerbate inflammasome activation in SARS-CoV-2 infection, our data demonstrates that in vivo, mCoV infection increases NLRP3 inflammasome-mediated inflammation. Recent study shows that mouse hepatitis virus (MHV)-A59 also activates the NLRP3 inflammasome in vitro BMDM . In addition, severe cases of COVID-19 are accompanied with dysregulation of monocyte populations with increased level of S100A8/A9 or calprotectin (Schulte-Schrepping et al., 2020; Silvin et al., 2020), which can prime and induce the inflammasome activation . Interestingly, the KD feeding blocked infiltration of pathogenic monocyte subset in lungs that has high S100A8/9 and low interferon expression.",a27c9c1f-558f-43c0-979d-bd0ceb9ab1db
71,discussion4," These data underscore that enhanced innate immune tolerance mediated by inflammasome deactivation maybe an important strategy against COVID-19.  The integrated immunometabolic response (integrated immunometabolic response (IIMR)) is critical in regulating the setpoint of protective versus pathogenic inflammatory response (Lee and Dixit, 2020). The integrated immunometabolic response (IIMR) involves sensing of nutrient balance by neuronal (sympathetic and sensory innervation) and humoral signals (e.g. hormones and cytokines) between the central nervous system (CNS) and peripheral tissues that allow the host to prioritize storage and/or utilize substrates for tissue growth, maintenance, and protective inflammatory responses. Peripheral immune cells, both in circulation and those residing within tissues, are subject to regulation by the metabolic status of the host.",592a73a5-9f4c-4224-a840-465bf1f02db8
