,chunk_label,chunk_text,uuid
37,discussion4," Therefore, our data suggest that KD+KE+hyperbaric oxygen (HBOT) combination therapy may work in part by inhibiting tumor vascularization, which likely contributes to its potent ability to prolong survival time in VM-M3 mice (Fig 4).  Importantly, the data presented in this manuscript can be directly compared to our two previous works investigating the proposed therapies individually (S1 and S2 Files) [9, 22]. The animal studies from these three manuscripts were performed in back-to-back phases, in which a portion of the control animals were implanted during each phase. We had previously reported that combining the KD with hyperbaric oxygen (HBOT) increased survival time in the VM-M3 model by 77.9% (S1 File) and that KE treatment alone increased survival time by 69.2% (S2 File) [9, 22].",19aabb52-9965-4d61-b6b3-61d2416cbbf9
38,discussion5," Not surprisingly considering the variability in animal models, while mean survival time of animals receiving the multi-combination therapy was increased by 103% compared to controls, it was not significantly different than those receiving any of our individual therapies alone [9]. Nonetheless, due to the strong trends of improved response with multi-combination in vitro and in vivo, we suggest that the multi-combination of KD+KE+hyperbaric oxygen (HBOT) regimen is a promising method of administering these metabolic therapies. The KD and hyperbaric oxygen (HBOT) have been investigated as potential adjuvant cancer therapies in a number preclinical studies, demonstrating not only efficacy as individual treatments but significant synergy with other adjuvant therapies or standard of care including chemotherapy and radiation [46, 74]. Due to these promising studies, the KD is being investigated in many current or upcoming animal studies and clinical trials.",d33f7507-a6a5-4cad-b02c-f5823d25a334
39,discussion6," Ketone supplementation is a novel therapy that would likely allow patients to more easily achieve therapeutic levels of ketosis without the need to adhere to as strict a dietary regimen than when using KD alone. Indeed, preliminary studies in our lab indicate that chronic consumption of ketone ester induces sustained therapeutic ketosis in healthy rats consuming a carbohydrate-based diet [75].  The effect of these metabolic therapies on proliferation and viability in vitro mimicked the effects seen in vivo. Both βHB and hyperbaric oxygen (HBOT) significantly decreased VM-M3 cell proliferation, and this effect was enhanced by decreasing blood glucose (Fig 3) [22]. We showed previously that βHB decreased VM-M3 cell viability, even in the presence of high glucose, but this effect was enhanced by lowering glucose concentration [22].",c43eae47-09a5-4c2c-bc99-e9c2d390bd89
40,discussion7," hyperbaric oxygen (HBOT) alone did not increase survival time in vivo, and although there was a trend of decreased viability in vitro, this was not statistically significant; however, combining hyperbaric oxygen (HBOT) with ketosis elicited potent anti-cancer effects in mice and cells (Fig 2) [9]. Taken together, these studies suggest that combining therapeutic ketosis with hyperbaric oxygen (HBOT) creates a unique physiologic and metabolic environment that is not conducive to rapid cancer cell proliferation and survival.  Blood glucose and body weight decreased and blood βHB increased in mice receiving KD+KE therapy by day 7, prior to the onset of significant disease progression (Fig 5). As would be expected, blood glucose was lower and blood βHB was elevated in KD+KE mice compared to KD alone. KD+KE mice lost approximately 20% of their initial body weight, suggesting a potential therapeutic contribution from calorie restriction.",97c6fe70-770a-4cf5-a72a-9d9a81a2235e
41,discussion8," However, we previously showed that the anti-cancer effects of KE supplementation was not due to CR in body weight matched animals [22]. Interestingly, at day 7, KD+KE+hyperbaric oxygen (HBOT) treated mice had increased blood βHB, but blood glucose and body weight were not significantly different from controls. The discrepancy between these two groups receiving the same dietary therapy is unclear. Alteration of tissue oxygenation is known to affect metabolic capacity and blood metabolite levels [76]. Blood glucose decreases immediately following hyperbaric oxygen (HBOT) sessions in both animals and humans [77, 78]. This may be due to an increase in insulin secretion and tissue glucose utilization which has been reported with hyperbaric oxygen (HBOT) [79–82]. In our study, blood metabolites were measured several hours after hyperbaric oxygen (HBOT).",450a2cce-758f-40bc-9832-58e6e16c160b
42,discussion9," Perhaps hyperbaric oxygen (HBOT)-induced glucose utilization by the brain and peripheral tissues stimulated gluconeogenesis or feeding behavior in the VM-M3 mice. This could possibly explain why glucose was not decreased at the time of blood measurement and why these animals did not lose weight as the KD+KE mice did. Similarly, hyperbaric oxygen (HBOT) has been shown to enhance weight gain in head and neck cancer patients following surgery and radiation [83]. It is possible that, as in our combination treatment group, patients using hyperbaric oxygen (HBOT) would find it more difficult to reduce blood glucose to therapeutic levels. Therefore, it would be important for individuals implementing these therapeutic options to closely monitor blood glucose and ketone levels and adjust their dietary habits to maintain a state of nutritional ketosis which we propose is important for maximal therapeutic benefit.",834f90a1-9902-4a6c-8a2e-f52eec56b5ed
43,discussion10," These changes would likely include increasing carbohydrate restriction or introducing caloric restriction or intermittent fasting, all of which have been reported to have anti-cancer effects on their own [74].  As expected, hyperbaric oxygen (HBOT) increased reactive oxygen species (ROS) production in VM-M3 cells when administered alone, or in combination with LG+βHB (Fig 8). Although cancer cells thrive in a state of elevated basal reactive oxygen species (ROS) production, they are very sensitive to modest increases or decreases in reactive oxygen species (ROS) or alterations in redox or antioxidant state [84, 85]. Furthermore, the differential susceptibility of cancer and normal cells to glucose deprivation has been shown to be mediated by superoxide and hydrogen peroxide production and signaling [86, 87]. This may help explain why combining hyperbaric oxygen (HBOT) with glucose restriction, such as with the KD, elicit synergistic effects in vivo [9].",da20beeb-63d5-4ddf-91fc-ac241ebdc924
44,discussion11," Combining ketosis with hyperbaric oxygen may specifically target cancer metabolism while supporting the health of normal tissues and preventing the many negative symptoms of disease and standard care, like metabolic syndrome and radiation necrosis [88, 89]. We and others have shown that many cancers are unable to effectively metabolize ketones; however, they are an efficient and protective energy source for healthy tissues [22, 25, 72]. Ketone metabolism decreases reactive oxygen species (ROS) production and increases the endogenous antioxidant profile of cells which consume them [72, 90]. Due to the abnormal mitochondrial function present in most cancers, it is unclear if ketone metabolism would reduce oxidative stress in tumors as it does in healthy tissue.",d90865cc-b178-41c3-815c-0bb1f9a9ab21
45,discussion12," While some studies have reported the ability of ketones to reduce reactive oxygen species (ROS) production in cancer models [13, 91], other studies have reported enhanced oxidative stress in tumors of animals treated with the KD [92], and in our current study, there was no change in reactive oxygen species (ROS) production with ketone treatment (Fig 8). This phenomenon will be important to understand as we further explore the use of the KD and ketone supplementation in cancer; however, it has not been well-studied to date. The discrepancies between the reported data are likely due to differences between cancer types and the degree to which mitochondria are dysfunctional in each particular cancer. Since many therapies, including chemotherapy, radiation, and hyperbaric oxygen (HBOT), work in part by increasing reactive oxygen species (ROS) production in the tumor, simultaneous ketone metabolism by surrounding healthy tissue may work to prevent toxic side effects in these tissues.",a70e3606-f510-4ee4-b7d5-a1b9e1ae85f6
46,discussion13," Both ketosis and hyperbaric oxygen (HBOT) have been shown to sensitize tumors to radiation and chemotherapy [20, 46, 93, 94]. Concurrent administration of these therapies may allow for the delivery of standard care at reduced doses, lessening toxic side effects and supporting the health of the individual. Importantly, βHB did not decrease reactive oxygen species (ROS) production in the VM-M3 cells (Fig 8), further supporting the notion that these cancer cells are not able to metabolize ketones as healthy cells do.  There is understandable concern regarding the manipulation of diet in vulnerable cancer patients who may find it difficult to consume adequate calories [95]. If these adjuvant therapies allow for decreased yet effective doses of chemotherapy and radiation, patients will likely have an easier time consuming enough calories to support their metabolic needs.",23c86716-11e1-4613-bf32-991bd3003518
47,discussion14," Indeed, late-stage patients given the KD report improved quality of life, and small clinical studies suggest that many patients are willing and able to implement the dietary restrictions of the ketogenic diet [11, 17, 20, 96]. Simultaneous administration of a ketone supplement such as the ketone ester could potentially provide the same benefit of a KD without the need for such restrictive food intake [22]. Furthermore, ketone metabolism is a protein sparing process [97]. The human brain evolved to metabolize ketones as a way to spare muscle protein during prolonged periods of food deprivation [71]. Ketogenic diets promote weight loss in overweight patients, but they are also known to prevent muscle wasting during physical stress, energy restriction, or starvation [98–101]. In a small study on humans with advanced cancer and cachexia, patients maintained a positive nitrogen balance and gained weight when given a ketone-supplemented ketogenic diet [102].",8e857ffb-fb32-4a84-adfc-d0c4ccfc0be1
48,discussion15," Indeed, an elevation in blood ketones decreases amino acid release from muscle and decreases hepatic gluconeogenesis of amino acids [72]. Similarly, mice given a KD had significantly smaller tumors but did not lose as much body weight as control animals in a murine model of cancer cachexia [15]. Furthermore, control animals had high levels of circulating catabolic factors which elicit triglyceride and amino acid release, but this was inhibited by βHB [15, 102]. Similar studies showed that in mice with a colon cancer that elicited a severe cachexic phenotype, the brain greatly increased expression of 3-oxoacid CoA-transferase, a ketone utilizing enzyme, and relied more heavily on βHB for energy [103]. Enhancing ketone availability as an alternative fuel to the brain and other healthy tissues with the ketogenic diet and/or ketone supplementation will likely support their function during the cachexic state.",c53222d2-f512-4fde-b60d-a0577ffec048
49,discussion16,"  There is potential for synergy between these adjuvant metabolic therapies and standard care [52, 54, 96, 104]. Scheck and colleagues reported a significant synergistic effect of combining the KD with radiation therapy in a mouse model of brain cancer [93]. Other studies have demonstrated increased efficacy by pairing the KD with chemotherapy or pharmacological agents which target metabolism [20, 94]. hyperbaric oxygen (HBOT) has been investigated as a radiosensitizer in a number of clinical studies [52, 105]. Meta-analyses conclude that hyperbaric oxygen (HBOT) appears to have a neutral or inhibiting effect on cancer progression, depending on cancer type [46, 51, 52]. When administered concurrently with radiation, hyperbaric oxygen (HBOT) potentiates efficacy, but may also increase soft tissue necrosis in nearby healthy tissue [46].",0d5cade6-2451-4c0d-84e5-c650a06111f8
50,discussion17," Studies indicate that this adverse effect can be mitigated by delivering hyperbaric oxygen (HBOT) immediately prior to, rather than concurrent with, radiation therapy [44]. Indeed, in this study, human glioma patients receiving hyperbaric oxygen (HBOT) immediately prior to radiation therapy had a median survival time of 24 months, compared to 12 months in patients receiving radiation alone, and did not experience significant side effects [44]. As previously discussed, we hypothesize that ketone metabolism by the healthy tissue may also mitigate adverse effects and perhaps potentiate the efficacy of hyperbaric oxygen (HBOT) and/or standard care. We previously showed that hyperbaric oxygen (HBOT) alone did not affect survival in the VM-M3 model, but dramatically slowed progression when administered with a KD [9].",7d8d5b06-ce6d-4a40-8216-688b24932416
51,discussion18," Perhaps other studies that found no effect of hyperbaric oxygen (HBOT) could have revealed therapeutic potential by coupling this therapy with ketosis, either by the KD or ketone supplementation.  Despite 50 years of intensive research, cancer remains the second leading cause of death in the United States. This is largely due to a lack of therapies effective for long-term management of metastatic disease, a dilemma underlined by inadequate preclinical models. In this study, we evaluated the efficacy of a novel, non-toxic combination metabolic therapy—the ketogenic diet, ketone supplementation, and hyperbaric oxygen—in a syngeneic mouse model of metastatic disease which we believe reliably reflects the human metastatic phenotype [53, 57–59]. Our study suggests that this combination therapy presents a safe, cost-effective, adjuvant to standard care which could provide novel therapeutic options for patients with late-stage cancer.",3bf775ad-f54d-4649-b531-0912a9887497
52,discussion19," We believe that it is critically important to evaluate non-toxic adjuvant therapies like these, and to look for synergistic potential with other metabolic therapies and standard care. It is possible that we already possess therapeutic options which could significantly improve patient prognosis or outcome when delivered in the appropriate combinations.  Supporting Information S1 File Combination ketogenic diet and hyperbaric oxygen as a novel cancer therapy—Related Manuscript. This related work was published in PLOS One in 2013 and is a relevant and direct companion to this study.  (PDF)  Click here for additional data file.   S2 File Exogenous ketone supplementation as a novel cancer therapy—Related Manuscript. This related work was published in the International Journal of Cancer in 2013 and is a relevant and direct companion to this study.  (PDF)  Click here for additional data file.   S3 File Study data. (XLSX)  Click here for additional data file.",3e81a99d-39a1-453e-83a2-194ec3ca6f4b
53,discussion20,   We would like to thank Zeynep Akgoc for assistance with statistical analysis and Scivation Inc. for their charitable donation that helped to fund this work. =,456ae198-0f04-4010-a6bc-e806e7223b15
