,chunk_label,chunk_text,uuid
43,discussion6," [7] which concludes that a “substantial amount of preclinical literature demonstrates [ketogenic therapy] efficacy and safety in model systems of malignant glioma” and that the current clinical studies “suggest [ketogenic therapy] is safe and feasible in brain cancer patients, with some encouraging indications of potential anti-neoplastic effects and clinical utility in malignant glioma treatment”. Our study indicates a greater benefit when ketogenic therapy is combined with other treatment modalities, but at the same time our analysis is limited by only a small percentage of studies investigating such combinations. Furthermore, this fact prohibited a more detailed analysis differentiating between different types of concomitant treatment. Nevertheless, synergistic effects of ketogenic therapy with other treatment modalities have also been found in non-high grade glioma (HGG) tumor models.",080331aa-25c1-47f2-a9c8-22615aeed346
44,discussion7," Examples include combinations of KD and hyperbaric oxygen [76], KD and radio-chemotherapy [77], CR and radiotherapy [78], or KD/CR and chemotherapy [79]; the underlying mechanisms have been reviewed in [12–14, 59].  Methodologically, the strength of our Bayesian evidence synthesis is that the individual survival data it is based on are almost exactly known: some have been retrieved from the study authors, while most come from direct read offs of the Kaplan-Meier plots (always double-checking by computing survival estimates and comparing them to the values read off the graphs). Epistemologically, the strength of our model is that it is based on a biological hypothesis (of equal relative potencies of interventions across species) and that it incorporates animal studies that not only provide statistical data (which by their nature are non-explanatory) but also a connection between these statistical data and mechanistic explanation of how ketogenic therapy influences tumor biology.",69d562af-9ed1-4e96-a3e7-8fe21e8a3635
45,discussion8," Furthermore, we have incorporated mechanistic reasoning and case reports through priors and shown that this improves the model fit, providing a link between explanatory qualitative research and statistical associations, both of which are required to establish causation [80]. In this way our evidence synthesis overcomes some of the limitations of conventional meta-analysis which typically excludes qualitative and experimental empirical research (such as preclinical studies and case reports) and therefore lacks explanatory power [81].  Nevertheless, while our statistical model is mainly concerned with a quantitative prediction of the survival benefit of high grade glioma (HGG) patients in response to ketogenic therapy, it falls short of providing context-dependent explanations such as why and under which conditions we would observe a survival prolongation in a given patient receiving a certain ketogenic therapy.",c9b827bd-5008-4aa0-8b8f-429d110ba760
46,discussion9," Such inquiries are typical for realist reviews, which are rooted in the social sciences [82] but increasingly used for evaluating complex heath care interventions [83]. By connecting mechanisms with statistical quantities as described above, we consider our analysis complementary to such qualitative realist syntheses, which could help clinicians with mechanistic reasoning and guide discussions with patients in regards to the risk and rationale of implementing ketogenic therapy in light of the totality of current evidence. Other approaches in areas in which according to evidence based medicine (EBM) only very low level evidence exists try to use expert opinion and consensus together with mechanistic reasoning and the available clinical data; there are even some cases where evidence of mechanisms becomes more important than statistical evidence for establishing a causal claim of treatment efficacy.",368c8ff0-02a0-496c-8ee4-63bfdf0cb97e
47,discussion10," Such an example related to our topic here is the treatment of the rare disease glucose transporter 1 (GLUT1) deficiency syndrome using KDs: despite only “low level” evidence available, a recent consensus guideline recommends KDs as the treatment of choice for GLUT1 deficiency syndrome mainly based on the physiological mechanisms that ketone bodies are able to cross the blood-brain barrier independent from GLUT1, providing an alternative fuel for the brain instead of glucose [84].  Given the results of our analysis, we try to briefly answer the “what should we do?” question which is one of four fundamental epistemological questions and relates to the acceptance of a hypothesis (Additional file 1: Appendix A) − in our case that ketogenic therapy prolongs survival in high grade glioma (HGG) patients. As Bayesians, we contend that in a decision situation one ought to accept the hypothesis which has a higher expected utility than any other.",b36e18f3-aafc-4932-967b-030587d855b5
48,discussion11," Given the low extra costs of ketogenic therapy, its low probability of severe side effects [85] and great potential to reduce epileptic seizures [84, 86], which are a common side effect of high grade glioma (HGG), we would expect some utility for patients who wish to utilize ketogenic therapy, so that their physicians should not be discouraged from supporting them in this attempt. Physicians, however, should keep the limitations of our analysis and the studies it is based on in mind. First, as already noted, the number of studies as well as the number of human and animal subjects treated therein is very limited, as is the number of (animal and human) studies investigating different combinations of ketogenic and other therapies. Thus, there are many possible contexts in which the approach has never been evaluated.",b4ba051f-a6de-45ab-b1b7-3e38e92f73f1
49,discussion12," Second, all of the included studies suffer from various forms of bias such as reporting, performance and selection bias in the animal studies [43] and selection and performance bias in the human studies due to missing randomization [19]. The risk of bias in all studies was judged as high, but similar enough to not account for it in the analysis.6 Acknowledging the various forms of bias in the studies utilized in our model, we judge the real uncertainties of our overall results as higher than estimated. Third, our model depends on the plausibility of the equal relative potency assumption. The fact that the posterior estimate of σ, which measures the accuracy of this assumption, was always closer to zero than its prior at least indicates some plausibility of equal relative potency of the intervention across species.",ef345465-11c6-44f4-b270-d5de4a54a459
50,discussion13," Fourth, the different priors we have tested are all more or less subjective and in no way exhaustive as a representation of what different agents or experts could belief about the expected effects of ketogenic therapy in high grade glioma (HGG) patients. Nevertheless, by testing a total of eleven different prior assumptions, we have covered a range of varying beliefs regarding beneficial effects of ketogenic therapy including very skeptical as well as enthusiastic expectations. The fact that no substantial Deviance Information Criterion (DIC) differences existed for all these priors indicates that the posterior estimates were much more sensitive to the data than the priors.  Finally, we have shown that this approach, integrating a Bayesian analysis across different types of studies and designs is not only feasible, but yields useful clinical insights that would be difficult to glean from standard modes of analysis and reviews.",26a820af-9722-42d8-ba5c-5a30f588bf84
51,discussion14," Thus, we have provided a proof of concept analysis that makes the circular view of evidence not only more realistic than the hierarchical one, but also provides evidence based medicine (EBM) with an important new tool to improve the methodology of synthesizing evidence in such a modality.  Conclusions In conclusion, we have found an overall survival-prolonging effect of ketogenic therapy in high grade glioma (HGG) patients by combining evidence from both human and animal studies. These findings are in line with the general notion of anti-tumor effects of ketogenic therapy as summarized in several expert revqiews [5, 16, 87–89]. However, our analysis is the first to provide quantitative estimates for the expected survival prolongation in the form of MRs, and one of only a few that attempts to extrapolate quantitative results from preclinical studies to humans.",1465fed4-68fa-4513-afdd-b9f6df0f83b2
52,discussion15," Our approach is best compatible with a circular instead of hierarchical view of evidence and complementary to more qualitative research-oriented reviews mainly concerned with the mechanisms and context-dependency of intervention effects. A limitation of our model consists in the low number of and high risk of bias in the human and animal data it incorporates, which would make the uncertainties of our overall results larger than estimated. However, it will be straightforward to update our model once new and more precise data from planned or currently running clinical trials (e.g. [90]) become available.  Additional file  Additional file 1:  Philosophical concepts (Appendix A), sample BUGS code (Appendix B) and supplementary tables (Appendix C).",9f544449-a83c-4617-b962-c2ca69a7eb4e
53,discussion16, (PDF 368 kb)      Abbreviations CRCalorie restriction  evidence based medicine (EBM)Evidence Based Medicine  EPenthusiastic prior  fundamentalist skeptical prior (FSP)Fundamentalist skeptical prior  glioblastoma multiforme (GBM)glioblastoma multiforme  high grade glioma (HGG)High grade glioma  KDKetogenic diet  MPMechanistic prior  RPRelational prior  SPSkeptical prior  1 Mechanistic reasoning can be defined according to Howick as involving “an inference from mechanisms to claims that an intervention produces a patient-relevant outcome. Such reasoning will involve an inferential chain linking the intervention … with a clinical outcome (such as mortality)” [19].,cd06633e-42e2-40b6-8a4b-d66e7fbae63c
54,discussion17,"  2 Concerning the general inflexibility of frequentist methods, Jordi Vallverdú writes: “Perhaps one of the most unnoticed but deep problems of frequentist techniques has been the strict perspective about the range of available statistic tools as well as sometimes naïve perspective about how real science is performed … Then, when Bayesian methods were reintroduced, they spread fast among scientists, not for philosophical reasons but for practical ones” ([91], page 73).  3 During data extraction, we noticed an inconsistency between the number of mice needed to make sense of the Kaplan-Meier survival percentages and those given in the figure caption of Figure 6 in De Feyter et al. [52]. The issue has been resolved with the authors and the correct numbers are used in our analysis.",825f44fb-76bc-4e8c-a318-3db6739d0e3a
55,discussion18,"  4 The term “fundamentalist skeptic” was used by Klement [44] to describe skeptics of ketogenic therapy who believe that this therapy is dangerous and able to promote tumor growth despite a lack of evidential support indicating otherwise. The term was borrowed from the astronomer-philosopher Milan M. Ćirković [92].  5 The derivation is analogous to that for AIC (see Forster & Sober [93]): Model M1 is favored over M2 if and only if Deviance Information Criterion (DIC)1 − Deviance Information Criterion (DIC)2 < 0, so that   −2logpyθ1¯−logpyθ2¯−pD1−pD2<0⇒logpyθ1¯pyθ2¯>pD1−pD2⇒pyθ1¯pyθ2¯>exppD1−pD2.   6 For methods to incorporate risk of bias of certain study types into a Bayesian evidence synthesis see e.g. Welton et al. [37].  Acknowledgements We deeply thank Dr. Juliana Guimarães Santos for sending us the outcome data of her clinical trial on ketogenic diet and perillyl alcohol in glioblastoma patients.",10e6ede1-d4ac-4268-82c1-1d91fc9bd762
56,discussion19,"  Availability of data and materials All data used in this analysis can be found in the Tables provided herein and the original studies from which the data were extracted. A sample code is provided in the Additional file 1.  Authors’ contributions Conceived and designed the study: RJK, HW. Extracted and analyzed the data: RJK. Developed the methodological concepts: RJK, PSB, HW. Wrote the paper: RJK, PSB, CEC, HW. All authors read and approved the final version of the manuscript.  Ethics approval and consent to participate Information on ethical approval of all studies included in this evidence synthesis can be found in the original publications.  Consent for publication Not applicable.  Competing interests The authors declare that they have no competing interests.  Publisher’s Note Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",c8d94a85-3a04-4b80-a0cc-c037cd4fe1ee
