,chunk_label,chunk_text,uuid
36,results13,"001), of which 50–52% were down-regulated (Fig 2C). The number of differentially expressed genes was similarly high when using a FDR q-value of 0.05 (Fig S2D).  To further examine the overall effect of βOHB and butyrate on gene regulation in the various cell types, we performed hierarchical clustering and principle component analysis. Both analyses showed that the samples cluster by cell type first. Whereas the butyrate-treated samples clustered apart from the control and βOHB samples in each cell type, the control and βOHB samples did not cluster separately from each other (Figs 2D and E and S2E). Collectively, these data indicate that in comparison to butyrate, βOHB minimally impacted gene expression in adipocytes, macrophages, and hepatocytes. By contrast, βOHB had a more pronounced effect on gene expression in myocytes, although still much less than observed for butyrate.",0d179cb7-79b5-427e-86ea-d3f2a95fdafb
37,results14,"  Significant overlap in gene regulation by butyrate across various cell types  Next, we studied the similarity in gene regulation by butyrate among the different cell types. Hierarchical biclustering of all significantly regulated genes per condition showed marked similarity in the response to butyrate. Furthermore, Venn diagrams for the butyrate-treated cells revealed that a large fraction of the significantly regulated genes were shared in all cell types, confirming the similarity in gene regulation by butyrate. Indeed, 18% (1,250 genes) of all significantly up-regulated genes were up-regulated in every cell type. Similarly, 15% (1,095 genes) of all significantly down-regulated genes were down-regulated in every cell type (Fig 3A). Heat maps of the top 20 most significantly regulated genes by butyrate showed comparable signal log ratios in all four cell types (Fig 3B). qRT-PCR analysis for a few selected genes confirmed regulation by butyrate (Fig S2F).",b2fb5b0b-6504-43a7-a981-a0083be903cf
38,results15," Interestingly, the heat maps for butyrate lists several genes related to histone metabolism (H1f0, H1f2, H1f4, H1f3, Hcfc1, Phf2, and Anp32b).  Figure 3. Consistency of gene expression changes elicited by butyrate.  (A) Venn diagrams showing overlap in significantly regulated genes by butyrate between cell types (P < 0.001), separated into up- and down-regulated genes. (B) Heat maps showing genes that are significantly up- or down-regulated by butyrate in all four cell types (P < 0.001). Genes are sorted by statistical significance. (C, D) Top 10 up- and down-regulated gene sets in βOHB (C) and butyrate-treated cells (D). Gene sets were determined by gene set enrichment analysis based on t-values and are ranked according to averaged normalized enrichment score. Pathways in bold are significantly enriched in all four cell types.",220cf0dd-b6d8-48ad-a84b-35b1b5a82583
39,results16,"  To examine the similarity in gene regulation by butyrate across the different cell types at the level of pathways, we performed gene set enrichment analysis (gene set enrichment analysis (GSEA)) using the top 100 up- and down-regulated genes according to the T-statistic. The overlap in significantly regulated pathways (FDR q < 0.1) are shown in a Venn diagram, revealing a high overlap for butyrate-induced and repressed pathways among the four cell types. 20 out of 61 pathways were induced in at least two cell types, while the four pathways (“phosphatidylinositol-signaling-system” “inositol-phosphate-metabolism” “arginine-and-proline-metabolism,” and “fatty-acid-elongation”) were induced in all four cell types (Fig 3C). Interestingly, 33 pathways were exclusively induced by butyrate in myocytes (Fig 3C).",186a7b1c-9947-4406-bc59-d0c1c35784fb
40,results17," Conversely, 19 of 52 pathways were repressed in at least two cell types, whereas the three pathways (“spliceosome,” “chronic-myeloid-leukemia” and “bladder-cancer”) were repressed in all four cell types (Fig 3C). Plotting the top 10 induced and repressed pathways by average normalized enrichment scores corroborates the consistent regulation of pathways by butyrate among the various cell types (Fig 3D). Collectively, these analyses indicate considerable overlap in the effect of butyrate on gene expression in all cell types at the gene and pathway level.  Significant effect of βOHB on gene regulation in primary myocytes  Given the minimal number of genes altered by βOHB in adipocytes, macrophages, and hepatocytes, most likely representing false positives, we did not further perform any analyses for these cell types. Instead, we focused our attention on the effects of βOHB on gene regulation in myocytes.",88458cda-0ded-4ddb-b694-951ff4ed774d
41,results18," Having noted a region of overlap between βOHB and butyrate (Fig 2E; black rectangles), we first investigated the similarity in gene regulation between both compounds in myocytes. Venn diagram analysis revealed that of the 451 genes down-regulated by βOHB according to FDR q < 0.05, 320 genes (71%) were also significantly down-regulated by butyrate. Likewise, 50% of the 109 genes up-regulated by βOHB were also up-regulated by butyrate (Fig 4A). Table S1 shows a list of genes regulated by βOHB according to FDR P < 0.001. qRT-PCR analysis for Clec4a1 and Apoc2 confirmed their down-regulation by βOHB (Fig S2G).  Figure 4. βOHB regulates genes and pathways related to TCA cycle and immunity in primary myocytes.  (A) Venn diagrams showing overlap of significantly regulated genes by βOHB and butyrate, separated into up- and down-regulated genes (P < 0.001). (B) Correlation plot of gene regulation by βOHB and butyrate in myocytes.",e5c1368a-dd23-4284-871d-6e55070aa3a4
42,results19," (C) Overlap plot depicting the size of the overlap for genes up-regulated (left) or down-regulated (right) by βOHB and butyrate treatment. The size of the overlap for randomly selected gene sets is shown by the blue line (blue shading depicts confidence interval). The observed overlap is shown by the black line. (D) Gene sets negatively enriched for βOHB treatment in myocytes according to gene set enrichment analysis. Gene sets are ranked according to Normalized Enrichment Score. (E) Heat maps showing top 40 up- and down-regulated genes by βOHB in primary myotubes, alongside butyrate.  Table S1 FDR P < 0.001 genes regulated by βOHB treatment in primary myocytes.  To further examine the similarity in gene regulation between βOHB and butyrate, we plotted log2Fc values of all genes in a correlation plot. The correlation plot showed considerable overlap in gene regulation between βOHB and butyrate, which was most obvious for the genes down-regulated by the two treatments (Fig 4B).",53ac3438-1c36-45ab-b10c-bcc330fc38cb
43,results20," To statistically analyze the overlapping gene regulation, we performed overlap analysis (46, 47). In this analysis, the expected overlap is calculated for any number of top genes (on the x-axis) using a hypergeometric distribution (i.e., overrepresentation analysis). The blue line and shaded blue area cover the expected overlap under the null hypothesis (95% CI), while the black line indicates the observed overlap (Fig 4C). Consistent with the Venn diagram and scatter plot, significant overlap was observed between βOHB and butyrate for the down-regulated genes but not for the up-regulated genes. Collectively, this may indicate a similar mode of action for both compounds.  To gain further insight into the pathways regulated by βOHB in myocytes, we performed gene set enrichment analysis (GSEA) and Enrichr analysis, first focusing on the up-regulated pathways. Using a statistical threshold of q < 0.",a623eb33-9545-4448-87ac-6a366ae6c927
44,results21,"1, gene set enrichment analysis (GSEA) yielded 25 gene set that were significantly up-regulated by βOHB in myocytes (Fig 4D and Table S2). Many of the up-regulated gene sets were related to metabolic pathways, including the TCA cycle, oxidative phosphorylation, and amino acid metabolism. Enrichr analysis (“WikiPathways Mouse”) on the 78 up-regulated genes that met the statistical significance threshold of P < 0.001 yielded only one significant pathway (adjusted P < 0.05), which was TCA cycle (not shown). The top 40 list of most highly up-regulated genes presents a diverse set of genes involved in cell cycle progression, tissue and cell remodeling as well as gene regulation (Fig 4E).  Table S2 Gene set enrichment analysis positively enriched pathways by βOHB treatment in primary myocytes.  With respect to down-regulation of gene expression, using a statistical threshold of q < 0.",dc51048e-a47a-46df-b11a-a914e3f36dd2
45,results22,"1 for the gene set enrichment analysis (GSEA) analysis, 96 gene sets were significantly down-regulated by βOHB in myocytes (Table S3). Many of the down-regulated pathways were related to immunity and inflammation (Fig 4D). Enrichr analysis (“WikiPathways Mouse”) confirmed the enrichment of inflammation-related pathways (Fig 5A). The down-regulation of genes involved in immunity and inflammation was reflected in the top 40 list of most highly down-regulated genes (Fig 4E). The majority of these genes were similarly down-regulated by βOHB and butyrate, suggesting a common mechanism of regulation.  Table S3 Gene set enrichment analysis negatively enriched pathways by βOHB treatment in primary myocytes.  Figure 5. βOHB-DEGs in myocytes are potentially regulated via epigenetic mechanisms.  (A) Enrichr analysis of βOHB down-regulated genes (P < 0.001) according to “WikiPathways 2019 mouse.",b6f3f218-432e-4a45-b6cb-c5519d6b38f3
46,results23,"” (B) Quantitation of genes that βOHB or βOHB and butyrate (overlap) regulated more similarly (FC ratio between 0.75× and 1.25×) split into up and down-regulated genes. (C) Enrichr analysis of βOHB down-regulated genes (P < 0.001) according to “ENCODE Histone modifications” and “DSigDB.” Significance in Enrichr analyses: turquoise colored bars indicate P < 0.05.  Last, to substantiate the notion that βOHB and butyrate might affect gene expression via a common mechanism, we plotted log2Fc values for all genes significantly down-regulated by βOHB in a correlation plot and determined the number of genes that fell within a fold-change ratio of 0.75× to 1.25×. Approximately 40–50% of all βOHB DEGs and of genes commonly regulated by βOHB and butyrate fell within this artificial cutoff, indicating that a substantial number of genes regulated by βOHB were regulated by butyrate to a similar extent (Fig 5B).",0bcb0033-e8fe-4752-a4b1-3a445749c49d
47,results24," Enrichr analysis of βOHB-downregulated genes for “Encode Histone modifications” and “DSigDB” showed significant overlap with gene signatures belonging to histone modification experiments and treatments with common HDAC inhibitors, including vorinostat, valproic acid, and trichostatin A (Fig 5C). These data suggest that, in accordance with butyrate’s well-established HDAC inhibitory function (48), βOHB may also regulate target genes via epigenetic mechanisms in primary myocytes. ",a89d6afc-5fdc-46a4-b154-03fce4386e07
48,discussion0," In this work, we studied the potential of β-hydroxybutyrate (βOHB) to influence cellular differentiation and for the first time performed whole genome expression analysis in primary adipocytes, macrophages, myocytes, and hepatocytes comparing βOHB side-by-side with the well-established HDAC inhibitor butyrate. At physiologically relevant plasma concentrations of βOHB as measured after fasting or ketogenic diet, βOHB did not affect the differentiation of 3T3-L1 adipocytes, C2C12 myotubes, THP-1 macrophages, primary mouse adipocytes, and primary human monocytes. Furthermore, acute βOHB treatment minimally influenced gene expression in primary adipocytes, macrophages, and hepatocytes but altered the expression of a substantial number of genes in primary myocytes.",3b157ea6-a022-46b4-b772-5ee3c6e6cf24
49,discussion1," The results from βOHB are in stark contrast to the consistent inhibition of differentiation by butyrate in 3T3-L1, C2C12, THP-1, primary mouse adipocytes, and primary human monocytes, and the profound and consistent gene expression changes caused by butyrate in the various primary cells. Together, these data do not support the notion that βOHB serves as a potent signaling molecule regulating gene expression in adipocytes, macrophages, and hepatocytes. The suppressive effect of βOHB in myocytes on the expression of genes involved in immunity merits further study.  Interest in ketones has surged in the recent years. Illustrated by the sheer abundance of reviews and perspective articles on the potential benefits of ketosis, βOHB is considered as a potential mediator of the putative fasting-related health benefits (2, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23).",09af0c57-3465-49be-88f9-3be5df4b7e17
50,discussion2," Common to all reviews is the prominent portrayal of βOHB as a potent HDAC inhibitor influencing gene expression, a notion originating from work by Shimazu et al in kidney and HEK293 cells (24). In that study, evidence was presented that βOHB is an endogenous and specific inhibitor of class I histone deacetylases in vitro and in vivo, leading to protection against oxidative stress. However, recent studies have since been unable to confirm a HDAC inhibitory activity for βOHB in various cell types, using butyrate as positive control (27, 28, 29). Irrespective of the precise mechanism, epigenetic alterations ultimately require changes in gene expression to impact homeostasis. In our differentiation experiments, co-incubation with βOHB did not alter expression of key differentiation genes in 3T3-L1, C2C12, and THP-1 cells. The studies in primary mouse adipocytes and human primary monocytes corroborate these findings.",8aafb707-b005-45b0-8dc0-27ff8a6be4b4
51,discussion3," Further unbiased assessment of whole genome expression in mouse primary cells revealed minimal effects of βOHB on gene expression in adipocytes, macrophages, and hepatocytes. In fact, we suspect that all genes significantly altered by βOHB in these cells represent false positives. Assuming that βOHB is taken up by hepatocytes, adipocytes, and macrophages, these results contradict the notion that βOHB acts as a general HDAC inhibitor.  An interesting finding of this study was that βOHB had distinct effects on gene expression in primary myotubes. Supporting the use of βOHB in muscle tissue as a substrate for ATP synthesis (49, 50), pathways related to TCA cycle and oxidative phosphorylation were up-regulated by βOHB. In addition, βOHB markedly influenced immunity-related pathways and specifically down-regulated various genes belonging to cytokine and chemokine signal transduction, including Sirpa, Clec4a1, Fcgr3, Cd93, Syk, Ms4a6c, Hck, C1qc, Btk, C1qb, and Ccr1.",0e7f8497-d1b1-41f2-8a37-66b802d93c33
52,discussion4," Considering that the Mct transporter expression profile is similar among the primary cells, it is unclear why βOHB only exerted these effects in myocytes and not, for example, in macrophages. Nevertheless, one could speculate that the down-regulation of immune-related pathways in muscle cells by βOHB may be part of a broader mechanism to suppress immunity during starvation. Indeed, it is well recognized that starvation presents a trade-off between, on the one hand, saving energy to prolong survival and, on the other hand, investing a sufficient amount of energy to maintain immune defenses. It can be hypothesized that βOHB may serve as a signaling molecule that mediates the suppressive effect of starvation on specific immune-related processes (51, 52). Interestingly, although not supported by the results in adipocytes, macrophages, and hepatocytes, Enrichr analysis does hint at an epigenetic mode of action for βOHB in myocytes.",17f6782f-8bcf-4370-9fb3-31975f1ad86b
53,discussion5," Further studies will need to expand on the tissue-specific effects of βOHB and probe the functional significance of above-mentioned findings with in vivo knockout studies.  In contrast to βOHB, the effects of butyrate on gene expression were prominent and displayed consistency between the tested primary cell lines and the differentiation experiments. A significant portion of histone metabolism-related genes were consistently regulated between the various cell types. In addition, the most highly enriched pathways were significantly enriched in most if not all cells. In line with butyrate’s well-established effects on gene expression, pathways relevant to transcriptional activities were significantly enriched. Additional analyses using Enrichr are in support of butyrate’s prominent HDAC inhibitory action.",a41f8a06-6bef-455e-a6fb-f9dd9eb2996a
54,discussion6," The marked effect of butyrate on adipocyte and myocyte differentiation in 3T3-L1 and C2C12 cells is in line with previous research (31, 32) and may also partly be explained by epigenetic mechanisms (53). It should be noted, however, that the data presented here are not suitable to deduce potential physiological effects of butyrate in vivo. Juxtaposing the supraphysiological concentration of 5 mM used in this study are reports of 1–12 and 14–64 μM butyrate in the peripheral and central blood circulation measured in sudden death victims (54).  The main limitation of our study is the exclusive utilization of in vitro systems. We opted for this approach to allow for the identification of target genes that may be consistently regulated in more than one cell type in a controlled environment.",2134bf45-0ab7-4e7f-9d05-e52d887f378e
55,discussion7," Although novel target genes would have to be replicated in vivo, this approach seemed more reasonable for this purpose than in vivo systems in which it is impossible to study the transcriptional regulation specifically attributable to βOHB. For example, the hepatic response to fasting is shaped by the fatty acid-PPARα axis, which regulates nearly every branch in lipid metabolism and is indispensable for the physiological adaptation to fasting (55, 56). The increase of ketone body levels during fasting occurs concurrently with many other metabolic and hormonal changes, including increased plasma fatty acids, cortisol, and glucagon levels, and decreased plasma insulin and leptin levels.  In conclusion, this work for the first time systematically assesses the potential of the ketone body βOHB to influence gene expression in various primary cell types by RNA sequencing.",bbc65b17-5adf-4ecb-b06d-6166f221395c
56,discussion8," The lack of genes commonly regulated among the various cell types coupled to generally insignificant effects on gene expression—with the exception of myocytes—contradict the notion that βOHB serves as a powerful and general signaling molecule regulating gene expression during the fasted state in vivo. Instead our data support the idea that βOHB acts as a niche signaling molecule regulating specific pathways in specific tissues such as muscle. Mechanistically, this action may include gene expression changes potentially via epigenetic effects but could also be secondary to oxidation or receptor activation. Collectively, in our view, the data presented here do not support the current portrayal of βOHB in the literature as the do-it-all-substrate during the fasted state and suggest that βOHB’s effects may be much more nuanced and context-specific.",378eb3ea-6965-4134-a433-41db70970710
57,discussion9," Future research is necessary to delineate the role of βOHB including the regulation of gene expression in a tissue/context-specific manner, as for example, in muscle tissue.  ",38ec5904-5e35-4dde-be91-b1b2a89e32df
