,chunk_label,chunk_text,uuid
39,results10," For unbanged flies on a KB-supplemented diet, median aggressive event number was 5.0 ± 1.0, which is comparable to that of unbanged control-fed flies. For banged flies on the KB-supplemented diet, median aggressive event number was significantly lower than that of control-dieted banged counterparts, at 3.0 ± 1.0. Data reported as median ± median absolute deviation (median absolute deviation (MAD)). For number of aggressive events, a significant difference (p < 0.0001, Kruskal–Wallis test) was detected amongst the distributions of counts; significant differences were detected between counts of aggressive events for banged control-dieted flies as compared with both unbanged CD-fed and banged-fed KB flies; ∗∗∗p < 0.001, ****p < 0.0001 pairwise Mann–Whitney U test, with Bonferroni correction for 6 pairwise comparisons. (ii) Banged control-diet-fed flies exhibited a significantly shorter latency to first aggressive event (6.50 ± 0.",6c7172d9-0c0f-4824-b6f3-9c0e9bb1244b
40,results11,"50 s; mean ± SEM) than that of unbanged flies on the control diet (14.15 ± 0.65 s). Notably, for the distribution of latencies of banged CD-fed flies, each data point was lower than all of those in the distribution of latencies for unbanged CD-fed flies. There was no significant difference between unbanged KB-fed flies’ latency to aggression (12.54 ± 0.33 s) as compared with that of unbanged CD-fed flies. Banged KB-fed flies exhibited a mean latency to onset of aggression of 34.38 ± 4.33 s, which was significantly longer than that of their banged CD-fed counterparts. For latency to first aggressive event, a significant difference (p < 0.0001, two-way An analysis of variance (ANOVA)) was detected amongst the distributions of latencies; significant differences were detected between distributions of latencies to first aggressive event for banged KB-dieted flies, as compared with all other conditions; ∗p < 0.05, ****p < 0.",15d6ab67-7386-43dc-ad53-decaef7afe4c
41,results12,"0001, Fisher’s least significant differences test; no direct correction for multiple comparisons. (D) A switch from control to KB-supplemented diet on the day of Traumatic brain injury (TBI) also reduces aggression. (i) Male flies switched to the KB diet for 3 days after banging (CD-to-KB switch; “CD/KB”) exhibited a low median number of aggressive events, comparable to that for banged flies fed a KB diet their whole lives. For number of aggressive events, a significant difference was detected amongst the distributions of counts (p < 0.0001, Kruskal–Wallis test). Number of aggressive events were, for: control-diet only, 7.0 ± 1.0; KB-supplemented-to CD diet, 5.0 ± 1.0; CD-to-KB, 3.0 ± 1.0; KB-supplemented-only, 3.0 ± 1.0. Data reported as median ± median absolute deviation (median absolute deviation (MAD)). ∗p < 0.05, ****p < 0.0001; significantly different from the indicated dietary treatment by Dunn’s multiple comparisons test.",7f524c9d-b248-4405-91d5-bc08a00bf554
42,results13," Data for number of aggressive events for CD banged and KB banged conditions identical to that from (C, i). (ii) Male flies switched to the KB diet for 3 days after banging (CD-to-KB switch; “CD/KB”) exhibited a longer latency to first aggressive event than flies fed a control diet their whole lives or given the KB-to-CD switch (“KB/CD”). For latency to first aggressive event, a significant difference was detected amongst the distributions of latencies by a one-way An analysis of variance (ANOVA) (p < 0.0001). Latencies to first aggressive event were, for: control-diet only, 6.50 ± 0.50 s; KB-supplemented-to CD diet, 10.88 ± 0.92 s; CD-to-KB, 19.50 ± 1.14 s; KB-supplemented-only, 34.38 ± 4.33 s. Data reported as mean ± SEM. ∗p < 0.05, ∗∗∗p < 0.001, ****p < 0.0001; significantly different from indicated dietary treatment by post hoc Tukey’s multiple comparisons test with single-pooled variance.",83f23ad9-eafc-43e2-b413-19cfa3be68ea
43,results14," Data for latency to first aggressive events for CD banged and KB banged conditions identical to that from (C, ii).  Although we were unable to record evidence of elevated aggression by the wing-damage assay, we reasoned that if Traumatic brain injury (TBI) does elevate aggression, we could detect such a change by analysis of active aggressive behaviors in live pairs of male flies. For our assays, we videographically recorded male-male aggression in a closed chamber (with a female body present as a trigger to induce aggression over mating access; see Figure 2B) and later manually analyzed the data offline with scorers blind to treatment condition. We compared aggression in banged and unbanged flies fed a standard (control) high-carbohydrate diet for their whole lives, and found that banged flies exhibited significantly elevated aggression, as measured both by a higher number of aggressive events and a shorter latency to first aggressive event (see Figure 2C and Tables 2A,B).",66de6d2a-7fae-49ad-aa78-5b37faf1026c
44,results15," Although the decrease in latency to first aggressive event exhibited only moderate statistical significance, in making a comparison of banged and unbanged flies, we emphasize nonetheless that every recorded latency for banged control-diet-fed flies was lower than every latency for their unbanged counterparts—there was zero overlap between the distributions—showing that banged flies were quicker to engage in triggered aggression. These results pointed to a marked effect of concussive head trauma on increasing aggression in male flies.  TABLE 2A Statistical outcomes (p-values) for counts of numbers of aggressive events.  	Banged, KB	Unbanged, CD	Unbanged, KB	 Banged, CD	0.000002 ****	0.000037 ∗∗∗	0.00054 ∗∗	 Banged, KB	–	0.026, ns	0.0013 ∗∗	 Unbanged, CD	–	–	0.18, ns	 Following Kruskal–Wallis test (p < 0.0001; significant differences amongst means), pairwise Mann–Whitney U tests, with Bonferroni correction for 6 pairwise comparisons was used to compare conditions.",d56882b5-8868-452f-adf8-4d1f3104aa93
45,results16," Uncorrected p-values are reported, with asterisks denoting significance with Bonferroni correction. ∗∗p < 0.01; ∗∗∗p < 0.001; ****p < 0.0001.TABLE 2B Statistical outcomes (p-values) for measurements of latency to first aggressive event.  	Banged, KB	Unbanged, CD	Unbanged, KB	 Banged, CD	<<0.0001 ****	0.018 ∗	0.058, ns	 Banged, KB	–	<<0.0001 ****	<<0.0001 ****	 Unbanged, CD	–	–	0.606, ns	 Following two-way An analysis of variance (ANOVA) (p < 0.0001; significant differences amongst means), Fisher’s Least Significant Difference Test was used to compare means between conditions; Fisher’s LSD does not account for multiple comparisons. ∗p < 0.05; ****p < 0.0001.",7148377d-ebe5-43c2-b020-c9d16305af35
46,results17,"Administration of a KB-Supplemented Diet Reduces Aggression in Banged Flies One mechanism by which head trauma is proposed to cause brain damage is excitotoxic neuronal death (Blaylock and Maroon, 2011); this elevated cell death may in part help explain the induction and development of dysfunctional behavioral outputs reported in cases of Traumatic brain injury (TBI)-induced chronic traumatic encephalopathy (CTE). Thus, we hypothesized that supplementation of a normal control diet with putatively-neuroprotective KBs could serve to reduce the elevation of aggressive behavior observed in banged files.",d9a481fc-774f-4664-a987-99d8f23d8dc9
47,results18," We therefore treated different cohorts of flies on four dietary regimens: (1) a standard control diet (CD; as above) or (2) a KB-supplemented diet (KB), both diets for the duration of the experiment, from oviposition of embryos through aggression testing; (3) a KB diet through the day of banging, followed by a switch to control food for three days until aggression testing (KB-to-control switch); and (4) a control diet through the day of banging, followed by a switch to KB-supplemented food for three days until aggression testing (control-to-KB switch).  Between control-only and KB-only dietary treatments, we observed no significant differences in aggressive behavior in flies that were not banged: unbanged flies on the KB-supplemented diet exhibited a median number of aggressive events and average latency to first aggressive event comparable to those of flies on the control diet.",dd38fdd6-568d-4e44-ac0e-77c0307a7840
48,results19," However, quite strikingly (and in line with our hypothesis), as compared with the banged CD-fed cohort, the banged cohorts of Canton-S flies fed on KB-supplemented food their entire lives exhibited a pronounced and statistically significant reduction in aggressive behaviors on day 3 post-Traumatic brain injury (TBI) (day 8 post-eclosion). This marked reduction in aggressive behavior in banged flies raised on the KB dietary treatment compared with banged flies raised on the control dietary treatment was apparent both in a lower number of aggressive events and a longer latency to first aggressive event (Figure 2C). Indeed, every latency to first aggressive event recorded for banged KB-fed flies was greater than all latencies recorded for banged CD-fed flies.",35cc4659-2d63-453b-9662-e5cecc2b9b34
49,results20,"  To test the effects on post-Traumatic brain injury (TBI) aggression of duration and regimen of previous exposure to the KB supplemented diet, we assayed aggression in banged flies fed on both a KB-to-control switch diet and on a control-to-KB switch diet. Surprisingly, although they were KB-dieted for only the three days between banging and testing, banged flies on the control-to-KB switch exhibited a marked and highly significant reduction in aggression, as compared with CD-fed banged counterparts (Figure 2D). Indeed, for measures of number of aggressive events in banged CD-to-KB fed flies, the reduction was comparable to that of flies fed a KB diet their whole lives. Additionally, we found that flies treated with the KB-to-control switch also exhibited a slightly, but significantly reduced number of aggressive events, as compared with banged control-diet-fed counterparts.",00a85e22-0390-4055-916c-a5df5132f5a0
50,results21," These KB-to-CD-fed flies also appeared to exhibit a slightly greater median latency to first aggressive event, in line with a general trend observed for reduced aggression with peri-bang administration of KBs. However, this moderate increase in latency for the KB-to-CD switch, unlike that for the CD-to-KB switch, was not significantly different from the latency measured in control-diet-fed flies. Taken together, these results suggest that post-concussive treatment with KBs is more efficacious than pre-treatment.  It is of particular note that, between control-only and KB-only dietary treatments, we observed no significant differences in aggressive behavior between groups of differently dieted unbanged flies (Figure 2C and Tables 2A,B). Additionally, for the comparison of number of aggressive events, we also detected no significant difference in the distributions of counts between CD-fed unbanged flies and KB-fed banged flies (Table 2A).",690890cd-f7b0-4300-a020-374737a8f395
51,results22," Overall, these results suggest that the KB dietary intervention can positively influence post-Traumatic brain injury (TBI) pathological behavior, but will not adversely impact normative behavior in animals that have not been subjected to head trauma.  Changes in Aggressive Behavior Are Specific to Concussive Head Trauma and Are Not the Result of General Motility Deficits We reasoned that the observed changes in apparent aggression might occur as a result of motility changes (especially motility deficits in cases of lower measured aggression). Additionally, we speculated that elevations in aggressive behavior following Traumatic brain injury (TBI) might be attributable to generalized neuronal death or neural-circuitry alterations that might result from exposure to any kind of trauma, and not necessarily head trauma specifically.  A common, robust, and repeatable fly behavior is to spontaneously climb up the walls of their vials in the opposite direction of gravity (see, e.g., Ali et al.",dc823227-260c-4a75-a58f-4bee7e856d3a
52,results23,", 2011), a behavior termed negative geotaxis. We therefore tested flies on a negative-geotaxis assay of climbing ability (see Materials and Methods) to determine whether basal motility is affected by head trauma, diet, or both. We fed cohorts of flies on two diets: a control diet (CD) or a KB-supplemented diet, for their whole lives. As in the aggression experiments, we either banged or fictively banged flies on day 5 post-eclosion, and tested climbing ability on day 8. We measured both average percentage of flies to reach 6 cm height climbed after 10 s, and the average height climbed after 30 s for all flies. We found that neither diet nor bang condition induced any significant difference in motility, as measured by these two components of the negative-geotaxis assay (Figure 3A). These results led us to conclude that any changes in behavior observed in the aggression assay were specific to alterations in motivated aggressive behavior itself and not to motility deficits or increases.",57aa98d5-0409-4066-b349-008e19ea2d23
53,results24,"  FIGURE 3 Changes in aggressive behavior are not caused by motility deficits and are specific to head trauma. (A) Neither head trauma nor diet condition affects basal motility in a negative geotaxis assay. (i) For measurements of the percentages of flies reaching 6 cm after 10 s, no significant difference was detected amongst the distributions of percentages across bang and dietary conditions (p = 0.8830 Kruskal–Wallis test). (ii) For measurements of flies’ average height climbed after 30 s, no significant difference was detected amongst the distributions of heights, across bang and dietary conditions; overall interaction, p = 0.5935; dietary condition, p = 0.6090; bang condition, p = 0.7551, two-way An analysis of variance (ANOVA). (B) Non-concussive traumas of cold exposure and electric shock do not increase aggressive behavior. (i) For measurements of the number of aggressive events, a significant difference was detected amongst the conditions (p < 0.001, Kruskal–Wallis test).",b2e51bb1-9144-4a0b-8f9d-a121f1ea69c8
54,results25," No significant difference was detected between counts of aggressive events for comparisons of unbanged flies to both cold-exposed and electrically-shocked flies (pairwise Mann–Whitney U test.) There was a statistically significant difference between counts of events for unbanged and banged flies (****p < 0.0001, without Bonferroni correction), as reported in Figure 2C.i. (ii) For measurements of latencies to the first aggressive event, a significant difference was detected amongst the conditions; p < 0.001, one-way An analysis of variance (ANOVA) not assuming equal standard deviations (Brown–Forsythe and Welch An analysis of variance (ANOVA)). No significant difference was detected between latencies to first aggressive event for comparisons of unbanged flies to both cold-exposed and electrically shocked flies (Games-Howell’s multiple comparisons test). All animals for trauma experiments were fed the control diet for their whole lives.",2629d762-f4b0-4594-813a-90161ad9c2e3
55,results26," Data for number of, and latency to first, aggressive events for CD-fed banged and unbanged conditions identical to that from Figure 2C.  We then tested whether other trauma types besides head trauma would induce changes in aggressive behavior. We subjected flies fed a control diet for their whole lives to cold-exposure trauma or to electric-shock trauma on day 5 post-eclosion, and tested their behavior in an aggression assay 3 days later, on day 8 post-eclosion (Figure 3B). We found that neither the number of, nor the latency to, aggressive events in Canton-S males exposed to extreme cold or electric shock differed significantly from those measures of aggression recorded for control-dieted males subjected to no head trauma at all (For electric shock, a few outlier male-male pairs did exhibit a rather long latency to first aggressive event although this result would be indicative of reduced, not elevated post-traumatic aggression: the animals were slower, not quicker,",1e70847f-da00-43fd-8b01-245224d67a56
56,results27," to engage in bouts of aggressive behavior.) These results therefore led us to conclude that the increase in aggressive behavior observed in banged control-dieted flies was specific to head trauma induced by the HIT device.  The Effects of the Ketone Body β-HB on Post-Traumatic brain injury (TBI) Aggressive Behaviors Appear to Be Partially Mediated by KATP Channels There exists an established link between the activity of ATP-sensitive potassium (KATP) channels activity and KB effects in brain slice models . A role has also been demonstrated for KATP channels in ameliorating seizure-like activity in in vivo mouse (Giménez-Cassina et al., 2012) and fly  models. We therefore chose to investigate whether KATP channel activity might also mediate the observed KB effects in this Drosophila model of Traumatic brain injury (TBI) using the KATP blocking drug tolbutamide and the KATP opener diazoxide.",b309541f-08ff-4cd2-8cbe-32356ad9caab
57,results28,"  We found that tolbutamide alone added to the control diet had no statistically-significant effect on the number of aggressive events in post-Traumatic brain injury (TBI) (banged) male-male pairs and resulted in only a small (but nonetheless significant) increase in latency to the first aggressive event in banged flies (Figure 4A). In examining the impact of tolbutamide on the established KB effect of reducing post-Traumatic brain injury (TBI) aggression, we found that the addition of tolbutamide on top of the KB-supplemented diet appeared to partially abrogate KB effects on post-Traumatic brain injury (TBI) aggression. Tolbutamide treatment of KB-fed flies resulted in a slightly, but significantly greater number of, and shorter latency to first, aggressive events following banging, as compared with the values observed in banged flies on the KB-supplemented diet alone.  FIGURE 4 KATP-channel-targeting drugs affect post-Traumatic brain injury (TBI) aggression.",10def4c1-168f-4b39-a7a5-01adceb0a990
58,results29," (A) The KATP-channel-blocking drug tolbutamide (200 μM) added alone to control food exerts little effect on aggression in banged flies, but may partially block the ketone body effect on reducing post-Traumatic brain injury (TBI) aggression. Tolbutamide alone added to the control diet mildly lengthened latency to first aggressive event (∗p < 0.05) but did not significantly affect the number of aggressive events. Tolbutamide added on top of the KB-supplemented diet exerted a slight but significant effect via a reduction in aggression latency (∗p < 0.05), as compared with values recorded for KB-supplement-dieted flies. (B) The KATP-channel-opening drug diazoxide (600 μM) mimics on its own, and does not augment, the ketone body effect on reducing post-Traumatic brain injury (TBI) aggression.",6eb9793b-93d0-4509-b604-72564233d16c
59,results30," Both diazoxide on its own, and diazoxide added on top of the KB-supplemented diet, resulted in a large, significant reduction in number of aggressive events, and an increase in aggression latency, as compared with these measures for banged flies fed a control diet. (All comparisons ****p < 0.0001, except for comparison of latency to first aggressive event between CD and KB bang treatments; ∗∗∗p < 0.001.) No significant difference was detected amongst any of the diazoxide or KB conditions, neither for number of, nor latency to first, aggressive event. Data for number of, and latency to first, aggressive events for CD banged and KB banged conditions identical to that from Figure 2C. All flies banged at 7 bangs-120°.",cbcc1240-79e9-4256-96db-4a53e33cf947
60,results31,"  In contrast, the application of diazoxide alone to the control diet resulted in measures of banged flies’ post-Traumatic brain injury (TBI) aggression that were dramatically reduced (both lower number and longer latency) as compared with those measured in banged control-dieted flies (Figure 4B). These measures of post-Traumatic brain injury (TBI) aggression were not significantly different from those recorded in banged flies fed on the KB-supplemented diet. Moreover, the addition of diazoxide on top of KB-supplemented diets resulted in no further significant reduction in aggressive behaviors in flies subjected to head trauma.  These results showed that blocking KATP channels with tolbutamide appeared to partially reverse the KB effect on reducing one measure of post-bang aggression, and that opening KATPs with diazoxide mimicked the KB effects.",b162c2d1-0316-461f-8a20-f5618a72ab24
61,results32," Taken together, this evidence suggests that the above-reported KB effects on post-Traumatic brain injury (TBI) aggression are, at least in part, mediated by KATP channels.  KB Treatment Dramatically Extends Lifespan for Flies Not Subjected to High-Impact Trauma Our observed KB effects on aggression, coupled with previously reported effects of Traumatic brain injury (TBI) on reducing lifespan in flies , and our own results pointing to an effect of KBs in reducing MI-24 in banged flies first anesthetized with CO2 (Table 3), piqued curiosity regarding whether KBs might exert an effect on post-Traumatic brain injury (TBI) longevity in flies subjected to our highest-intensity banging paradigm. Therefore, we tracked lifespan following Traumatic brain injury (TBI) (7 bangs-120°) or fictive banging (in the unbanged controls), for both dietary conditions (CD and KB; flies fed on the given diet from the egg stage through death).",965c0b90-449d-4a7a-98d3-e700830c242e
62,results33," We observed relatively long lifespans in all conditions: over 85% survival at 30 days post-eclosion for all groups; median lifespans all over 40 days (Figure 5 and Tables 4A,B), regardless of treatment. While control-dieted flies subjected to Traumatic brain injury (TBI) had the shortest average lifespan (41.7 ± 1.1 days; mean ± SEM), the banged CD-fed flies’ lifespan did not differ significantly from that for their unbanged counterparts (42.8 ± 1.0 days). Thus, again in contrast with previous reports , our results showed that banging does not induce high levels of mortality, at least under our specific protocols.  TABLE 3 Mortality index 24 h (MI-24) after Traumatic brain injury (TBI) for CD- and KB-fed flies.  	No CO2 anesthesia	With CO2 anesthesia	 Diet condition	CD	KB	CD	KB	 Day 0 flies	8.16 ± 2.03%	3.68 ± 1.77%	11.96 ± 2.18%	3.04 ± 1.05% ∗	 Day 5 flies	0.95 ± 0.64%	0.85 ± 0.85%	6.01 ± 2.28%	0.59 ± 0.",64d02402-355d-4d1d-ace7-25960acdd116
63,results34,"59% ∗	 Ketone bodies moderately reduce MI-24 only in day 0 and day 5 males subjected to CO2 anesthesia; ∗p < 0.05, Mann–Whitney U test. Percentages reported as mean ± SEM; data for CD-fed flies reproduced from Table 1.FIGURE 5 Ketone bodies extend lifespan in unbanged flies. Flies were either banged at the highest bang intensity (7 bangs at 120°; BG), or subjected to fictive Traumatic brain injury (TBI) induction (“unbanged”; UBG). Separate vials of flies were then monitored daily for animal death over a roughly 11-week period after banging or fictive banging, until all animals had died. Kaplan–Meier plots of post-banging lifespan reveal a pronounced longer lifespan (p < 0.0001, Mantel-Cox log-rank test) for unbanged flies fed a KB-supplemented diet, as compared with the lifespans of flies for all other conditions of diet and banging. Day 0 is the first day of post-eclosion adult life. Flies were banged or fictively banged on day 5. CD, control diet; KB, KB-supplemented diet.",ca115103-dfc0-43b4-9498-842c101ff78a
64,results35," Individual data points plotted as mean ± SEM for percent survival across 10 independent vials in each condition.  TABLE 4A Unbanged, KB-supplemented flies exhibit the longest lifespan.  Condition	Mean lifespan (days ± SEM)	 Control diet (CD), Banged	41.7 ± 1.1	 Control diet, Unbanged	42.8 ± 1.0	 KB supplement diet (KB), Banged	43.4 ± 1.2	 KB supplement diet, Unbanged	52.2 ± 1.4	 Banged flies on the control diet had the shortest average lifespan and unbanged flies on the KB diet had the longest average lifespan across any of the conditions.TABLE 4B Raw numerical outcomes (p-values) for statistical comparisons of lifespan measurements.  	Banged, KB	Unbanged, CD	Unbanged, KB	 Banged, CD	0.0699	0.6159	<0.0001∗∗∗	 Banged, KB	–	0.3336	<0.0001∗∗∗	 Unbanged, CD	–	–	<0.0001∗∗∗	 Lifespans were compared using the Mantel-Cox log-rank test with the Bonferroni correction for 6 total pairwise comparisons between the 4 different dietary and banging conditions. ∗∗∗p < 0.001 (corresponding to p < 0.",08c7b789-b0f5-48fb-82ed-bebe1c67abf7
65,results36,"00017, following Bonferroni correction.).Of note, we did find that KB supplementation dramatically extended lifespan in unbanged flies—by over 8 days on average (to 52.2 ± 1.4 days) as compared with lifespans not only for their unbanged control-fed counterparts but also with lifespans for their banged KB-fed and banged CD-fed counterparts. However, we found no effect of KBs on extending lifespan in banged flies: although mean lifespan for banged flies fed a KB-supplemented diet was slightly longer (43.4 ± 1.2 days) than that for banged flies on the CD, there was no statistically significant difference in lifespan between the two banged conditions (Figure 5 and Tables 4A,B). Thus, we observe that that KBs may extend lifespan in unbanged flies—in agreement with the finding that KBs extend lifespan in C. elegans  (for a review of possible mechanisms, see Veech et al., 2017)—but not in banged flies. ",7af415f5-a840-4f4e-b949-ed9cb3c88a87
66,discussion0,"In a modified Drosophila model of concussive head trauma, using young-adult males of the wild-type Canton-S strain, we have recapitulated aspects of previously-reported results  showing that concussive banging results in the manifestation of several markers of Traumatic brain injury (TBI)-like damage, including slowed recovery from banging (following ataxia and incapacitation), and elevated post-bang mortality within 24 h (MI-24). In our hands, progressively higher-intensity banging resulted in progressively longer post-bang recovery times, and an increase (from 0%) in mortality measured as MI-24. Our modified Traumatic brain injury (TBI) methodology nonetheless results in less post-trauma mortality than previously reported , thus permitting robust post-Traumatic brain injury (TBI) behavioral analyses.  As a consequence, we were able to develop a model for the study of post-Traumatic brain injury (TBI) aggression.",27d4598f-9d35-4c03-8cfc-13c3a27948c5
67,discussion1," This model produced the clear demonstration that flies subjected to high-intensity banging exhibit elevated post-Traumatic brain injury (TBI) male-male aggressive behaviors, in line with symptoms reported for human contact-sport athletes with Traumatic brain injury (TBI)-induced chronic traumatic encephalopathy (CTE) . Additionally, and strikingly, we have demonstrated the marked efficacy of a simple dietary intervention—KBs—to ameliorate this specific post-Traumatic brain injury (TBI) pathological behavior of elevated aggression. As a dietary supplement, direct administration to fly food of the KD metabolite beta-hydroxybutyrate (a KB), either prior to and following Traumatic brain injury (TBI) induction (“banging”), or for only the 3 days immediately after banging, resulted in dramatic and significant effects both on reducing the frequency, and delaying the time to onset, of aggression in post-Traumatic brain injury (TBI) young-adult male flies.",170a9fab-1f86-4d85-97a9-b090fb3930ec
68,discussion2,"  This ketone-body effect on post-Traumatic brain injury (TBI) aggressive behavior is unlikely to be the result of a mere overall reduction in general neural activity, nor of a targeted reduction in motor-specific activity, for at least three reasons. First, for the high-intensity banging (7 bangs at 120°) to which animals used for all aggression assays were subjected, prior KB administration exerted no appreciable effect on average rates of recovery from Traumatic brain injury (TBI). Animals on both control and KB diets exhibited similar average times required for a return to regular locomotion (including negative geotaxis) from ataxia and disorientation immediately subsequent to high-impact (7 bangs-120°) trauma (Table 5). Additionally, negative-geotaxis tests for basal motility performed 3 days after banging were comparable across all treatments of flies: KB and control-diet treated, banged and unbanged.",96f64cc4-5c93-42d4-9068-26786b43ca2a
69,discussion3," These results indicate the absence of the induction of any specific immediate or long-term motor deficit in KB-treated flies. Second, with regards to aggressive behavior, KB-dieted flies behaved similarly to flies on a normal control diet: there was no statistically significant difference between latency to, or frequency of, aggressive events in KB-treated animals as compared with CD-fed counterparts when the animals were not subjected to the Traumatic brain injury (TBI) protocol. This result also suggests that KB treatment itself has no effect on basal activity in the absence of head trauma. Taken together, these results strongly support the conclusion that there is no generalized depression or alteration of motor activity resulting from KB treatment, Traumatic brain injury (TBI) induction, or both.",3450746e-213e-4cac-9ee0-ef3a725c097c
70,discussion4," This absence of KB effects on basal motility and aggression is all the more notable in that it suggests that KB treatment could conceivably be applied as an ameliorative intervention for post-Traumatic brain injury (TBI) symptoms without deleterious effects on at least some aspects of normative behavior and activity. Finally, the observed effects of banging on aggressive behaviors appear to be specific to head trauma, since subjecting flies to the traumas of extreme-cold exposure and electric shock resulted in no statistically significant increase in aggression, as compared with non-traumatized controls, by all measures. These results suggest that the observed post-Traumatic brain injury (TBI) behavioral change of elevated aggression arises from dysregulation in aggression-related neural circuitry emerging as a direct and specific consequence of concussive banging, and is not a general outcome of putative neural damage resulting from any arbitrary trauma exposure.",b51ddcd3-2d70-4fc7-a930-842f6cd091a6
71,discussion5,"  TABLE 5 KB treatment improves recovery time at two lower bang intensities; it does not significantly improve recovery time at 7 bangs-120°.  	Median recovery time	 Bang condition	Control diet (CD)	KB supplemented diet	 1 bang, 40°	1.0 ± 0.0	1.0 ± 0.0	 4 bangs, 40°	16.0 ± 10.0∗	12.5 ± 5.5 #	 4 bangs, 90°	35.0 ± 12.0∗∗	22.5 ± 11.5 ∗∗∗	 4 bangs, 120°	44.0 ± 9.0****	23.0 ± 10.0∗∗∗ ##	 7 bangs, 120°	94.5 ± 22.5****	77.1 ± 21.9****	 For comparisons with recovery times at 1 bang 40o within the same dietary treatment: ∗p < 0.05, ∗∗p < 0.01, ∗∗∗p < 0.001, ****p < 0.0001; Dunn’s multiple comparisons test. For comparisons with recovery times between dietary treatments at the same banging paradigm: #p < 0.05, ##p < 0.001, pairwise Mann–Whitney U tests. Numerical data for CD reflects that plotted in Figure 1C; for all data, values reported as median ± median absolute deviation (MAD).",c6aa353d-601d-45cd-96c8-0dfc4fb8f931
72,discussion6,"Previous studies have shown evidence that neural glycolysis is reduced in the brains of rodents immediately following Traumatic brain injury (TBI) . This decrement in metabolism may make neuronal survival post-injury more challenging, as it can serve to lower cellular energy charge. It is therefore possible that one cellular-level mechanism by which ketone body application may rescue behavioral changes is by counteracting post-Traumatic brain injury (TBI) metabolic deficits through augmentation of mitochondrial metabolism, even in the face of reduced neuronal glycolysis, thus helping supply energy to stave off cell death in the relevant neural circuits.  At the molecular level, our pharmacological results using drugs targeting the ATP-sensitive potassium (KATP) channel suggest that the effects on post-Traumatic brain injury (TBI) aggression of the KB β-HB may be at least partially mediated by KATP channel activity (Figure 4).",5719599d-7a9b-4284-83bb-6e5e25c63828
73,discussion7," We found that co-application of the KATP blocker tolbutamide partially abrogated some of the KB effects on amelioration of elevated post-Traumatic brain injury (TBI) aggression. At the same time, application of tolbutamide alone to the control diet (CD) maintained counts of aggressive events at levels comparable to those observed on the CD. This result is in line with the idea that neural KATP channels are thought to remain largely in the closed (inactive) state under normative conditions (see, e.g., Tanner et al., 2011): tolbutamide on its own would therefore be expected to have few, if any, pronounced effects on neuronal excitability, and thus neurally mediated behavior, at baseline. More dramatically, diazoxide—a KATP opener—by itself mimicked KB effects on aggression, while addition of diazoxide on top of KB-supplemented food showed no additional effect on reducing aggression.",6705b244-fcfc-4f00-97c1-053fb317cf18
74,discussion8," This latter result thus strongly suggests, through experimental occlusion, that KBs and diazoxide are operating through a similar mechanism, which is highly likely to be KATP channel activation.  KATP channels have previously been implicated as mediators of metabolic effects on reducing neuronal firing rate in brain-slice models , and seizure activity in whole-animal models (Giménez-Cassina et al., 2012; Li et al., 2017). KATP channels are known to exhibit an increased open probability in the presence of KBs . Here, we add to the body of evidence implicating the KATP channel as one molecular mediator of KB effects, and in a disease model other than seizures.",07409d1d-be7a-4734-a55b-f2f483237e96
75,discussion9," If, indeed, excitotoxicity plays an important role in the pathogenesis of post-Traumatic brain injury (TBI) chronic traumatic encephalopathy (CTE), as has been suggested (Blaylock and Maroon, 2011), membrane hyperpolarization through KATP activation by KBs—which is known to slow action potential firing in central neurons —would represent a viable mechanism by which such over-excitation in neural circuits could be tempered.  It bears noting that these pronounced effects on reducing post-Traumatic brain injury (TBI) aggression were achieved by mere administration of the KB beta-hydroxybutyrate alone, not a full KD, and that the KB effects on aggression were apparent and rather strong even by treating banged flies on a KB-supplemented diet for just 3 days following Traumatic brain injury (TBI). Several studies in adult rats have shown positive effects of a full KD regimen following brain injury. A few studies in rodent models (Hu et al.",809b2eb4-8689-4e55-a71c-06a9760a7ffe
76,discussion10,", 2009a, b) have reported positive beneficial effects of 3 days of post-Traumatic brain injury (TBI) KD (in this case, a completely carbohydrate-free KD) on reducing cell death and expression of apoptotic markers, as well as mitochondrial damage and oxidative stress. A KD has also been found to reduce both apoptosis and contusion size in young-adult rats following controlled cortical injury (controlled cortical injury (CCI)) . Additionally, evidence has been found for positive effects of a week or more of post-injury KD on improvement of motor deficits and memory (measured by the Morris water maze test) in young-adult rats after controlled cortical injury (CCI) . In addition, a relatively recent study in Drosophila found beneficial effects of post-injury starvation—a water-only diet, even for just a few hours, which would be predicted to induce at least moderate ketosis—on mortality following Traumatic brain injury (TBI) (Katzenberger et al.",d6364919-b7a1-4725-99bb-a8fc7c8b7102
