,chunk_label,chunk_text,uuid
42,methods42," In our data extraction and analysis we did not evaluate of the methods used for assessing participant anxiety symptoms or disorders, Anxiety symptoms can be assessed through a variety of methods including clinician- or self-administered questionnaires, or interviews which may utilize a range of diagnostic criteria. These different methods differ in their reliability as well as the exact nature of the symptoms or disorders that they assess. As a result, the studies included in this review report on relationships between food and a heterogeneous group of outcomes including the presence or absence of different anxiety disorders and a range of anxiety symptoms. The decision to include this heterogenous collection of research was an effort to capture a broad range of data related to this topic.  Another limitation of the present review is the unclear relevance of experimental studies which assessed the impact of high dose supplements of a dietary constituent.",3dedc99f-41d1-457f-b428-8b26bf2c2174
43,methods43," Doses of some of the nutrients delivered in trials as dietary supplement, such as zinc and omega-3 fatty acids, can be achieved through dietary modification; however, some of the nutrients, such as vitamin B6 (50 mg/day) were delivered in doses that cannot be achieved with food alone.  Another limitation was the exclusion of studies that failed to report changes in anxiety separately from other outcomes. Several studies that were not included in the present analysis reported ‘psychological distress’ as a composite of anxiety and depression symptoms but did not report anxiety results alone [103,104]. These studies were excluded from the present analysis as the purpose of this project was to identify research reporting anxiety outcomes specifically; however, it is noted that this resulted in the exclusion of a number of articles (n = 22).  The ability to draw conclusions from the data is also limited by a number of factors related to the methodology used in the included studies.",ae4c7bf6-eae3-4788-81c8-159c0bde5ee9
44,methods44," This scoping review included a large number of animal studies which may have unclear applicability to humans. There are well established tests designed to measure changes in anxiety levels in animals through monitoring their behavior in a variety of experimental settings [105]; however, the applicability of these results to the human experience of anxiety is inherently limited. The benefits of animal research include the ability to manipulate dietary factors in a highly controlled environment, the ability to observe effects rapidly as a result of the animals’ reduced lifespan and the ability to withhold potentially beneficial nutrients. There were also a large number of observational studies, mostly cross-sectional in nature. This type of study cannot draw conclusions about causality. The association between diet and mental health is known to be highly complex and bidirectional.",68b5096c-774d-4d93-ae20-0f4ce64f69ac
45,methods45," While there is robust evidence that dietary patterns impact the likelihood of developing mental illness [14], there is also evidence that mental illness impacts eating behaviors [106]. This occurs through changes in motivation and appetite that can results from mental illness [107] and metabolic changes, increased appetite and cravings, and gastrointestinal distress [108] that can occur as a results of psychiatric medications [109]. Additionally, confounding factors such as eating disorders may be responsible for associations that are present. Given this bidirectional relationship, the findings of cross-sectional studies have limited ability to answer the question of how food impacts anxiety.",cef41033-f170-4896-bdb8-5d6708527429
46,methods46," While a small number of prospective observational studies were identified in the present review, additional prospective studies are needed in order to accurately assess the impact of dietary patterns on the development of mental disorders, particularly the avoidance of potentially beneficial foods and increased intake of potentially harmful foods, which cannot be studied using an experimental design for ethical reasons.  Another important consideration when interpreting the study findings is the potential for difference between short- and long-term impacts of food on anxiety symptoms. As previously mentioned, it is known that the relationship between mental health symptoms and diet choices is bidirectional; emotional symptoms may drive eating behavior because of their immediate effects on the mitigation of emotional symptoms.",86914000-86a0-43af-b592-13951f67ad00
47,methods47," The term “comfort eating” has been used to describe the phenomenon where individuals consume foods, especially those higher in calories, sugar, and fat, in response to negative affect [110]. Evidence from mechanistic studies suggest that corticosterone, a stress hormone, positively influences an animal’s intake of a sweet beverage [111] and that consumption of comfort food decreases mRNA production of hormones related to the stress response in animals [110]. It has been hypothesized that comfort eating is a behavior that decreases the stress-response during the experience of anxiety [110]. This phenomenon might explain some of the mixed finding of the present study. When considering the studies using “unhealthy”, “cafeteria”, or Western diets in animal models, 17 studies reported a decrease in anxiety symptoms and 21 reported an increase in anxiety symptoms.",ac8b9c2b-6d8c-452d-bd5a-9d77df6b8215
48,methods48," In contrast, of the 17 human observational studies assessing the relationship between unhealthy diet patterns and anxiety symptoms, 15 reported an association with more anxiety, and two reported no association. The mixed findings among the animal studies may be due to the duration of the experiment. Many of these studies assessed the impact of three to four weeks of the diet exposure on animal behavior and many of the studies reporting benefit assessed the impact of the diet on animals experiencing stress. The reported beneficial effects may be capturing the short-term stress-reducing effect of foods high in sugar and fat. In contrast, the human observational studies may have been capturing the effects of chronic consumption of unhealthy diets.  Another limitation that impacts the ability to draw clear conclusions from the present data is the enormous complexity of studying nutritional science.",7aa5a814-2804-4bf1-9c96-fb6c1777629f
49,methods49," When considering the role of macronutrients (carbohydrates, protein, and fat), it is necessary to consider both the amount and type of the nutrient consumed. As highlighted previously, studies which categorized dietary patterns as high or low in macronutrients such as fat or carbohydrates may not have considered the types of fat or carbohydrates being consumed. Given the highly different health impacts of complex and refined carbohydrates, significant attention should be given to the studies differentiating these rather than those assessing total carbohydrates only.  Only a small number of intervention studies involved participants with anxiety disorders, many involved healthy participants or individuals with medical illnesses such as irritable bowel syndrome, diabetes, and cardiovascular disease. This has several implications.",ed568aca-895b-497c-96ff-ccbfc3f3fb69
50,methods50," First, many of these studies were designed to assess cardiometabolic outcomes primarily and the studies may have not been adequately powered to detect changes in mental health symptoms. Secondly, the participants recruited to participate in these studies related to physical illness may have had low baseline levels of anxiety symptoms making it difficult to detect statistically significant changes in symptoms or becoming more susceptible to other scale attenuation effects (e.g., floor and ceiling effects). Thirdly, the impact of a nutritional intervention on a healthy or non-anxious individual may not be relevant to understanding how the intervention might impact individuals with clinically significant anxiety disorders. There is a clear need for intervention studies enrolling participants with anxiety disorders or elevated anxiety symptoms. Similarly, studies designed with changes in mental health symptoms as the primary outcomes are needed.  5.",f2efa9ef-8c77-4051-9a0e-66807cca7c27
51,methods51," Conclusions  Although the results of this review reflect a field of study that is preliminary and emerging, the findings are consistent with established evidence about healthy eating patterns [112]. There is evidence of an association between healthy eating patterns and reduced anxiety symptoms. In the absence of a contraindication such as an allergy or specific medical condition, dietary interventions are considered low in risk, cost-effective [113], may confer secondary benefit to physical aspects of health and have at least some evidence suggesting a beneficial effect. However, the delivery of nutritional counselling as part of the treatment of anxiety disorders by primary care, psychiatry, dieticians, naturopaths, or other care providers is currently limited.  Prospective observational studies are needed to more clearly establish the causal role of diet factors in the development and progression of anxiety disorders.",d05f14bf-b1b7-49cf-bf26-11bffb3e68d9
52,methods52, High quality intervention studies involving participants with anxiety disorders are warranted in order to evaluate the therapeutic potential of nutrition interventions in the management of anxiety disorders. ,a49575ec-5a12-4caa-b9f5-139d0c689da5
