,chunk_label,chunk_text,uuid
42,results16,"ns	 	 Dysbiosis	16%	12%	16% ns	22% ns,ns	 	 LNH	4%	2%	4% ns	7% ns,ns	 	 	Sleep Disorders	 	 Disrupted Sleep	44%	34%	47% ns	53% ns,ns	 	 Insomnia	22%	27%	34% ns	33% ns,ns	 	 Apnea	9%	8%	9% ns	9% ns,ns	 	 PLMS	6%	5%	6% ns	9% ns,ns	 †p < = 0.0001  For each characteristic listed, statistical comparisons were made between the clinical seizure group and the control group (superscript after the clinical seizure percentage), the subclinical seizure group and the control group (1st superscript after the subclinical seizure percentage) and between the clinical and subclinical seizure group (2nd superscript after the subclinical seizure percentage). There are 24 medical diagnoses and 3 comparisons for each medical diagnosis resulting in 72 comparisons. The Bonferroni correction results in an alpha of 0.05/72 = 0.0007, so we have set the alpha to p < = 0.0001 to be conservative.",4cc2cb0a-8379-456d-a142-6b5bda427d90
43,results17,"  Prevalence of traditional treatments in seizure and control groups Table 6 presents the reported usage prevalence of traditional treatments for seizures organized by antiepileptic drug (AED) and non-antiepileptic drug (AED) treatments and sorted by the overall prevalence within each treatment category. Overall, antiepileptic drug (AED) treatments were reportedly used more often in both the clinical and subclinical seizure groups as compared to the control group, except for ethosuximide in which the usage prevalence was not significantly different for the control and clinical seizure groups. Valproic acid was the most commonly used antiepileptic drug (AED) for all groups and was reported to be used in almost half of the children diagnosed with clinical and subclinical seizures. Lamotrigine was the second most commonly used antiepileptic drug (AED) overall and was used in about one-third of patients with clinical or subclinical seizures.",5be028af-8863-435c-b460-ea8a9a0a8c77
44,results18," antiepileptic drug (AED) usage was reportedly similar in the clinical and subclinical seizure groups in most cases, although ethosuximide was reportedly used more often in the subclinical seizure group as compared to the clinical seizure group. Several antiepileptic drug (AED)s, including lamotrigine, levetiracetam, carbamazepine, topiramate and oxcarbazepine were reportedly used in one-fourth or more of the children with clinical and/or subclinical seizures.  Table 6 Traditional treatment usage by seizure group.",f311cebe-184f-4f1d-9306-b7aa806c4d7a
45,results19,"   Treatment	Overall	Controls	Clinical Seizures	Subclinical Seizures	 Anti-epileptic drug treatment	 Valproic acid	31%	6%	39%†	48% †,ns	 	 Lamotrigine	22%	3%	27% †	39%†, ns	 	 Levetiracetam	18%	1%	23% †	31% †,ns	 	 Carbamazepine	18%	1%	26% †	23% †,ns	 	 Topiramate	17%	1%	25% †	22% †,ns	 	 Oxcarbazepine	16%	2%	22% †	24% †,ns	 	 Clonazepam	12%	3%	16% †	13% †,ns	 	 Phenytoin	10%	1%	13% †	13% †,ns	 	 Phenobarbital	10%	2%	14% †	11% †,ns	 	 Gabapentin	7%	1%	8% †	12% †,ns	 	 Zonisamide	7%	0%	10% †	12% †,ns	 	 Ethosuximide	4%	0%	4% ns	10% †, ns	 	 Felbamate	4%	0%	5% †	7% †,ns	 	 Non-antiepileptic drug treatments	 	 Vitamin B6	19%	27%	15% †	20% ns,ns	 	 Steroids	11%	21%	5% †	14% ns, ns	 	 Ketogenic diet	6%	0%	7% †	13% †,ns	 	 Intravenous Immunoglobulin	3%	1%	3% ns	7% ns,ns	 	 Vagal Nerve Stimulator	3%	0%	4% ns	6% ns,ns	 †p < = 0.",c615c38b-d527-475b-9c0c-e3998ae14ea0
46,results20,"0001  For each treatment listed, statistical comparisons were made between the clinical seizure group and the control group (superscript after the clinical seizure percentage), the subclinical seizure group and the control group (1st superscript after the subclinical seizure percentage) and between the clinical and subclinical seizure group (2nd superscript after the subclinical seizure percentage). There are 18 treatments and 3 comparisons for each treatments resulting in 54 comparisons. The Bonferroni correction results in an alpha of 0.05/54 = 0.0009, so we have set the alpha to p < = 0.0001 to be conservative.  Vitamin B6 and steroids were the most frequently used traditional non-antiepileptic drug (AED) seizure treatments. More children in the control group were treated with steroids and vitamin B6 as compared to the clinical seizure group. The ketogenic diet was the third most commonly used non-antiepileptic drug (AED) traditional seizure treatment.",660d34b9-e389-477b-b1ef-5baa88803e70
47,results21," The ketogenic diet was reportedly used more often by the seizure groups than the control group.  Prevalence of non-traditional treatments in seizure and control groups Table 7 presents the reported usage prevalence of non-traditional treatments for seizures sorted by the overall prevalence within each treatment category. Significantly fewer children in the clinical seizure group used vitamin B12 and/or the gluten-free casein-free diet treatment as compared to the control group. Both seizure groups and the control group were reported to use all other non-traditional supplement, drug and diet treatments with a similar prevalence. Many treatments such as vitamin B12, L-carnitine/acetyl-L-carnitine and magnesium were reportedly used for approximately one-fifth of the children reported on in this survey and approximately one-third were treated, at least at some point, with the gluten-free casein-free diet.  Table 7 Non-traditional treatment usage by seizure group.",72242cd7-377f-4132-8161-059afe13fe87
48,results22,"  Treatment	Overall	Controls	Clinical Seizures	Subclinical Seizures	 Supplement treatments	 	 Vitamin B12	24%	32%	20%‡	26% ns,ns	 	 L-Carnitine/Acetyl-L-Carnitine	21%	22%	18% ns	29% ns,ns	 	 Magnesium	20%	26%	17% ns	22% ns,ns	 	 Coenzyme Q10	14%	16%	12% ns	15% ns,ns	 	 Glutathione	14%	14%	12% ns	18% ns,ns	 	 Dimethylglycine	11%	14%	9% ns	13% ns,ns	 	 Taurine	11%	10%	10% ns	14% ns,ns	 	 GABA	9%	12%	8% ns	9% ns,ns	 	 5-Hydroxytryptophan	8%	11%	6%ns	9% ns,ns	 	 L-Carnosine	6%	5%	5% ns	10%ns,ns	 	 Drug treatments	 	 Chelation Therapy	12%	15%	10%ns	16% ns,ns	 	 Hyperbaric Oxygen Therapy	7%	6%	7% ns	10% ns,ns	 	 Dietary treatments	 	 Gluten Free Casein Free Diet	31%	41%	25% †	31%ns,ns	 	 Specific Carbohydrate Diet	6%	4%	6% ns	8% ns,ns	 	 Atkins or Modified Atkins Diet	2%	1%	3% ns	2% ns,ns	 ‡p < = 0.001; †p < = 0.",c071a175-606c-4274-a46c-504d5db25e70
49,results23,"0001   For each treatment listed, statistical comparisons were made between the clinical seizure group and the control group (superscript after the clinical seizure percentage), the subclinical seizure group and the control group (1st superscript after the subclinical seizure percentage) and between the clinical and subclinical seizure group (2nd superscript after the subclinical seizure percentage). There are 15 treatments and 3 comparisons for each treatments resulting in 45 comparisons. The Bonferroni correction results in an alpha of 0.05/45 = 0.0011, so we have set the alpha to p < = 0.001 to be conservative.  Differences in responders to the Autism Research Institute (ARI) and non-Autism Research Institute (ARI) support group invitations Very few differences were found between the responders to the Autism Research Institute (ARI) and non-Autism Research Institute (ARI) invitations.",e598ac89-9fb7-45f8-9f70-8411af46779e
50,results24," There were no differences in age, gender, seizure type, practitioners, diagnostic tests, spectrum diagnoses or medical characteristics between responders to the Autism Research Institute (ARI) and non-Autism Research Institute (ARI) invitations. There were a few differences in the percentage of children who used certain treatments between responders to the Autism Research Institute (ARI) and non-Autism Research Institute (ARI) invitations. Responders to the Autism Research Institute (ARI) invitation reported using valproic acid (Autism Research Institute (ARI) 53% v Non-Autism Research Institute (ARI) 40%, χ2 = 16.18, p < 0.0001) and magnesium (Autism Research Institute (ARI) 25% v Non-Autism Research Institute (ARI) 13%, χ2 = 20.11, p < 0.0001) more often than responders to non-Autism Research Institute (ARI) support group invitations.",e8cd6102-30d2-4243-ac6e-c8292597cf4f
51,results25,"  Treatments for Clinical Seizures For individuals that were reported to have clinical seizure, the average rating of the perceived effect of each treatment on seizures, sleep, communication, behavior, attention and mood was obtained. These averages were entered into a cluster analysis (discussed above in methods) to determine if certain treatments demonstrated similar effects on seizures, sleep, communication, behavior, attention and mood. The cluster analysis provided a strong separation of the treatments into two clusters: antiepileptic drug (AED) and non-antiepileptic drug (AED) treatment clusters (See Cluster 1 and Cluster 2 in Table 8). The overall average ratings for seizures, sleep, communication, behavior, attention and mood for these two clusters were obtained by averaging ratings (derived from the original ratings) across all treatments within each cluster (Figure 1).",95fea803-6187-41d0-89ab-8e3473e4ded6
52,results26," We then determined whether there was a statistical difference in the ratings between these groups by analyzing the ratings with an a mixed model analysis of variance (ANOVA) that included cluster and seizure type (generalized seizures, partial seizures, absence seizures) as the independent effects as well as the interaction between these two effects. Seizure type and the interaction between seizure type and cluster were not significant. The effect of cluster was significant for all ratings, including the more specific ratings for communication and behavior (See Additional file 2, Table S1). Overall, both antiepileptic drug (AED) and non-antiepileptic drug (AED) treatments were perceived, on average, as making seizures better but treatments within the antiepileptic drug (AED) cluster were perceived as improving seizures significantly more than treatments in the non-antiepileptic drug (AED) cluster (Figure 1).",3492b868-197e-4ea4-8d3f-0e1c9c39b897
53,results27," On average, treatments within the antiepileptic drug (AED) cluster were perceived as worsening clinical factors other than seizures (i.e., sleep, communication, behavior, attention and mood) and treatments with the non-antiepileptic drug (AED) cluster were perceived as improving clinical factors other than seizures (Figure 1). Treatments in the non-antiepileptic drug (AED) cluster were perceived as improving other clinical factors significantly better than treatments in the antiepileptic drug (AED) cluster.  Table 8 Grouping of treatments for the clinical seizures group.",5f6c0c11-fe69-412f-90b1-7f943c2cd461
54,results28,   Antiepileptic Drugs (Cluster 1)	 antiepileptic drug (AED) Subcluster 1	antiepileptic drug (AED) Subcluster 2	antiepileptic drug (AED) Subcluster 3	 	 Valproic acid Lamotrigine Levetiracetam Ethosuximide	Phenytoin Clonazepam Carbamazepine Oxcarbazepine Topiramate Gabapentin Zonisamide Felbamate	Phenobarbitol	 	 Non-Antiepileptic Drugs (Cluster 2)	 	 Non-antiepileptic drug (AED) Subcluster 1	Non-antiepileptic drug (AED) Subcluster 2	Non-antiepileptic drug (AED) Subcluster 3	 	 Ketogenic Diet Atkins Diet Gluten-free Casein-free Diet Hyperbaric Oxygen Therapy	Vitamin B6 Intravenous Immunoglobulin L-Carnitine/Acetyl-L-Carnitine CoQ10 Vitamin B12 Dimethylglycine Taurine GABA Magnesium 5HTP L-Carnosine Chelation Glutathione Specific carbohydrate diet	Steroids Vagus Nerve Stimulator	 Two levels of cluster analyses were performed. The first cluster analysis (Tier 1) divided treatments into anti-epileptic medication and non-antiepileptic medications.,7acce20b-31c0-40a1-8223-d43b48c16f65
55,results29," Cluster analysis was applied to the two Tier 1 clusters separated. Three Tier 2 subclusters were found for both initial clusters.  Figure 1 Treatments for clinical seizures cluster into anti-epileptic drug and non-anti-epileptic drug treatments. In general, anti-epileptic drug treatments were perceived as improving seizures significantly more than non-anti-epileptic drug treatments but significantly worsening other clinical factors.  The first (Tier 1) cluster analysis provided evidence for a significant separation between antiepileptic drug (AED) and non-antiepileptic drug (AED) treatments, but did not provide information regarding differences within each treatment cluster. In order to determine if there were differences among treatments within each cluster, a second set of cluster analyses (Tier 2) were performed on the antiepileptic drug (AED) and non-antiepileptic drug (AED) clusters separately.",298d5c1a-5a48-43a0-abe2-2cfa3a9c536a
56,results30,"  antiepileptic drug (AED) Treatments Cluster analysis of the antiepileptic drug (AED) treatments cluster resulted in three subclusters (See antiepileptic drug (AED) subcluster 1, 2 and 3 in Table 8). The overall average ratings for seizures, sleep, communication, behavior, attention and mood for these three subclusters were obtained by averaging ratings (derived from the original ratings) across all treatments within each subcluster (Figure 2A). It was then determined whether there was a statistical difference in the ratings between these clusters by analyzing the ratings with an a mixed model analysis of variance (ANOVA) similar to the one described above. Seizure type and the interaction between seizure type and cluster were not significant. The effect of cluster was significant for all ratings, expect sleep and mood, and for the more specific ratings within communication and behavior, expect for rigidity (See Additional file 2, Table S2).",f3f288a7-ae90-4255-ab48-6168f6967e1e
57,results31,"  Figure 2 Rating for subclusters of anti-epileptic drug treatments for clinical seizures. (A) Anti-epileptic drug treatment subcluster 1 was perceived as improving seizures better than subcluster 2 and worsened several other clinical factors less than subclusters 2 and 3. (B) The perceived effect on seizures was not different across the four anti-epileptic drug treatments in subcluster 1. Out of the four treatments in subcluster 1, lamotrigine appeared to worse several other clinical factors, such as communication, attention and mood less than other treatments.  Treatments in antiepileptic drug (AED) subcluster 1 were perceived as improving seizures significantly more than the treatments in antiepileptic drug (AED) subcluster 2 but the perceived effect of the treatment in antiepileptic drug (AED) subcluster 3 on seizures was not significantly different than antiepileptic drug (AED) subclusters 1 or 2.",eb4afa70-a9bd-4a52-ba60-5377181ed3eb
58,results32," Treatments in subcluster 1 were perceived to worsen communication and attention significantly less than treatments in antiepileptic drug (AED) subclusters 2 and 3 and treatments in antiepileptic drug (AED) subcluster 1 were perceived to worsen behavior and mood significantly less than antiepileptic drug (AED) subcluster 3 (Figure 1A; See Additional file 2, Table S2).  Since the treatments in antiepileptic drug (AED) subcluster 1 were perceived to be more beneficial overall than treatments in the other subclusters, the four treatments in antiepileptic drug (AED) subcluster 1 (valproic acid, lamotrigine, levetiracetam, and ethosuximide) were examined in greater detail. The overall average ratings for seizures, sleep, communication, behavior, attention and mood for these four treatments were obtained by averaging ratings from the original responses for each treatment (Figure 2B).",80269585-f576-4c39-9f65-0dce9c5c751b
59,results33," Statistical differences in the ratings between these treatments were determined using an a mixed model analysis of variance (ANOVA) similar to the one described above. Seizure type and the interaction between seizure type and treatment were not significant. The effect of antiepileptic drug (AED) treatment was significant for communication, attention and mood and one specific scale of behavior, rigidity (See Additional file 2, Table S3).  Overall the four antiepileptic drug (AED) treatments (valproic acid, lamotrigine, levetiracetam, ethosuximide) were not perceived to be different in their ability to improve seizures (Figure 2B; See Additional file 2, Table S3). Lamotrigine was perceived to worsen communication, rigidity and attention less than valproic acid and worsen rigidity and mood less than levetiracetam. Valproic acid was also found to worsen mood less than levetiracetam.",9c44a436-2000-449b-835f-6477faa341b0
60,results34," Ethosuximide did not demonstrate pair-wise differences, likely due to the large variability in ratings for this treatment.  Non-antiepileptic drug (AED) Treatments Cluster analysis of the non-antiepileptic drug (AED) treatments resulted in three subclusters (See non-antiepileptic drug (AED) subcluster 1, 2 and 3 in Table 8). The overall average ratings for seizures, sleep, communication, behavior, attention and mood for these three subclusters were obtained by averaging ratings (derived from the original ratings) across all treatments within each subcluster (Figure 3A). The statistical difference in the ratings between these subclusters were analyzed using an a mixed model analysis of variance (ANOVA) similar to the one described above. Seizure type and the interaction between seizure type and subcluster were not significant.",a62ed79b-0654-4ad0-aa46-814ec53d3c02
61,results35," The effect of subcluster was significant for all overall ratings and for the more specific ratings within communication and behavior (See Additional file 2, Table S4).  Figure 3 Rating for subclusters of non-anti-epileptic drug treatments for clinical seizures. (A) Non-anti-epileptic drug treatment subcluster 1 was perceived as improving seizures better than subcluster 2 and improving several other clinical factors more than subclusters 2 and 3. (B) The ketogenic diet was perceived to improve seizures more than the gluten-free-casein-free diet and hyperbaric oxygen treatment. Other clinical factors were not perceived to differ significantly between these four treatments except for behavior, which was perceived to be significantly worse with hyperbaric oxygen treatment as compared to the ketogenic diet and the gluten-free-casein-free diet.",8c9f6b14-7933-41b1-8d70-3605af07ea12
62,results36,"  Treatments in non-antiepileptic drug (AED) subclusters 1 and 3 were perceived to significantly improve seizures more than treatments in non-antiepileptic drug (AED) subcluster 2. Treatments in non-antiepileptic drug (AED) subcluster 1 were perceived to improve sleep, communication, behavior, attention and mood better than treatments in non-antiepileptic drug (AED) subclusters 2 and 3 (Figure 3A; See Additional file 2, Table S4).  Since treatments in non-antiepileptic drug (AED) subcluster 1 were perceived to be more beneficial overall than treatments in the other subclusters, the four treatments in non-antiepileptic drug (AED) subcluster 1 (ketogenic diet, Atkin's or modified Atkin's diet, gluten-free casein-free diet, hyperbaric oxygen therapy) were examined in detail. The overall average ratings for seizures, sleep, communication, behavior, attention and mood for these four treatments were obtained by averaging ratings from the original responses for each treatment (Figure 3B).",c679ecc3-cd29-42c1-8bbe-48b6a0526ba9
63,results37," Statistical differences in the ratings between these treatments were determined using an a mixed model analysis of variance (ANOVA) similar to the one described above. Seizure type and the interaction between seizure type and treatment were not significant. The effect of treatment was significant for seizures and behavior, including the subscales of behavior (See Additional file 2, Table S5).  The ketogenic diet was perceived to significantly improve seizures more than the gluten-free casein-free diet and hyperbaric oxygen therapy, and gluten-free casein-free diet was perceived to improve seizures significantly more than hyperbaric oxygen therapy (Figure 3B; See Additional file 2, Table S5). Both the gluten-free casein-free diet and the ketogenic diet were found to improve behavior significantly more than hyperbaric oxygen therapy.",4b6e19c0-476b-4a17-a9f6-64747f1c6969
64,results38,"  Treatments for Subclinical Seizures For individuals reported to have subclinical seizure, the average rating of the perceived effect of each treatment on seizures, sleep, communication, behavior, attention and mood was calculated and entered into a cluster analysis to determine whether certain treatments demonstrated similar effects on sleep, communication, behavior, attention and mood. The cluster analysis provided a strong separation of the treatments into two clusters: antiepileptic drug (AED) and non-antiepileptic drug (AED) treatment clusters (See Cluster 1 and Cluster 2 in Table 9). The overall average ratings for sleep, communication, behavior, attention and mood for these two clusters were obtained by averaging ratings (derived from the original ratings) across all treatments within each cluster (Figure 4).",d8c63c8e-c00d-47c4-8933-f3a615cc66a2
65,results39," Statistical differences in the ratings between these clusters were determined by analyzing the ratings with an a mixed model analysis of variance (ANOVA) which included cluster and subclinical seizure type (typical Landau-Kleffner syndrome, atypical Landau-Kleffner syndrome, subclinical epileptiform discharges) as the independent effects as well as the interaction between these two effects. Subclinical seizure type and the interaction between seizure type and cluster were not significant. The effect of cluster was significant for all ratings, including the more specific ratings for communication and behavior (See Additional file 2, Table S6).  Table 9 Grouping of treatments for subclinical seizures using cluster analysis.",83e8be30-1b80-400f-99ef-ad9128f9b5c4
66,results40,"   Treatments for Subclinical Seizures	 Cluster 1	Cluster 2	 	 Valproic acid Levetiracetam Lamotrigine Carbamazepine Oxcarbazepine Topiramate	Vitamin B6 Steroids L-Carnitine/Acetyl-L-Carnitine CoQ10 Vitamin B12 Taurine Magnesium Chelation Glutathione Gluten-free Casein-free Diet Ketogenic Diet/Atkin's Diet	 A cluster analysis divided treatments into anti-epileptic drug treatments and non-antiepileptic drug treatments. Cluster analysis was applied to clusters 1 and 2 separately but no subclusters were evident.  Figure 4 Treatments for subclinical seizures cluster into anti-epileptic drug and non-anti-epileptic drug treatments. In general, anti-epileptic drug treatments were perceived as worsening clinical factors while non-anti-epileptic drug treatments appeared to improve clinical factors.",1ea98da7-e55b-46de-b017-575fd5e11c53
67,results41,"  Sleep, communication, behavior, attention and mood were perceived to be worsened by antiepileptic drug (AED) treatments and improved by non-antiepileptic drug (AED) treatments (Figure 4; See Additional file 2, Table S6). The cluster analysis was applied to these two clusters separately but the cluster analysis demonstrated very low pseudo-F and pseudo-t values, indicating that there was no strong subclustering.  Adverse Effects Although the survey was designed to examine the most salient effects of treatments related to autism spectrum disorder (ASD), all treatments can have adverse effects and it is important to know the likelihood of experiencing such adverse effects when recommending a treatment.",dcf0c013-4332-4c37-9a07-d54497e239c3
68,results42," The adverse effects for the four most effective antiepileptic drug (AED) (valproic acid, lamotrigine, levetiracetam, ethosuximide) and non-antiepileptic drug (AED) (ketogenic diet, Atkin's or modified Atkin's diet, gluten free casein free diet and hyperbaric oxygen therapy) treatments for clinical seizures were reviewed. The survey asked the parents to state the specific adverse effects, up to three, associated with each treatment and to rate each of the adverse effects as mild, moderate or severe. The rates of reporting one, two or three adverse effects regardless of the severity and for severe adverse effects only for each treatment are presented in Table 10. In general, antiepileptic drug (AED) treatments, except for ethosuximide, were reported to have a higher rate of adverse effects as compared to non-antiepileptic drug (AED) treatments, especially with respect to severe adverse effects.",33c774da-2e08-4913-a472-b2500f588660
69,results43," Ethosuximide, an antiepileptic drug (AED) treatment, and the ketogenic diet, a non-antiepileptic drug (AED) treatment, demonstrated slightly higher rates of adverse effects as compared to the non-antiepileptic drug (AED) treatment besides the ketogenic diet.  Table 10 Rates of adverse effects regardless of the severity and the rate of severe adverse effects for treatments perceived to be most effective.  	Number of Adverse Effects	Number of Severe Adverse Effects	 Treatment	One	Two	Three	One	Two	Three	 	 Valproic Acid	48%	25%	11%	15%	4%	5%	 	 Lamotrigine	34%	19%	12%	16%	3%	1%	 	 Levetiracetam	43%	19%	10%	16%	2%	3%	 	 Ethosuximide	26%	7%	7%	7%	0%	4%	 	 Ketogenic Diet	27%	13%	4%	8%	0%	2%	 	 Atkin's Diet/Modified Atkin's Diet	15%	0%	0%	0%	0%	0%	 	 Gluten-free Casein-free Diet	6%	2%	1%	3%	1%	0%	 	 Hyperbaric Oxygen Therapy	10%	6%	4%	6%	0%	2%	 The rates for specific adverse effects are outlined in Table 11-12 for the eight treatments described above.",efff63a0-5597-4516-8ae8-cd2dbf535617
70,results44," antiepileptic drug (AED) treatments (Table 11) demonstrated a higher rate of mood and behavioral changes as compared to non-antiepileptic drug (AED) treatments (Table 12). antiepileptic drug (AED) treatments and the ketogenic and Atkin's/modified Atkin's diets tended to result in drowsiness, tiredness or fatigue. The ketogenic diet also appeared to result in a high rate of constipation or diarrhea.  Table 11 Rates of specific adverse effects for the antiepileptic drug treatments reported to be m",8f6b7489-6241-4b1b-872f-f55cabdf7d8e
71,results45,"ost effective  Adverse Effects	Valproic Acid	Lamotrigine	Levetiracetam	Ethosuximide	 Mood Instability or Anger	10%	10%	21%	4%	 	 Behavioral Change	5%	3%	8%	0%	 	 Drowsiness/tiredness/fatigue	10%	4%	8%	7%	 	 Change in appetite or weight	11%	2%	3%	7%	 	 Increase in seizures	2%	5%	4%	7%	 	 Constipation or diarrhea	3%	2%	1%	0%	 	 Sleep disruption	4%	5%	3%	4%	 	 Inattention or confusion	4%	3%	4%	0%	 	 Rash or allergic reaction	1%	7%	1%	0%	 	 Hyperactivity	4%	3%	3%	4%	 	 Nausea and/or vomiting	2%	3%	1%	4%	 	 Ataxia,",0c3bed1c-8b65-41c8-a6bf-57f0a311a1d9
72,results46," tremor or dizziness	6%	3%	1%	0%	 	 Unusual infection	1%	0%	1%	0%	 	 Movement disorder	1%	2%	2%	0%	 	 Anxiety	1%	1%	2%	0%	 	 Headache	1%	3%	0%	0%	 	 Hair loss	3%	1%	0%	0%	 	 Visual disturbances	0%	1%	1%	0%	 	 Speech disturbance	3%	4%	4%	0%	 	 Enuresis	1%	0%	1%	0%	 	 Other	6%	0%	2%	4%	 Table 12 Rates of specific adverse effects for the non-antiepileptic drug treatments reported to be most effective  Adverse Effects	Ketogenic Diet	Atkin's or modified Atkin's Diet	Gluten-free Casein-free Diet	Hyperbaric Oxygen Therapy	 Mood Instability or Anger	0%	0%	2%	4%	 	 Behavioral Change	2%	0%	1%	2%	 	 Drowsiness/tiredness/fatigue	8%	0%	1%	0%	 	 Change in appetite or weight	2%	10%	2%	0%	 	 Increase in seizures	4%	0%	0%	0%	 	 Constipation or diarrhea	12%	5%	3%	0%	 	 Sleep disruption	2%	0%	0%	4%	 	 Inattention or confusion	0%	0%	1%	2%	 	 Rash or allergic reaction	0%	0%	0%	0%	 	 Hyperactivity	2%	0%	0%	0%	 	 Nausea and/or vomiting	2%	0%	0%	0%	 	 Ataxia,",3bd8f01d-380a-40ae-bb27-bb0850910849
73,results47, tremor or dizziness	0%	0%	0%	0%	 	 Unusual infection	0%	0%	0%	4%	 	 Movement disorder	2%	0%	0%	0%	 	 Anxiety	0%	0%	0%	0%	 	 Headache	0%	0%	0%	0%	 	 Hair loss	0%	0%	0%	0%	 	 Visual disturbances	0%	0%	0%	0%	 	 Speech disturbance	0%	0%	0%	0%	 	 Enuresis	0%	0%	0%	0%	 	 Other	10%	0%	0%	2%	,2100c3b9-0be3-4a50-b041-852443a09132
74,discussion0,"This study examined the clinical characteristics of children with autism spectrum disorder (ASD) and clinical and/or subclinical seizures, their management, and parental perception of effectiveness of traditional treatments for seizures and non-traditional treatments using an on-line survey. A survey that gathered information about children with autism spectrum disorder (ASD) without seizures was also used to gather control data. The surveys were advertized on autism spectrum disorder (ASD)-related websites. Both traditional treatments for seizures and non-traditional autism spectrum disorder (ASD) treatments were considered and the perceived effectiveness of these treatments on seizures, sleep, communication, behavior, attention and mood was queried. The perceived effectiveness of treatments was analyzed for individuals with clinical and subclinical seizures separately.",c6b72d7f-e016-43f4-958c-27ca30ed0565
75,discussion1," One of the most important findings of this study was that certain antiepileptic drug (AED) and non-antiepileptic drug (AED) treatments were perceived as improving seizures while also improving, or at least not worsening, other clinical factors that are important in children with autism spectrum disorder (ASD). We will address specific aspects of this study's findings in separate sections below.  Characteristics of Children with autism spectrum disorder (ASD) and Seizures The proportion of male children in both the seizures and control survey was exactly the same, 77%, and consistent with other reports of the portion of males in the general autism spectrum disorder (ASD) population [19]. Children with autism spectrum disorder (ASD) and both clinical and subclinical seizures were more likely to have a diagnosis of Autism Disorder, and less likely to have a diagnosis of Asperger syndrome, than the control children.",d31e9859-09e8-4086-a97a-2519480f3e4d
76,discussion2," Children with autism spectrum disorder (ASD) and clinical seizures, but not subclinical seizures, were more likely to have mental retardation than control children but other medical conditions were not different between the seizure and control groups. This suggests that children with autism spectrum disorder (ASD) and clinical seizures have more severe cognitive difficulties as compared to children with autism spectrum disorder (ASD) without seizure, consistent with previous studies [20-22]. Children with autism spectrum disorder (ASD) and both clinical and subclinical seizures are more likely to have regression as compared to control children, consistent with previous studies [23]. It is important to point out that despite the higher rate of regression in children with autism spectrum disorder (ASD) and either clinical or subclinical seizures, the majority of such children in these groups did not have regression.",d88059ad-ab9c-4382-a0c8-9f60d80476d9
77,discussion3," Thus, it is important to approach children with both regressive and non-regressive autism spectrum disorder (ASD) with a similar index of suspicion when considering a workup for seizures.  Management and Diagnosis of Children with autism spectrum disorder (ASD) and Seizures Overall, for children with autism spectrum disorder (ASD) in general, pediatricians managed medical and developmental issues. A child neurologist managed the medical and developmental issues of the majority of children with autism spectrum disorder (ASD) and either clinical and/or subclinical seizures. The medical and developmental aspects of the child were managed, in part, by a doctor affiliated with Defeat Autism Now! in approximately one-third of children overall. It is clear from this data that multiple practitioners, in general, manage children with autism spectrum disorder (ASD), presumably due to the complexity of this disorder.  The great majority of children (i.e.",80d68647-be9c-4efe-a990-14eea81ea331
78,discussion4,", > 88%) with clinical and subclinical seizures were diagnosed and managed, at least in part, by a child or adult neurologist. This is an encouraging finding, but it is important for all children with any type of seizure activity to be managed by an expert in seizures such as a neurologist or epileptologist. Over half of the control children with autism spectrum disorder (ASD) were never evaluated for seizures. Our recent study on subclinical discharges demonstrated that many of the children with such discharges have no specific symptoms except for delays in language development and features of autism spectrum disorder (ASD) and/or attention deficit [24]. Thus, it is important to keep a high index of suspicion for seizures, especially subclinical seizures, in children with autism spectrum disorder (ASD) since the symptoms of subclinical seizures can be subtle [24].",401abec0-830b-4e84-8d82-fcb64ae0ba05
79,discussion5," In addition, partial complex seizures, especially that originate in the temporal or frontal lobes can present as complex behaviors and automatisms that may be difficult to differentiate autism spectrum disorder (ASD) behaviors [25-30]. This may be true especially in non-verbal and/or non-communicative children who cannot express symptoms and in whom paradoxical symptoms, such as speech arrest, cannot be easily observed.  The majority of children with autism spectrum disorder (ASD) and seizures underwent a routine epileptiform abnormalities on electroencephalograph (EEG) as a diagnostic test for their clinical and/or subclinical seizure disorder while significantly fewer children with autism spectrum disorder (ASD) and clinical seizures had an overnight and ambulatory epileptiform abnormalities on electroencephalograph (EEG) as compared to children with subclinical seizures.",a6a9600b-d867-4f6c-a88b-6cd45b6e918d
80,discussion6," Of course, many of the subclinical seizure disorders require an overnight epileptiform abnormalities on electroencephalograph (EEG) to diagnose, so this is not unexpected. Of the children with clinical and subclinical seizures, 17% and 10% of them did not have any diagnostic test for diagnosis, respectively. This is concerning, especially for subclinical seizures, since autism spectrum disorder (ASD) behaviors, especially staring, can be mistaken for subtle seizure activity.  Treatments for Clinical Seizures One of the most important findings of this study was that antiepileptic drug (AED) treatments, as compared to non-antiepileptic drug (AED) treatments, were perceived by parents as improving seizures but, as a group, they were perceived as worsening other clinical factor (i.e., sleep, communication, behavior, attention and mood) for children with autism spectrum disorder (ASD) and clinical seizures.",60661714-5293-4da7-bcb7-e715110ec2ec
