,chunk_label,chunk_text,uuid
40,discussion18," The data should be provided as part of the manuscript or its supporting information, or deposited to a public repository. For example, in addition to summary statistics, the data points behind means, medians and variance measures should be available. If there are restrictions on publicly sharing data—e.g. participant privacy or use of data from a third party—those must be specified.  Reviewer #1: No  Reviewer #2: Yes  **********  4. Is the manuscript presented in an intelligible fashion and written in standard English?  PLOS ONE does not copyedit accepted manuscripts, so the language in submitted articles must be clear, correct, and unambiguous. Any typographical or grammatical errors should be corrected at revision, so please note any specific errors here.  Reviewer #1: Yes  Reviewer #2: Yes  **********  5. Review Comments to the Author  Please use the space provided to explain your answers to the questions above.",b8e13c34-b0ac-4a6d-beb9-7e337a00aac0
41,discussion19," You may also include additional comments for the author, including concerns about dual publication, research ethics, or publication ethics. (Please upload your review as an attachment if it exceeds 20,000 characters)  Reviewer #1: The paper ""The effect of a ketogenic diet and synergy with rapamycin in a mouse model of breast  cancer"" is an important contribution to the growing literature on ketogenic therapy in cancer.  The research question is well described and relevant given the fact that rapamycin has received a lot of attention as a  calorie restriction mimetic and anti-ageing drug.  The study has several strengths, among them the naturally occurence of the murine breast tumors instead of xenografted ones,  measurement of relevant outcome variables and good description of the methods and results.  The major limitation is the small sample size in some of the treatment groups (n=4), but the  treatments were chosen as to still provide sufficiantly clear outcome differences.",46109fea-3552-4db2-9d0d-cd91b6822286
42,discussion20,"  The most obvious limitation when reading the paper was that many references did not support the claims made.  I therefore recommend publication of this paper after some points are corrected by the authors. I think this will  further improve the scientific rigor and clarity of argumentation.  - Lines 37-39: The authors refer to insulin inhibition, suggesting therefby from the outset  that this is a major mechanism how ketogenic diets work. However, none of the four references cited  have measured insulin levels or discussed this mechanism in great detail. Ref. 1 has no authors listed , I suppose  it is a review by Allen et al. 2014, Redox Biol 2:963-970 ? Ref.4 did not show any benefit of the ketogenic diet  and therefore does not support the claim of the authors made in that sentence. Please cite more relevant studies showing  tumor growth inhibition potentially achieved via insulin decrease (e.g. Venkateswaran et al. 2007, JNCI 99:1793-1800)  or drop the statement about insulin here.",3d47c1c8-7c4e-4891-9cbf-dfe45683f185
43,discussion21,"  - Line 73: The authors refer to additive effects of a ketogenic diet with chemotherapy in mice, but cite Iyikesici et al (ref.12) which is  a human study, Gluschnaider et al. (ref.13) which did not combine a ketogenic diet with chemotherapy, and Schartz et al. (ref. 14) which is  a review not specifically on the ketogenic diet. Thus, none of these references support the claims made. Instead, I would recommend citing  the following studies:  Klement (2018), Complementary Medicine Research 25(2):102-113; Morscher et al. (2016), Oncotarget 7:17060–17073;  Kim et a. (2012), BJU International 110:1062-1069  PLease also delete ""for widely metastatic disease"" (line 72), this is not true for all studies  - Same line (73): Ref.4 and ref. 15 have shown no benefit of the ketogenic diet, hence do not support the claim made  - Line 103: Please define Institutional Animal Care and Use Committee (IACUC) at first usage.  - Line 123: Instead of ""etc.",5e198220-e72a-49a2-bbde-36dd4f53289d
44,discussion22,""" please name what has been tested  - Line 157: The t-test assumes normal distribution of the data. Have you tested if this is valid? I doubt that with such small sample size this  could be done. Instaed, I would suggest using the Mann Whitney U test here, too.  - Lines 172-173: Please read this sentence again, it appears there is a word missing and ""mouse"" should be ""mice""  - Line 193 (caption to Fig. 1) The description of panel A (body weight) is missing, and (A) should be (B), (B) should be (C) and (C) should be (D).  - Line 210: 2-way ANOVA should also be mentioned in the Methods section  - Line 285: The abbreviation HDACi is never used after definition and can be dropped; in line 300 use ""HDAC"" instead of ""histone deacetylase""  - Lines 293-294: ""Human data has been sparse"" --> First RCTs have been conducted! Please cite Klement et al.",b3e25976-b7d2-4398-965e-cdc73c138764
45,discussion23," 2020, Med Oncol 37:14 who  have summarized clincal studies with relevant outcomes  - Figure 1: axis label ""Days elapsed"" refers to which time point?  - Data availability statement was missing  Reviewer #2: The manuscript entitled “The Effect of a Ketogenic Diet and Synergy with Rapamycin in a Mouse Model of Breast Cancer.” PONE-D-20-11420 The authors attempt to demonstrate that ketogenic diet combined with rapamycin inhibits breast cancer growth. There are both major and minor problems with this paper that make a thorough review difficult.  Some minor problems that need to be addressed: Line 73 of introduction states, “effects in humans” and then lists references that are feasibility studies, and do not show effectiveness. Researchers must be very careful with language when discussing human trials. Line 82 list the protein/carb/fat content but does not discuss the kind of fat used. We have found that the lipid/PUFA content of the KD is very important for tumor growth inhibition.",0ac1c048-aec2-4ac1-9fc2-647298fcc79a
46,discussion24," Please list the complete content of the diet. Line 183 a decimal is missing. Figure 1B, the initial blood glucose is very high in all the animals. Even after 11 days the glucose level is very high in KD groups. This is very surprising and counterintuitive. Sometimes blood glucose in mice spikes if they are scared and the time of the blood draw and you don’t act very quickly. Therefore, hemoglobin A1C might be a better indicator of true glucose control. Figure 1D insulin spelling on the axis and no indication of statistics performed. Figure 2A how many mice were in each group. It should be in the legend. The way that you measure tumor growth hides important data. Did you count the number of tumors arising on each mouse (tells us if initiation is affected); vs tumor volume of a single tumor (growth inhibition).  Some major problems to be addressed: line 108 indicates that there was only one investigator measure the mice.",fc4cbcb2-90ec-4651-9456-f1970d2e4fc9
47,discussion25," How could you keep that person blinded? Tumor size measurements has been shown to be subject to UNintentional biasing. It is essential that the investigator be blinded. Also, the general health of the mice needs to be investigated. Were they lethargic? Was there a change in their coat? Is there any other indication that the mice we made ill by the treatment? Lastly, the lung needs to be examined by a blinded pathologist to determine the number and stage of the nodules.  In general, there might be interesting information within the text but because the data is not adequately described it is impossible for me to adequately review it.  **********  6. PLOS authors have the option to publish the peer review history of their article (what does this mean?). If published, this will include your full peer review and any attached files.  If you choose “no”, your identity will remain anonymous but your review may still be made public.",78a59928-4204-445f-bd4f-5a46efca1c5e
48,discussion26,"  Do you want your identity to be public for this peer review? For information about this choice, including consent withdrawal, please see our Privacy Policy.  Reviewer #1: Yes: Rainer J. Klement  Reviewer #2: Yes: Melissa Fath  [NOTE: If reviewer comments were submitted as an attachment file, they will be attached to this email and accessible via the submission site. Please log into your account, locate the manuscript record, and check for the action link ""View Attachments"". If this link does not appear, there are no attachment files.]  While revising your submission, please upload your figure files to the Preflight Analysis and Conversion Engine (Preflight Analysis and Conversion Engine (PACE)) digital diagnostic tool, https://pacev2.apexcovantage.com/. Preflight Analysis and Conversion Engine (PACE) helps ensure that figures meet PLOS requirements. To use Preflight Analysis and Conversion Engine (PACE), you must first register as a user. Registration is free.",40936f00-c262-45bc-938a-0a8be9986ea8
49,discussion27," Then, login and navigate to the UPLOAD tab, where you will find detailed instructions on how to use the tool. If you encounter any issues or have any questions when using Preflight Analysis and Conversion Engine (PACE), please email PLOS at figures@plos.org. Please note that Supporting Information files do not need this step.  Attachment Submitted filename: Plos one review KD 6.2020.docx  Click here for additional data file.   10.1371/journal.pone.0233662.r002 Author response to Decision Letter 0 Submission Version1 19 Aug 2020   1. Please ensure that your manuscript meets PLOS ONE's style requirements, including those for file naming. The PLOS ONE style templates can be found at  https://journals.plos.org/plosone/s/file?id=wjVg/PLOSOne_formatting_sample_main_body.pdf and  https://journals.plos.org/plosone/s/file?id=ba62/PLOSOne_formatting_sample_title_authors_affiliations.pdf  We believe we have observed such requirements.",5c0645f3-e49d-4d55-a22c-7e267d29e96e
50,discussion28,"  At this time, we request that you please report additional details in your Methods section regarding animal care, as per our editorial guidelines:  (a) Please state the specific source of the mice used in the study (e.g. Jackson laboratories). In addition, please state the total number of mice used in the study  (b) Please provide details of animal welfare (e.g. shelter, food, water, environmental enrichment).   Thank you for your attention to these requests.  Existing text was noted as Jax Lab (a subdivision of Jackson Laboratories which provide the animals), but changed to Jackson Laboratories.   Total numbers of mice used now indicated, and animal welfare description expanded.  3. Please note that PLOS does not permit references to “data not shown.” Authors should provide the relevant data within the manuscript, the Supporting Information files, or in a public repository.",3d5b9e80-0570-4503-b2da-f7ca6d0597e2
51,discussion29," If the data are not a core part of the research study being presented, we ask that authors remove any references to these data.  Done.  4. To comply with PLOS ONE submission guidelines, in your Methods section, please provide additional information regarding your statistical analyses. For more information on PLOS ONE's expectations for statistical reporting, please see https://journals.plos.org/plosone/s/submission-guidelines.#loc-statistical-reporting  5. Thank you for stating the following in the Acknowledgments Section of your manuscript:  'The authors are very grateful to ST Balchug who provided private philanthropic funding for these investigations.",93b94ac4-d9e6-450d-ab40-d0bd3122b4db
52,discussion30," In addition, the study was supported in part by the CTSA Grant UL1TR002556 from the National Center for Advancing Translational Sciences (National Center for Advancing Translational Sciences (NCATS)), a component of the National Institutes of Health (National Institutes of Health (NIH))'  We note that you have provided funding information that is not currently declared in your Funding Statement. However, funding information should not appear in the Acknowledgments section or other areas of your manuscript. We will only publish funding information present in the Funding Statement section of the online submission form.  Removed from Acknowledgments  a. Please remove any funding-related text from the manuscript and let us know how you would like to update your Funding Statement. Currently, your Funding Statement reads as follows:  'The funding for this study and for all the authors was provided by a private philanthropic donor (mentioned in the Acknowledgments).",52546695-636c-459d-b226-1435a283dfba
53,discussion31," Accordingly there was no national grant award number. The sponsor does not have a website for philanthropic giving. The sponsor made no effort to influence any aspect of the study design, data collection and analysis, decision to publish, or preparation of the manuscript.'  We’ve removed funding information from the Acknowledgments.  The Funding Statement will now reflect the philanthropic sponsor as well as the CTSA Grant UL1TR002556 from the National Center for Advancing Translational Sciences (National Center for Advancing Translational Sciences (NCATS)), a component of the National Institutes of Health (National Institutes of Health (NIH)).   b. Additionally, because some of your funding information pertains to commercial funding, we ask you to provide an updated Competing Interests statement, declaring all sources of commercial funding.",90240d7f-026b-4c28-a62b-a0b532be9ea6
54,discussion32,"  In your Competing Interests statement, please confirm that your commercial funding does not alter your adherence to PLOS ONE Editorial policies and criteria by including the following statement: ""This does not alter our adherence to PLOS ONE policies on sharing data and materials.” as detailed online in our guide for authors http://journals.plos.org/plosone/s/competing-interests. If this statement is not true and your adherence to PLOS policies on sharing data and materials is altered, please explain how.  Above comments are incorrect. The philanthropic funding is not from a commercial source. The point above is therefore moot.  c. Please include the updated Competing Interests Statement and Funding Statement in your cover letter. We will change the online submission form on your behalf.  Please know it is PLOS ONE policy for corresponding authors to declare, on behalf of all authors, all potential competing interests for the purposes of transparency.",536a06ce-a993-4c55-a70e-c63e190bcd21
55,discussion33," PLOS defines a competing interest as anything that interferes with, or could reasonably be perceived as interfering with, the full and objective presentation, peer review, editorial decision-making, or publication of research or non-research articles submitted to one of the journals. Competing interests can be financial or non-financial, professional, or personal. Competing interests can arise in relationship to an organization or another person. Please follow this link to our website for more details on competing interests: http://journals.plos.org/plosone/s/competing-interests  Not applicable.  6. We note that you have indicated that data from this study are available upon request. PLOS only allows data to be available upon request if there are legal or ethical restrictions on sharing data publicly. For information on unacceptable data access restrictions, please see http://journals.plos.org/plosone/s/data-availability#loc-unacceptable-data-access-restrictions.",22161e85-af71-4609-8e56-be7fdd9b8959
56,discussion34,"  We remove the statement that data are available on request. There are no relevant data required for the submitted paper, which is now complete as is.  In your revised cover letter, please address the following prompts:  a) If there are ethical or legal restrictions on sharing a de-identified data set, please explain them in detail (e.g., data contain potentially identifying or sensitive patient information) and who has imposed them (e.g., an ethics committee). Please also provide contact information for a data access committee, ethics committee, or other institutional body to which data requests may be sent.  b) If there are no restrictions, please upload the minimal anonymized data set necessary to replicate your study findings as either Supporting Information files or to a stable, public repository and provide us with the relevant URLs, DOIs, or accession numbers. Please see http://www.bmj.com/content/340/bmj.c181.",a0ee2985-cee9-4360-9577-1abd8fb65760
57,discussion35,"long for guidelines on how to de-identify and prepare clinical data for publication. For a list of acceptable repositories, please see http://journals.plos.org/plosone/s/data-availability#loc-recommended-repositories.  We will update your Data Availability statement on your behalf to reflect the information you provide.  The above statements are relevant to human studies, but not to an animal study.  7. Please include captions for your Supporting Information files at the end of your manuscript, and update any in-text citations to match accordingly. Please see our Supporting Information guidelines for more information: http://journals.plos.org/plosone/s/supporting-information  [Note: HTML markup is below. Please do not edit.]  Reviewers' comments:  Reviewer's Responses to Questions  Comments to the Author  1. Is the manuscript technically sound, and do the data support the conclusions?  Reviewer #1: Yes  Reviewer #2: No  2.",f2318c72-88b0-4eac-a5f9-123be7522d83
58,discussion36," Has the statistical analysis been performed appropriately and rigorously?   Reviewer #1: Yes  Reviewer #2: I Don't Know  3. Have the authors made all data underlying the findings in their manuscript fully available?  Reviewer #1: No  Reviewer #2: Yes  4. Is the manuscript presented in an intelligible fashion and written in standard English?  Reviewer #1: Yes  Reviewer #2: Yes  5. Review Comments to the Author     Reviewer #1:   The major limitation is the small sample size in some of the treatment groups (n=4), but the treatments were chosen as to still provide sufficiEntly clear outcome differences.  As the reviewer says, the outcome is clear. The main point is that in studies like these we have control of the independent variables. There is clear separation of the different experimental groups  The most obvious limitation when reading the paper was that many references did not support the claims made.",abe27425-57d5-4049-a22a-a48e891986bf
59,discussion37," I therefore recommend publication of this paper after some points are corrected by the authors. I think this will further improve the scientific rigor and clarity of argumentation.  - Lines 37-39: The authors refer to insulin inhibition, suggesting thereby from the outset that this is a major mechanism how ketogenic diets work. However, none of the four references cited have measured insulin levels or discussed this mechanism in great detail. Ref. 1 has no authors listed , I suppose it is a review by Allen et al. 2014, Redox Biol 2:963-970 ?   - Ref.4 did not show any benefit of the ketogenic diet and therefore does not support the claim of the authors made in that sentence.   -   Please cite more relevant studies showing tumor growth inhibition potentially achieved via insulin decrease (e.g. Venkateswaran et al. 2007, JNCI 99:1793-1800)  or drop the statement about insulin here.  We have changed the initial references. We are grateful to the reviewer for pointing us to Venkateswaran.",d904dfca-f9c6-483d-bd9f-ef26af89a315
60,discussion38," References 1-4 are now: (Note: the text now refers to 1-7 since references 5-7 also refer to insulin involvement):  NEW REFERENCES  1. Venkateswaran, V. Haddad, A. Fleshner, NF, et al. Association of Diet-Induced Hyperinsulinemia With Accelerated Growth of Prostate Cancer (LNCaP) Xenografts, JNCI: Journal of the National Cancer Institute, 99, (23) 1793–1800, https://doi.org/10.1093/jnci/djm231  2. Klement and Kämmerer Is there a role for carbohydrate restriction in the treatment and prevention of cancer? Nutrition & Metabolism 2011, 8:75 http://www.nutritionandmetabolism.com/content/8/1/75  3. Goodwin PJ. Obesity, insulin resistance and breast cancer outcomes. Breast. 2015;24 Suppl 2:S56-9. Epub 2015/08/19. doi: 10.1016/j.breast.2015.07.014. PubMed PMID: 26283600. **FORMER REF 35**  6. Fine EJ, Feinman RD: Insulin, Carbohydrate Restriction, Metabolic Syndrome and Cancer. Expert Rev Endocrinol Metab 2014, 9(6).",4e6d9994-3fde-4f84-8236-df5b09ce1882
61,discussion39,"  - Line 73: The authors refer to additive effects of a ketogenic diet with chemotherapy in mice, but cite Iyikesici et al (ref.12) which is  a human study, Gluschnaider et al. (ref.13) which did not combine a ketogenic diet with chemotherapy, and Schartz et al. (ref. 14) which is  a review not specifically on the ketogenic diet. Thus, none of these references support the claims made. Instead, I would recommend citing  the following studies:  Klement (2018), Complementary Medicine Research 25(2):102-113; Morscher et al. (2016), Oncotarget 7:17060–17073;  Kim et a.",285a02bb-a80b-4b57-9d44-c26f92d67218
62,discussion40," (2012), BJU International 110:1062-1069  These are now references 12 and 13 and we refer only to these 2 and have moved reference 12 to reference 15 and we now include the references as (15-17)  PLease also delete ""for widely metastatic disease"" (line 72), this is not true for all studies  We are pointing out references which report on use of a ketogenic diet in widely metastatic disease, even if only some of their referenced papers report on these. The relative sparsity of data for KD’s in metastatic disease is the point.  - Same line (73): Ref.4 and ref. 15 have shown no benefit of the ketogenic diet, hence do not support the claim made  Reference 4 has been replaced with  1. Klement RJ. Beneficial effects of ketogenic diets for cancer patients: a realist review with focus on evidence and confirmation. Med Oncol. 2017;34(8):132. Epub 2017/06/28. doi: 10.1007/s12032-017-0991-5. PubMed PMID: 28653283.",0b72d7ba-ff89-4c66-b6d4-68c1f9f72ffb
63,discussion41,"  Fine EJ, Feinman RD: Insulin, Carbohydrate Restriction, Metabolic Syndrome and Cancer. Expert Rev Endocrinol Metab 2014, 9(6)  - Line 103: Please define Institutional Animal Care and Use Committee (IACUC) at first usage.  -    “Institutional Animal Care and Use Committee (IACUC) (Institutional Animal Care and Use Committee)” has been inserted.  - Line 123: Instead of ""etc."" please name what has been tested  We have changed the text to read:  “was used to measure insulin level with an ELISA based on chemiluminescence.”   We’ve eliminated text describing lab data not relevant to the study (BUN, bicarbonate, creatinine)  - Line 157: The t-test assumes normal distribution of the data. Have you tested if this is valid? I doubt that with such small sample size this could be done. Instaed, I would suggest using the Mann Whitney U test here, too.  We have added the Mann Whitney U test which confirms the results.",4b1a38ac-134e-4bd6-bff1-05d290c06002
64,discussion42,"  - Lines 172-173: Please read this sentence again, it appears there is a word missing and ""mouse"" should be “mice""  Changed to   “As shown in Figure 1b., serum glucose concentrations decreased slightly in all mice after one week. A further decrease was observed in all KD groups (KD, KD r0.4, and KD r4), decreasing further for the remainder of period of KD feeding. “  - Line 193 (caption to Fig. 1) The description of panel A (body weight) is missing, and (A) should be (B), (B) should be (C) and (C) should be (D).  - Corrected, as below:  Fig 1. Comparison of KD and SD groups on (A) body weight,(B), blood glucose and (C) beta hydroxybutyrate and (D) insulin. Each glucose data point is a daily average of 3-9 mice, and each mouse was measured at 3 different time points (9 am, 1 pm, and 5 pm) each day. Each beta hydroxybutyrate data point is a daily average of 3-9 mice with single measurement per mouse. The insulin levels were measured with an ELISA method when the mice were moribund.",96eda81e-e1f9-4757-a3e2-24f4e798cb82
65,discussion43," The blue lines or bars represent the data from SD groups. The red lines or bars are the data from KD groups. r0.4 and r4 means rapamycin at the dose 0.4 mg/kg and 4 mg/kg for 2 weeks, respectively.  - Line 210: 2-way ANOVA should also be mentioned in the Methods section  Done.  Line 145.  The combined tumor volume represented by the sum of all visible tumor volumes was used as a surrogate measure of the overall growth rate of the primary tumors and was analyzed with 2-way ANOVA (fig. 2A) . (This measure does not include additional growth due to metastases)   Also added to Legend which now reads:  Figure 2. Tumor size and survival. Tumor size (A) was measured once a week. Volume (mm3) was calculated as 0.5 L x S2 (L and S is the longest and shortest dimensions). The sum of all visible tumor volumes in each mouse was used as its tumor volume, and each point represents tumor volumes from 3-9 mice. mean KD 506 mm3 vs, mean SD 1262 mm3, p <0.",d0bc1d18-346a-4dd8-b16b-03bffda2783f
66,discussion44,"0001, 2 way ANOVA  - Line 285: The abbreviation HDACi is never used after definition and can be dropped; in line 300 use ""HDAC"" instead of ""histone deacetylase”  Changed.  - Lines 293-294: ""Human data has been sparse"" --> First RCTs have been conducted! Please cite Klement et al. 2020, Med Oncol 37:14 who  have summarized clinlcal studies with relevant outcomes.   New Reference 31. Old reference 31 now reference 35. We agree that we were understating the case, considering the accumulating evidence [31] and references therein; although the field must be considered in its early stages.  - Figure 1: axis label ""Days elapsed"" refers to which time point?  Label changed to DAYS AFTER KD STARTED  - Data availability statement was missing  “Data available from the authors upon request.” Has been added to end of MS.     Reviewer #2:   The manuscript entitled “The Effect of a Ketogenic Diet and Synergy with Rapamycin in a Mouse Model of Breast Cancer.",a4fbef2d-2d3f-4452-9fee-e77acba6ea01
67,discussion45,"” PONE-D-20-11420 The authors attempt to demonstrate that ketogenic diet combined with rapamycin inhibits breast cancer growth. There are both major and minor problems with this paper that make a thorough review difficult.  Some minor problems that need to be addressed: Line 73 of introduction states, “effects in humans” and then lists references that are feasibility studies, and do not show effectiveness. Researchers must be very careful with language when discussing human trials.  As described in answer to Reviewer #1 we have changed the references.  Line 82 lists the protein/carb/fat content but does not discuss the kind of fat used. We have found that the lipid/PUFA content of the KD is very important for tumor growth inhibition. Please list the complete content of the diet.  The diet composition is now listed.",8dc392ad-bb71-4d97-bb20-d20440a4b689
68,discussion46," Both diets contained fat derived from cocoa butter, obviously with the same ratio of saturated, monounsaturated and polyunsaturated fats; of course, the total amount of fat was very different. It is certainly plausible that other ratios of PUFA to saturated fats would have effects beyond those we’ve shown. It would be interesting and important to understand those effects, but that is a different study than we sought to accomplish.   Line 183 a decimal is missing.   Fixed.  Figure 1B, the initial blood glucose is very high in all the animals. Even after 11 days the glucose level is very high in KD groups. This is very surprising and counterintuitive. Sometimes blood glucose in mice spikes if they are scared and the time of the blood draw and you don’t act very quickly. Therefore, hemoglobin A1C might be a better indicator of true glucose control.  This is a good point and interesting observation.",da12767a-2124-4fdf-9cd3-cd40ac9fafe1
69,discussion47," This is not a common breed of mouse and the high glucose may be related to the physiology but, at this point, it is a reproducible measurement. It has also been our observation in other mouse and rat experiments that high and irregular glucose concentrations can be observed. Despite the high glucose value, it was interesting, and we believe important, that insulin remained low in the ketogenic diet group, and not in the standard diet group. It appears that in at least some rodent breeds glucose levels are not regulated nearly as tightly as in humans. We did not measure glucagon, and perhaps that would have some bearing.  Figure 1D insulin spelling on the axis  Fixed.   and no indication of statistics performed. Figure 2A how many mice were in each group. It should be in the legend.  Done.   The way that you measure tumor growth hides important data.",3d217efb-1cd5-4c7a-b699-8520b9bceefe
70,discussion48," Did you count the number of tumors arising on each mouse (tells us if initiation is affected); vs tumor volume of a single tumor (growth inhibition).  **: “Because there are many tumors of different sizes, an ideal presentation is not obvious. It would surely be interesting to understand initiation better, but this was not the point of the study.  Some major problems to be addressed: line 108 indicates that there was only one investigator measure the mice. How could you keep that person blinded? Tumor size measurements has been shown to be subject to UNintentional biasing. It is essential that the investigator be blinded.  Tumor size was measured with calipers. We do not believe bias was involved but we must acknowledge that it’s possible to harbor an inadvertent bias, ie to ‘wish’ for a particular result. So we thank the reviewer for pointing out this possibility.",af8f3bc0-4cfd-4c65-b876-b5872c6651ef
71,discussion49,"  However, even if bias of any kind was involved at the time of caliper measurements, lung weight (vastly tumor) and body were weighed at post-mortem. There is no personal judgement involved in weight measurements. If bias was involved at the point of animal euthanasia (i.e. if tumors were measured as too large in order to inadvertently delay the euthanasia) then the weight measurement of metastases to the lungs should not have turned out lower than in the standard diet group.  The above said, we appreciate the insight. Whereas we did not even consider the idea of blinding the caliper measurements in the present study, we will certainly do so in future studies. I have double checked with the Institutional Animal Care and Use Committee (IACUC) who have informed me that this is indeed the standard.   Also, the general health of the mice needs to be investigated.",7a786c0f-20c2-470a-add5-84f6256c7439
72,discussion50," Were they lethargic? Was there a change in their coat? Is there any other indication that the mice we made ill by the treatment? Lastly, the lung needs to be examined by a blinded pathologist to determine the number and stage of the nodules.  The general health of the mice was indeed evaluated daily, as in the text. In particular, the ability of the mice to reach their food or water (or lethargy, i.e. the inability to reach the food or water) was assessed regularly, as indicated. The coat was evaluated weekly, but no changes were observed. Since inability to reach food was the justification for euthanasia, as determined by our Institutional Animal Care and Use Committee (IACUC), we did not indicate animal coat quality in the text; a clear coat did not change our decision. The animals were dragging due to a huge burden of primary and especially metastatic disease, as their lung to total body weight ratios in our table indicate.",420a9f9c-358c-4b13-bb8d-d30624d86dad
73,discussion51," The coat quality, which may otherwise be important, in this instance had no role in determining the endpoint of this study.  The lungs were indeed evaluated by a blinded pathologist (co-author Dr. Fineberg), as indicated in the text. But the most fundamental data, from the perspective of tumor metastatic mass, was the measurement of lung weight. A pathologic figure was provided, but only as representative of the lung data, as explicitly stated in the legend. Actual counting of mets and sizes of mets by the pathologist were statistically far less meaningful than overall metastatic lung mass and weight. The overall tumor mass provides the integral of tumor mass from what would have to be innumerable slides. The measure of total metastatic mass to determine overall metastatic information was approved by our pathology co-author who read and reviewed the manuscript, as indicated in our submission.",84e9b28c-3a6d-429f-a660-a54e91877ced
74,discussion52,"  In general, there might be interesting information within the text but because the data is not adequately described it is impossible for me to adequately review it.  We respectfully disagree. We’ve added the additional information requested, but the data are qualitatively as well as quantitatively different between groups and highly consistent across experimental measurements. The experimental design determines how long the mice survived and the difference in metabolic parameters is clear. This is the point of the experiment. Representative tissue from pathologic sections are shown in Figure 4, but, as in the comment above, these kinds of data were not considered adequate for statistical evaluation of a process in a mouse model of breast cancer which by design metastasizes specifically to the lungs.  10.1371/journal.pone.0233662.",c29c2fd4-04fb-4373-b174-996401a32cc4
75,discussion53,"r003 Decision Letter 1 Pizzo Salvatore V Academic Editor © 2020 Salvatore V Pizzo2020Salvatore V PizzoThis is an open access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original author and source are credited.Submission Version1 4 Sep 2020   PONE-D-20-11420R1  The Effect of a Ketogenic Diet and Synergy with Rapamycin in a Mouse Model of Breast Cancer.  PLOS ONE  Dear Dr. Fine,  Thank you for submitting your manuscript to PLOS ONE. After careful consideration, we feel that it has merit but does not fully meet PLOS ONE’s publication criteria as it currently stands. Therefore, we invite you to submit a revised version of the manuscript that addresses the points raised during the review process.  Both reviewers found a number of minor issues which should be considered before the manuscript can be accepted for publication.",71222eb0-1680-4a71-ad60-67db91ecc360
76,discussion54,"  Please submit your revised manuscript by Oct 19 2020 11:59PM. If you will need more time than this to complete your revisions, please reply to this message or contact the journal office at plosone@plos.org. When you're ready to submit your revision, log on to https://www.editorialmanager.com/pone/ and select the 'Submissions Needing Revision' folder to locate your manuscript file.  Please include the following items when submitting your revised manuscript:  A rebuttal letter that responds to each point raised by the academic editor and reviewer(s). You should upload this letter as a separate file labeled 'Response to Reviewers'.  A marked-up copy of your manuscript that highlights changes made to the original version. You should upload this as a separate file labeled 'Revised Manuscript with Track Changes'.  An unmarked version of your revised paper without tracked changes. You should upload this as a separate file labeled 'Manuscript'.",7259706c-7d1f-4060-819a-cf610675a72f
77,discussion55,"    If you would like to make changes to your financial disclosure, please include your updated statement in your cover letter. Guidelines for resubmitting your figure files are available below the reviewer comments at the end of this letter.  If applicable, we recommend that you deposit your laboratory protocols in protocols.io to enhance the reproducibility of your results. Protocols.io assigns your protocol its own identifier (DOI) so that it can be cited independently in the future. For instructions see: http://journals.plos.org/plosone/s/submission-guidelines#loc-laboratory-protocols  We look forward to receiving your revised manuscript.  Kind regards,  Salvatore V Pizzo  Academic Editor  PLOS ONE  [Note: HTML markup is below. Please do not edit.]  Reviewers' comments:  Reviewer's Responses to Questions  Comments to the Author  1.",bc05161c-1645-4658-b746-27c0e64220b1
78,discussion56," If the authors have adequately addressed your comments raised in a previous round of review and you feel that this manuscript is now acceptable for publication, you may indicate that here to bypass the “Comments to the Author” section, enter your conflict of interest statement in the “Confidential to Editor” section, and submit your ""Accept"" recommendation.  Reviewer #1: (No Response)  Reviewer #2: (No Response)  **********  2. Is the manuscript technically sound, and do the data support the conclusions?  The manuscript must describe a technically sound piece of scientific research with data that supports the conclusions. Experiments must have been conducted rigorously, with appropriate controls, replication, and sample sizes. The conclusions must be drawn appropriately based on the data presented.   Reviewer #1: Yes  Reviewer #2: Yes  **********  3. Has the statistical analysis been performed appropriately and rigorously?   Reviewer #1: Yes  Reviewer #2: Yes  **********  4.",89c96ba2-0780-44b2-93d3-852fa82abed0
79,discussion57," Have the authors made all data underlying the findings in their manuscript fully available?  The PLOS Data policy requires authors to make all data underlying the findings described in their manuscript fully available without restriction, with rare exception (please refer to the Data Availability Statement in the manuscript PDF file). The data should be provided as part of the manuscript or its supporting information, or deposited to a public repository. For example, in addition to summary statistics, the data points behind means, medians and variance measures should be available. If there are restrictions on publicly sharing data—e.g. participant privacy or use of data from a third party—those must be specified.  Reviewer #1: No  Reviewer #2: Yes  **********  5. Is the manuscript presented in an intelligible fashion and written in standard English?  PLOS ONE does not copyedit accepted manuscripts, so the language in submitted articles must be clear, correct, and unambiguous.",f8d803b4-a361-4334-b898-136e38f760b1
