,chunk_label,chunk_text,uuid
35,results16," 5a1, a2 and a3), a potent inhibitor of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2, but not of monocarboxylate transporters (MCT)430. Calculation of the net H+ flux (JH) showed that transport of KB and lactate were almost completely blocked by AR-C155858 in astrocytes from mice fed either on CD or KD. This indicates that monocarboxylate transporters (MCT)4 is not involved in the transport of KB and lactate in cortical astrocytes from mice under both conditions, and that the increase in transport activity, observed in mice following KD, is most likely mediated by an increase in the expression level of monocarboxylate transporters (MCT)1.Figure 5 Enhanced transport activity under ketogenic conditions is mediated by monocarboxylate transporters (MCT)1.",f3bb3d58-9f77-40d4-bdd8-111f967e0869
36,results17," Original recordings of the change in [H+]i, as induced by application of (a 1) 10 mM BHB, (a 2) 10 mM ACA, and (a 3) 10 mM lactate in cortical astrocytes from mice fed with control diet (CD, blue traces) and ketogenic diet (KD, red traces) in 5% CO2/26 mM HCO3 −-buffer in the absence and in the presence of 1 µM of AR-C155858 (dashed orange boxes). (b) JH, as induced by 10 mM of BHB, ACA and lactate in CO2/HCO3 −-buffered solution in astrocytes from CD (blue bars) and KD (red bars) in the absence and in the presence of AR-C155858. Statistical values are presented as means ± S.E.M and significance was tested with a paired Student’s t-test. Number of astrocytes/slices/mice are indicated in the bar plots.",fec7a830-bc96-4625-b1df-ed6b5d00a0b9
37,results18,"     Inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 decreases epileptiform activity under control conditions, but increases epileptiform activity under ketogenic conditions To identify the role of monocarboxylate transporters (MCT)s during epileptiform activity under ketogenic and normal metabolic conditions we monitored intracellular Ca2+ transients in astrocytes of cortical slices from mice fed on CD and KD, respectively. Epileptiform activity was induced by exposing the slices to 0 Mg2+/BIC in the presence of 1 µM AR-C155858, without and with added BHB. At the end of each experiment, a pulse of glutamate was applied to check for cell viability and Ca2+ response capability (Fig. 6a1,a2,b1,b2).",e8808994-0075-41b1-aa08-99ae311d3c7b
38,results19," Inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 by AR-C155858 in the absence of BHB in slices from mice following KD led to a significant increase in the frequency of the Ca2+ transients induced by 0 Mg2+/BIC (Fig. 6a2), as compared to slices from mice following CD in the absence and in the presence of BHB (Fig. 6a1,b1), and as compared to slices from mice following KD in the presence of BHB (Fig. 6b2,c). In contrast, in the presence of BHB, the frequency of Ca2+ transients during inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 in slices from mice following KD was still significantly smaller as compared to slices from mice following CD (Fig. 6c).Figure 6 Inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 in cortical slices decreases epileptiform activity in control mice, while this inhibition increases epileptiform activity in ketogenic mice.",085018cf-aec3-4995-b271-2d8b4f1e1186
39,results20," Changes in astrocytic Ca2+ signals, as induced by epileptiform activity (dotted green boxes) in cortical slices in the presence of 1 µM of AR-C155858 (dashed orange boxes) from control (dark blue traces) and ketogenic (wine red traces) mice in CO2/HCO3 −-buffered solution, in the absence (a 1 and a 2) and the presence (b 1 and b 2) of BHB. One short pulse of 250 µM L-glutamate was given at the end to verify astrocytic calcium response. (c) Frequency of the peaks occurred spontaneously in the absence (light blue and light red bars) and the presence of AR-C155858 (light and dark grey bars), and induced by 0 Mg2+/BIC (dark blue and wine red bars) in CO2/HCO3 −-buffer, in the absence and the presence of BHB.     The results show that removal of BHB from the medium together with inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 in cortical slices led to a significant increase in the epileptiform activity in slices from mice following KD.",4fc2b715-2260-42f5-9e09-dc265967eb39
40,results21," These results suggest that monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 are essential in the uptake of KB during KD to decrease chemically-induced epileptiform activity, and continuous exposure to BHB is necessary to maintain the efficacy of KD.  To compare the net effects of CD and KD, in the presence and absence of BHB, and following inhibition of monocarboxylate transporters (MCT) transport activity by AR-C155858, we calculated the difference (Δ) in the increase of Ca2+ frequency, induced by application of 0 Mg2+/BIC, for each condition, by subtracting the frequency of the spontaneous Ca2+ transients from the frequency of the Ca2+ transients elicited by application of 0 Mg2+/BIC (Fig. 7). (1) As compared to mice on CD, epileptiform activity decreased in mice on KD in the absence of BHB and AR-C155858, in the presence of BHB and absence of AR-C155858, and in the presence of BHB and AR-C155858.",19514b96-a703-4cb5-ae6d-42d28d6930e1
41,results22," However, in the absence of BHB and presence of AR-C155858 epileptiform activity increased. (2) Inhibition of monocarboxylate transporters (MCT) transport activity by AR-C155858 in mice following KD resulted in an increase in epileptiform activity, both in the presence and absence of BHB, while in mice on CD inhibition of monocarboxylate transporters (MCT) activity resulted in a decrease. (3) Addition of BHB to the medium resulted in a significant decrease in epileptiform activity in mice fed on KD, both in the presence and absence of AR-C155858, while in mice fed on CD, addition of BHB had only minor effects.Figure 7 Net changes in the frequency of Ca2+ transients elicited by 0 Mg2+/BIC in cortical slices from mice following control and ketogenic diets.",531097db-bb62-4ef4-b077-b9b2968e659a
42,results23," ΔCa2+ of the frequency of the peaks occurred spontaneously and induced by 0 Mg2+/BIC in the absence (blue and red bars) and the presence (dark blue and wine red bars) of 1 µM AR-C155858, in control and ketogenic cortical slices, respectively. Statistical values are presented as means ± S.E.M. Significance was tested with a paired Student’s t-test. Number of astrocytes/slices/mice used are indicated in the bar plots.     These results suggest, on the one hand, that the uptake of KB via monocarboxylate transporters (MCT)1/monocarboxylate transporters (MCT)2 during KD together with the constant exposure to BHB contribute effectively to the reduction of neuronal activity as induced by 0 Mg2+/BIC.",8fa41bc8-0c86-4634-a328-c9c0eb5ddb77
43,results24," On the other hand, inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 in slices from mice on CD during application of 0 Mg2+/BIC led to a reduction of epileptiform activity, which indicates that disruption of the lactate shuttle between astrocytes and neurons could lead to a reduction in epileptiform activity under control conditions. ",45eed982-b6d6-4960-8807-563f236a43a0
44,discussion0,"KD has been largely used as an effective treatment for intractable epilepsy. However, the molecular mechanisms under which KD diminishes the incidence of seizures are still poorly understood. Nevertheless, some mechanisms of action have been suggested14, 15, including a potential role of monocarboxylate transporters (MCT)s in the reduction of epileptiform activity during KD, as shown in the present study. Here, we unravel the influence of KD on monocarboxylate transporters (MCT) transport activity, and the role of monocarboxylate transporters (MCT) in the decrease of epileptiform activity. Neuronal activity was assessed by measuring the frequency of astrocytic Ca2+ transients as previously shown31–34. We report that a KD dampens neuronal activity in brain cortex of adult mice during induced epileptiform activity. The frequency of Ca2+ transients during epileptiform activity is significantly reduced in cortical astrocytes from animals fed on KD.",bc7168ac-5ca1-4459-9d9b-875a8f76e456
45,discussion1," Contrary, removal of BHB from the medium several hours before the experiment partially reduced the neuroprotective effect induced with KD, but did not affect the frequency of Ca2+ transients in cortical astrocytes from mice on CD. This correlates with a reversion of the neuroprotective effect that has been observed in clinical models when KD is discontinued13, 29. BHB is one of the KB produced after fatty acids oxidation during KD, and it has been shown that BHB can directly interact with the Cl− binding site of VGLUT and thereby reduce synaptic glutamate release. Our mass spectrometry measurements showed that slices prepared in the absence of BHB contain almost no residual BHB. This suggests that the increase in epileptiform activity observed in the absence of BHB might be attributable to a reactivation of VGLUT after removal of BHB from the medium.",06848e99-8f45-4c91-855c-ca41bba0873f
46,discussion2," Nevertheless, the fact that the frequency of Ca2+ transients does not reach values similar to the control in the absence of BHB indicates that despite the reduction in BHB total concentration, additional effects induced by KD still remain after BHB removal.  Interestingly, inhibition of monocarboxylate transporters (MCT) transport activity by AR-C155858 in mice on KD resulted in an increase in epileptiform activity, while in mice on CD, inhibition of monocarboxylate transporters (MCT) transport activity led to a decrease of neuronal activity.",d948c052-9007-4246-a68b-dd0a3a282171
47,discussion3," These results suggest that monocarboxylate transporters (MCT)1 and/or monocarboxylate transporters (MCT)2 are important in the uptake of KB, and indirectly in the reduction of epileptiform activity during KD, while the disruption of the astrocyte to neuron lactate shuttle (astrocyte to neuron lactate shuttle (ANLS)) by inhibition of monocarboxylate transporters (MCT)1/monocarboxylate transporters (MCT)2 reduces epileptiform activity in control conditions. KD also increases proton-coupled transport of lactate and KB by an increase in the monocarboxylate transporters (MCT)1 expression level. monocarboxylate transporters (MCT)1 is the major isoform in cortical astrocytes in control and ketogenic conditions, as shown by the inhibition of monocarboxylate transporters (MCT) transport activity with AR-C155858. In line with this result, it was shown in earlier studies that KD induces up-regulation of monocarboxylate transporters (MCT)1 in rats24, 25.",240ed0d9-2b4c-4e84-ac87-efdf67cda5fa
48,discussion4," Although monocarboxylate transporters (MCT)4 is reported to be expressed in the brain cortex of rats18, 35, the results presented here suggest very low or no expression of monocarboxylate transporters (MCT)4 in the brain cortex of adult mice on CD or KD, since neither monocarboxylate transporters (MCT)4 protein nor physiological activity of monocarboxylate transporters (MCT)4 were detected. This variation in monocarboxylate transporters (MCT)4 expression may be attributable to the difference in species and age of the animals36.  Based in the results obtained in the present study and considering that (1) glutamate release via VGLUT in neurons is reduced by action of KB37, (2) astrocytic glucose consumption is strongly inhibited by BHB38, (3) inhibition of lactate dehydrogenase (lactate dehydrogenase (LDH)) suppresses seizures39, we propose a hypothetical model of the role of monocarboxylate transporters (MCT)s during epileptiform activity in CD and KD (Fig. 8).",a1ebaebf-d784-4af3-a634-be605cb4e06f
49,discussion5," Under normal conditions, glucose supplies energy to neurons and astrocytes, which is transported through GLUT3 and GLUT1, respectively. In the astrocytes, glucose is converted to lactate via glycolysis, which is then extruded via monocarboxylate transporters (MCT)1 and taken up by the neurons through monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2. Both fuels meet the increased neuronal energy demand, induced by epileptiform activity under normal conditions. Thus, ATP production is maintained and consequently hyperexcitability is prolonged, leading to an increased vesicular glutamate release, which is fuelled by VGLUTs. Glutamate in turn is sensed by mGluR in the astrocytes, triggering an increase in its cytosolic [Ca2+] (Fig. 8A1).",5d13ba72-55ac-4e9d-a3e0-e10571970bc9
50,discussion6," Under normal conditions, inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 leads to a decrease in the epileptiform activity, mediated by a disruption of the astrocyte to neuron lactate shuttle (ANLS), which may lead to a reduction in the ATP production and consequently reduced glutamate release (Fig. 8A2). This idea agrees with a recent study39, in which the authors linked the inhibition of lactate dehydrogenase (LDH) to the suppression of seizures. Inhibition of lactate dehydrogenase (LDH) reduces ATP production, which activates KATP channels and in turn leads to a decrease in neuronal excitability40.Figure 8 Schematic model of the mechanism of action for monocarboxylate transporters (MCT)s during epileptiform activity in CD and KD. During normal conditions, astrocytes take up glucose to produce lactate, and then export it to the neurons via monocarboxylate transporters (MCT).",26196c4a-9425-4782-81d1-e66258db2068
51,discussion7," During epileptiform activity, neurons increase their energetic demand, which leads to an increase in the ATP production and glutamate release (A 1). When monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 transport activity are inhibited by AR-C155858 (AR C155858 (ARC)), the astrocyte to neuron lactate shuttle (ANLS) is disrupted, leading to a decrease in the ATP production, and consequently to a decrease in epileptiform activity (A 2). Under ketogenic conditions, KB concentration increases, leading to a reduction in the glycolytic rate in the astrocytes, which in turn reduces lactate and ATP production, in astrocytes and neurons, respectively. Neurons also take up KB, and now the availability of glucose increases for them. KB enter to the mitochondria and activate the TCA cycle, in addition, they modulate the glutamate release from VGLUTs, which leads to a dampening in the epileptiform activity (B 1).",c154628f-0d28-4f9c-80bf-f92fcd5a88c4
52,discussion8," Inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 with AR-C155858 inhibits the uptake of KB and lactate via monocarboxylate transporters (MCT) in astrocytes and neurons. Epileptiform activity increases because KB cannot longer modulate VGLUTs, and due the conversion of the remaining lactate into pyruvate in the neurons (B 2). See more details in the text.     During ketogenic conditions, glucose and KB are available in the blood stream. Under these conditions monocarboxylate transporters (MCT)1 is up-regulated, which improves KB uptake into astrocytes and likely also in neurons. KB are efficiently metabolized in the astrocytic mitochondria, leading to a reduction in glucose uptake38 and consequently decreased production and export of lactate. For neurons, this results in decreased availability of lactate but increased availability of glucose, which is imported and metabolized in the glycolysis.",159f219d-0c61-4f50-a162-7a35ca484f42
53,discussion9," In addition, KB are taken up via monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 into the neurons, where they directly activate the TCA cycle and suppress VGLUT activity by occupying the chloride-binding site37, leading to vesicles with less neurotransmitter and reduction of glutamate release (Fig. 8B1). Inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 under ketogenic conditions leads to an increase in the epileptiform activity, which is primarily mediated by the blockage of KB uptake into neurons. In addition to this, we presume that a conversion of the remaining lactate to pyruvate in neurons might also contribute to the increase of epileptiform activity (Fig. 8B2).",943188c9-c96c-4cab-be39-aa449eaae458
54,discussion10,"  Taken together, our results indicate that inhibition of lactate uptake via monocarboxylate transporters (MCT)1/monocarboxylate transporters (MCT)2 into neurons leads to a substantial attenuation in seizures in the cortex from mice fed on CD, when lactate is the major fuel for neurons. This suggests that monocarboxylate transporters (MCT)1 and/or monocarboxylate transporters (MCT)2 in cortical neurons and astrocytes may be potential therapeutic targets for treatment of epilepsy. However, under ketogenic conditions, when glucose and KB are the primary energy sources of neurons, inhibition of monocarboxylate transporters (MCT)1 and monocarboxylate transporters (MCT)2 leads to an increase in the epileptiform activity. This indicates that monocarboxylate transporters (MCT)s play different roles in neuroprotection under ketosis and under conventional diet. ",dccf0cb7-3a29-417d-93ed-187b8cd1165b
