,chunk_label,chunk_text,uuid
35,methods0,"Patients Two patients diagnosed Pelizaeus–Merzbacher disease (Pelizaeus–Merzbacher disease (PMD)) with hemizygote duplication of the complete PLP1 gene were treated with high-dose oral cholesterol, conducted in two different clinical centers. Patient Pelizaeus–Merzbacher disease (PMD)-A was 29 months at start of dietary cholesterol supplementation. The final dose of 200 mg/kg/day was reached within 2 weeks. Cardiologic assessments including ECG, echocardiography and Doppler sonography were performed on annual basis and revealed normal results. Patient Pelizaeus–Merzbacher disease (PMD)-B was 30 months at start of dietary cholesterol supplementation. Over a period of 17 months the initial dose of 125 mg/kg/day was increased to 590 mg/kg/day and maintained for now further 13 months. Carotid artery intima-media thickness was determined to detect possible vascular side-effects of the cholesterol treatment which did not occur.",900d85e9-305d-40dd-b9c3-24f7540c79c6
36,methods1," Serum lipid levels of both patients were monitored regularly and remained in normal range [17]. Repeated measurements of blood and CSF glucose levels yielded normal results. CRP values stayed within the normal range. Evaluation of the developmental and clinical disease status [72] included general physical parameters, neurologic and developmental scores (ET6-6; WPPSI, Wechsler Preschool and Primary Scale of Intelligence), motor function (GMFCS, gross motor function classification system), as well as neurophysiologic and ophthalmologic assessments. Reiber analysis of albumin concentrations Qalb ([albumin]CSF/[albumin]serum) served to detect gross blood–brain barrier abnormalities [52] which did not occur. The control subject was diagnosed with neurological asymptomatic adrenoleukodystrohy who undergo regular cranial Magnetic resonance imaging (MRI)s as surveillance for onset of inflammatory demyelination.",9a5dd096-946c-4122-a584-0e7a1ff96ba0
37,methods2,"  Magnetic resonance imaging (Magnetic resonance imaging (MRI)) Cranial Magnetic resonance imaging (MRI) studies conducted at a 1.5T (Ingenia, Philips) (Hamburg) or a 3T clinical scanner (Tim TRIO, Siemens Healthcare) (Göttingen) comprised conventional T1- and T2-weighted images. In addition, semiquantitative magnetization transfer (MT) imaging was performed using a 3D FLASH (fast low angle shot) sequence with 1.25 mm isotropic resolution and 240 mm field-of-view. MT contrast was imposed upon a proton density weighted reference (TR/TE/α = 25/4.9 ms/5°, 3.5 min measurement using partial acquisition techniques) by applying a 12.8 ms Gaussian MT-pulse of 540° nominal flip angle 2.2 kHz off resonance prior to excitation. By means of a second T1-weighted reference (TR/α = 11 ms/15°, 1.5 min), maps of the percentage MT saturation (MTsat maps) were calculated as described [19, 25–27]. The blue-gray-red-yellow color scale of the MTsat maps covered a range from − 0.",efddc4b1-07ca-4d98-9c67-4b2d632828bb
38,methods3,"1 pu (light blue; lower limit of the CSF mode) to 1.2 pu (gray, GM) to 2.5 pu (yellow; WM). The upper threshold was chosen post hoc below the MTsat values of myelinated WM of controls (3 pu) to increase the sensitivity in the range observed with severe hypomyelination.  Mice Plp1 transgenic Plp1tg-72 [51] mice harbor three copies of the murine Plp1 gene. The substrain of Plp1tg-72 mice (Plp1tgB) spontaneously developed after infection with helminthes and worms followed by standard treatment. While severity of histopathology differs between Plp1tg mouse strains, Plp1 overexpression in spinal cord remained unchanged at about 1.2 fold normalized to wild type mice (Online Resource Supplemental Fig. 13). Wild type C57BL6 mice were obtained from Charles River. Only male mice were used in this study. Animals were allocated to cages of 4 animals per cage by block randomization for adaptation to the new environment for 2 weeks before cages were assigned to the different treatment groups.",5c7c00ee-b502-4fb2-a39c-3b3c436215d6
39,methods4,"  Diets Mice were fed normal chow (ssniff V1124 containing 11% fat, 36% protein, 53% carbohydrates (5% sugar) metabolizable energy), high-fat/low-carbohydrate ketogenic diet (ssniff E15149-30 containing 94% fat, 5% protein, 1% carbohydrates/sugar), medium-chain triglyceride diet (ssniff modified Surwit diet containing 70% fat, 15% protein, 15% carbohydrates (1% sugar)) or a normal chow supplemented with 0.5–5% w/w cholesterol.  Cuprizone Adult male C57BL/6N mice (8–10 weeks of age) were randomly assigned to an experimental group. Mice were fed 0.2% w/w cuprizone (bis-cyclohexanone oxaldihydrazone, Sigma-Aldrich) in powdered chow (ssniff V1120) for 4 weeks (acute paradigm) or 12 weeks (chronic paradigm), followed by cuprizone withdrawal and feeding mice SD or KD ad libitum.  Motor coordination For the elevated beam test, mice were put on a beam (width 1.5 cm) and allowed to run toward a hiding box.",4f7d05ea-c14b-4fa2-b060-e786aa6a6b25
40,methods5," The number of slips in a defined 55 cm distance was assessed as a mean of two repeats per time point. For rotarod analysis, mice were placed on the rotarod starting with a speed of 4 rpm. Speed was increased with 10 rpm/min until 26 rpm was reached and held for 10 s. Maximum trial duration was 150 s and the latency to fall was recorded.  Antibodies The following antibodies were used: actin (Sigma A3853), ACO2 (Sigma, HPA001097), APP (Chemicon MAB348), ATF6 (Abcam 40256), c mature oligodendrocytes (CAII) (Said Ghandour), GFAP (Chemicon MAB3402), Iba1 (Wako 019-19741), MAC3 (Pharmigen 01781D), NF200 (Sigma N4142), Olig2 (Charles Stiles/John Alberta, DF308), OXCT1 (Proteintech Europe 12175-1AP), SMI31 (Covance SMI-31P), VDAC (Rockland), isolectin IB4 coupled to Alexa 594 (Vectorlab). For generation of MCT1 (SLC16a1) antisera, rabbits were immunized with the intracellular peptide 221–236 of mouse MCT1 (CDANTDLIGGSPKGEKL). Anti-MCT1 antibodies were purified by affinity chromatography.",06ab008e-83cf-4ae7-b9e6-09c4dc89dda8
41,methods6,"  Histochemistry Mice were sacrificed by cervical dislocation and immersion fixed for 48 h or perfused with 4% formaldehyde (perfused with 4% formaldehyde (PFA)). Brain samples of cuprizone treated animals were cut at Bregma 1.58 for comparable pathology. Tissue embedded in paraffin and cut into 5 µm sections (HMP 110, MICROM). Gallyas silver impregnation was done as described [6]. For immunohistological analyses, sections were deparaffinized followed by antigen-retrieval in sodium citrate buffer (0.01 M, pH 6.0). For immunofluorescence, sections were blocked with serum free protein block (Dako). Primary antibodies were diluted in 2% bovine serum albumin (BSA)/PBS and incubated for 48 h followed by fluorophor coupled secondary antibodies.  For volume analysis of mitochondria, oversampled images suitable for subsequent deconvolution were acquired with a Zeiss LSM 510 Meta confocal laser-scanning microscope (confocal laser scanning microscope (CLSM)). A 63× (NA = 1.",76ec14a9-3990-4044-ba1c-8149a9b38807
42,methods7,"25) oil immersion objective was used to record images composed of 48 nm pixels, with z-planes being acquired every 190 nm. Signal-to-noise, resolution signal and sample geometry of the resulting z-stacks were corrected by deconvolution using the Huygens Professional software package (version 18.04, Scientific Volume imaging B.V., Hilversum, Netherlands). An image stack volume of 49.05 × 49.05 × 5.5 µm was used to generate 3D models of mitochondria by the Imaris software package (version 9.2.1, Bitplane AG, Zurich, Switzerland) of which the volumetric information in the range of 0.02–1 µm3 was extracted.  For immunohistochemistry, endogenous peroxidase activity was blocked with 3% hydrogen peroxide. Sections were then blocked (20% goat serum in BSA/PBS) and incubated with primary antibodies. Detection was done with the LSAB2 kit (Dako, Hamburg, Germany) or the Vector Elite ABC kit (Vector Labs).",70836f3e-8ab9-4035-8758-b89dfc601ac9
43,methods8," HRP substrate 3,3′-Diaminobenzidine was applied by using the DAB Zytomed Kit (Zytomed Systems GmbH). Haematoxylin stain was done to label nuclei. Sections were dehydrated prior to mounting (Eukitt). Specimens were analyzed on an Axio Imager.Z1 (Zeiss) equipped with an AxioCam MRc3, 0.63 × Camera Adapter and the ZEN 2012 blue edition software using 10× objective (Plan Apochromat 10×/0.45 M27) or 20× objective (Plan-Apochromat 20×/0.8) and evaluated with Image J software. Quantification of areas (Gallyas, GFAP, MAC3) were done by applying semi-automated Fiji software [60] macro to threshold (variable threshold in case of Gallyas and fixed threshold for antibody staining) and color deconvolute the images of the spinal cord or corpus callosum above the fornix. Three to five sections per animal were analyzed for quantification.  Electron microscopic analysis was done as previously described [6, 57]. Briefly, tissue was fixed in 4% perfused with 4% formaldehyde (PFA), 2.5% glutaraldehyde, 0.",5ba0a316-e49a-4c61-a9a2-5053103ef458
44,methods9,"1 M phosphate buffer. Sagittal brain sections were cut on a vibratome (Leica VT1200, 300 µm) and the corpus callosum with adjacent tissue (-0.04 mm lateral) was punched with a 2 mm diameter punching tool. Tissue punches or spinal cord sections were embedded in epon (LynxII, EMS). At least 15 digital pictures using an on-axis 2048 × 2048-CCD camera (12,000 × magnification, TRS, Moorenweis) of uranyl acetate contrasted ultrathin sections were taken with the LEO912 electron microscope (Zeiss, Oberkochen). For quantification of mitochondrial sizes, the area at least 60 mitochondrial profiles per animal were measured. Only mitochondria of cross sectioned axons were considered. For electron microscopic analysis on high pressure frozen samples, optic nerves of P23 old mice were freshly prepared and cryo-immobilized by high pressure freezing using a HPM100 instrument (Leica, Vienna) and 20% PVP in PBS as filler. Freeze substitution was carried out as described [42].",f50e2ed7-601c-4082-ad7c-be29e1fd61d1
45,methods10,"  Protein analysis Tissue samples were lysed in sucrose buffer (18% sucrose, 10 mM Tris/HCl pH 7.4, 1 mM sodium bicarbonate, 1 mM magnesium chloride, 0.1% Triton, 0.2% lithiumdodecyl sulphate, 0.025% sodium deoxycholate) with protease inhibition (Roche) using a Precellys 24 homogenizer (Bertin technologies). SDS gel electrophoresis, semi-dry blotting on PVDF membranes (Hybond P, Biosciences) and antibody incubations were done using standard procedures. Detection of immunolabeled proteins was performed with Western-Lighting Plus-ECL Reagent (Perkin Elmer) using ChemoCam Imager (Intas).  Expression analysis Expression analyses were done as described [6]. RNA was extracted from dissected tissue using QIAshredder and RNeasy protocols (Qiagen). Concentration and quality of RNA was evaluated using a NanoDrop spectrophotometer and RNA Nano (Agilent).",3f4e3adc-b5e5-4cd4-a7a3-1717d466b887
46,methods11," cDNA was synthesized with Superscript III (Invitrogen) and quantitative PCRs were done in triplicates with the GoTaq qPCR Master Mix (Promega) on a 7500 Fast Real-Time PCR System (Applied Biosystems). Expression values were normalized to the mean of two housekeeping genes, Hprt (hypoxanthin-phosphoribosyl-transferase 1) and Rplp0 (60S acidic ribosomal protein P). Quantification was done by applying the ΔΔCt method, normalized to age matched untreated controls (set to 1). All primers were intron-spanning.",316051ae-5c42-4259-8da8-1b5607db4106
47,methods12," Expression of the following genes was measured: Acat1 (acetyl-Coenzyme A acetyltransferase 1), Aif1 (allograft inflammatory factor 1), Alox5 (arachidonate 5-lipoxygenase), Atf4 (activating transcription factor 4), Atf6, Bdh1 (3-hydroxybutyrate dehydrogenase 1), Hspa5 (heat shock protein 5) also termed Bip or Grp78, Car2 (carbonic anhydrase 2), Cat (catalase), Cox1 (cyclooxygenase 1), Ddit3 (DNA-damage inducible transcript 3) also termed Chop (C/EBP homoologous protein), Dmn1 l (dynamin 1 like), Gfap (glial fibrillary acidic protein), Slc16a1 (solute carrier family 16 member 1, also termed monocarboxylate transporter 1 MCT1), Mct2/Slc16a7, Olig2 (oligodendrocyte lineage transcription factor 2), Pdgfa (platelet derived growth factor alpha), Ppargc1a (peroxisome proliferative activated receptor, gamma, coactivator 1 alpha), also termed Pgc1a (PPAR gamma coactivator-1), Plp1 (proteolipid protein 1), Sod1 (superoxide dismutase 1), Sod2, Tfam (transcription factor A, mitochondrial),",66848f29-01f2-499f-a83f-8ca8c53d3af6
48,methods13," Vdac (voltage dependent anion channel 1), Xbp1 (X-box binding protein 1). All primer sequences are listed in Table S1.  Electrophysiological recordings Electrophysiological recordings were done as described [54, 69]. Optic nerves were excised from decapitated mice, placed into an interface perfusion chamber (Harvard Apparatus, Holliston, MA) and continuously superfused with artificial cerebrospinal fluid (aCSF). The perfusion chamber was continuously aerated by a humidified gas mixture of 95% O2/5% CO2 and experiments were performed at 37 °C. Custom-made suction electrodes back-filled with aCSF were used for stimulation and recording as described [54, 65]. The stimulating electrode, connected to a battery (Stimulus Isolator 385; WPI, Berlin, Germany) delivered a supramaximal stimulus of 0.75 mA to the nerve evoking compound action potentials (compound axon potentials (CAP)). The recording electrode was connected to an EPC9 amplifier (Heka Elektronik, Lambrecht/Pfalz, Germany).",93bff6f6-0dc6-48ca-a4a8-bcf21f6f33e0
49,methods14," The signal was amplified 500 times, filtered at 30 kHz, and acquired at 100 kHz. The compound axon potentials (CAP), elicited by the maximum stimulation of 0.75 mA, was recorded at baseline stimulation frequency at 0.1 Hz in the presence of 10 mM glucose and 3 mM lactate with or without bath application of 50 µM 4-aminopyridine (4-AP). To determine the energetic capability of axons to sustain repeated firing, we depleted optic nerves of endogenous energy stores for 5 min (no substrate) followed by incubation in 3 mM lactate in the presence of continuous 5 Hz stimulation which was applied consisting of 100 stimuli, separated by 460 ms, during which the compound axon potentials (CAP) was recorded. After 75 min, stimulation settings were switched back to baseline conditions and the compound axon potentials (CAP) recovery was assessed. For I–V measurements, the evoked response of the optic nerve was elicited every 10 s, by subsequent 0.",6652cda7-cc9a-44da-84cb-713e8df6c04a
50,methods15,"1 mA stimulation intensity steps, ranging from 0 to 1 mA.  Tracer studies Bodipy-cholesterol (Topflour, Avanti Polar Lipids) was injected i.p. (5 µg/g body weight). After 1 week, mice were perfused with PBS to remove tracer from the circulatory system. Evans Blue (50 mg/g body weight) was i.v. injected and mice were flushed after 4 h incubation as described [5]. Brains were dissected and immediately frozen on dry ice, weighed and stored at − 80 °C for further processing. Tissue was lyophilized (Christ LMC-1 BETA 1-16) at −36 °C for 24 h under vacuum of 0.2 mBar. For tracer extraction, hemispheres were incubated shaking in 10 µl formamide per mg brain at 57 °C for 24 h. Integrated density of tracer fluorescence was determined in triplicates on a fluorescent microscope (Observer Z2, Zeiss, Germany), equipped with an AxioCam MRc3, 1× Camera Adapter and the ZEN 2012 blue edition software recorded at 10× magnification (Plan-Apochromat 10×/0.45 M27).",7cdb0dfc-82ac-49ae-84dd-c0d12b07ffc9
51,methods16, Tracer concentration was calculated using a standard curve and normalized to matched controls (set to 1). ,76e00ab8-9fa4-46e3-b2e8-3c0a6d0c2cf3
52,analysis0,"Statistical evaluation was done using GraphPad Prism (GraphPad Inc.), applying either unpaired two-sided Student’s t test for pairwise comparisons, ANOVA for comparisons of more than two groups or the Kolmogorov–Smirnov test for non-parametric comparisons, as stated in the figure legends. ANOVA was combined with a post test to evaluate individual groups. For all statistical tests, significance was measured against an alpha value of 0.05. Sample sizes are given in the figure legends. All error bars show SEM. P values are shown as *P < 0.05; **P < 0.01; ***P < 0.001. No statistical methods were used to predetermine sample sizes, but our sample sizes are similar to those reported in previous publications [6, 57]. Data analysis was performed blind to the experimental groups.  Electronic supplementary material Below is the link to the electronic supplementary material.",3be6100f-2135-4850-ab6e-3dba76f79068
53,analysis1," Supplementary material 1 (PDF 3826 kb)   Supplementary material 2 (DOCX 18 kb)     Publisher's Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Sina K. Stumpf and Stefan A. Berghoff have contributed equally to this work.  Change history  9/3/2019  The original article was published  Acknowledgements Open access funding provided by Max Planck Society. We thank Annette Fahrenholz, Silvia Thüne, and Tanja Pawels for excellent technical support. Funding: This study is supported by the European Leukodystrophy Association and the Deutsche Forschungsgemeinschaft (to GS). WM is supported by Deutsche Forschungsgemeinschaft Cluster of Excellence Research Center Nanoscale Microscopy and Molecular Physiology of the Brain. KAN is supported by a European Research Council Advanced Grant. AB is supported by “Freunde der Kinderklinik des UK Eppendorf eV”. ",ddae39f0-3268-4a6e-9294-df8265798645
