,chunk_label,chunk_text,uuid
35,results12," The serum concentrations of total IgE were significantly decreased compared with those with house dust mite (HDM) alone in mice supplemented with 1,3-BD or KE (Fig 4, K), but the significant elevations in house dust mite (HDM)-specific of IgG1 titers in mice that had been sensitized to and challenged with house dust mite (HDM) mice were unaffected by diet (Fig 4, L). Although central airway resistance was not significantly increased by intranasal house dust mite (HDM) sensitization and challenge (Fig 4, M), significant increases in tissue damping and tissue elastance in mice fed normal chow were not present in mice fed a ketogenic diet or supplemented with 1,3-BD or KE (Fig 4, N-O).Fig 4 Ketogenic diet feeding, ketone body precursor supplementation, or KE supplementation decrease methacholine hyperresponsiveness in an intranasal house dust mite (HDM) model of allergic asthma.",33e6ec8a-00aa-45c9-887c-4285a88d73a2
36,results13," C57BL/6J mice maintained on a diet of normal chow were kept naive or intranasally sensitized with house dust mite (HDM) on days 1 and 7, maintained on a diet of normal chow, switched to a ketogenic diet (KD), switched to chow supplemented with 1,3-BD or switched to chow supplemented with KE beginning on day 18, and intranasally challenged daily with house dust mite (HDM) on days 35 to 38. Mice were studied on day 39. Experimental time line (A) and body weights over the course of the study (B). Body weights (C), serum BHB level (D), and bronchoalveolar lavage fluid (BALF) protein level (E) were measured at the end of the study. Total cell (F), macrophage (G), eosinophil (H), neutrophil (I), and lymphocyte (J) levels were measured from bronchoalveolar lavage fluid (BALF). Total IgE (K) and house dust mite (HDM)-specific IgG2c and house dust mite (HDM)-specific IgG1 (L) were measured from serum.",68555600-6611-4207-ba64-fe85de8ab053
37,results14," Airway resistance (RN) (M), tissue damping (G) (N), and tissue elastance (H) (O) were measured. Ten mice per group. ∗P ≤ .05; ∗∗P ≤ .01; ∗∗∗P ≤ .001; and ∗∗∗∗P ≤ .0001 compared with house dust mite (HDM) (C-K) or the indicated group (L-O).  Methacholine hyperresponsiveness is decreased by KE supplementation in BALB/cJ mice subjected to an intranasal house dust mite (HDM) model of allergic asthma  Because BALB/cJ mice are considered by many to be a model of inherent TH2 bias50 in which allergic responses are exaggerated, we next conducted a similar intranasal house dust mite (HDM) sensitization and challenge study in this strain. Mice were either kept naive or allergen-sensitized on days 1 and 7 and provided with normal chow or chow supplemented with 20% KE beginning 1 week after the second allergen sensitization.",f3c336ee-3b8e-42b1-976a-d85c960b7d0e
38,results15," Ten days later, the house dust mite (HDM)-sensitized mice were intranasally challenged daily with 10 μg of house dust mite (HDM) extract and studied 24 hours after the fourth challenge (Fig 5, A). The mice that had been sensitized with house dust mite (HDM) and given KE displayed decreased body weight gain over the course of the study and were substantially lighter at the end of the study than the KE-fed mice not subjected to house dust mite (HDM) sensitization and challenge (Fig 5, B and C). Whereas serum BHB concentrations were significantly increased in the mice provided with KE supplementation (Fig 5, D), the house dust mite (HDM)-induced increases in bronchoalveolar lavage fluid (BALF) total protein (Fig 5, E) and bronchoalveolar lavage fluid (BALF) cellularity (Fig 5, F-J) were unaffected by KE supplementation. Nevertheless, house dust mite (HDM)-induced methacholine hyperresponsiveness was significantly decreased in the mice supplemented with KE (Fig 5, K-M).",e9e18cb5-0483-4de5-b869-da5eb4ae486e
39,results16,"Fig 5 KE supplementation decreases methacholine hyperresponsiveness in an intranasal house dust mite (HDM) model of allergic asthma in BALB/cJ mice. BALB/cJ mice maintained on a diet of normal chow were kept naive or intranasally sensitized with house dust mite (HDM) on days 1 and 7, maintained on a diet of normal chow or switched to chow supplemented with KE beginning on day 14, and intranasally challenged daily with house dust mite (HDM) on days 24 to 27. Mice were studied on day 28. Experimental time line (A) and body weights over the course of the study (B). Body weights (C), serum BHB levels (D), and bronchoalveolar lavage fluid (BALF) protein levels (E) were measured at the end of the study. Total cell (F), macrophage (G), eosinophil (H), neutrophil (I), and lymphocyte (J) levels were measured from bronchoalveolar lavage fluid (BALF). Airway resistance (RN) (K), tissue damping (G) (L), and tissue elastance (H) (M) were measured. Ten mice per group. P ≤ .05; ∗∗P ≤ .01; ∗∗∗P ≤ .",12055d8e-857b-4048-aad6-029cef9b0ec8
40,results17,"001; and ∗∗∗∗P ≤ .0001 compared with the indicated group.  Methacholine hyperresponsiveness is decreased by feeding a ketogenic diet or providing KE supplementation in an intranasal house dust mite (HDM) rechallenge model of chronic allergic asthma  We next sought to model a more persistent model of allergic asthma in which mice undergo allergen sensitization and challenge, accompanied by inflammatory influx and anatomic remodeling, and are then rechallenged with allergen51 in the absence or presence of dietary interventions to augment circulating BHB concentrations. For this model, C57BL/6J mice that had been provided with normal chow were kept naive or were intranasally house dust mite (HDM)-sensitized on days 1 and 7 and then intranasally challenged daily with house dust mite (HDM) extract on days 21 to 24. On day 41, the mice continued to receive normal chow or were switched to a ketogenic diet or chow supplemented with KE.",54583c1f-838d-454d-9241-cd7864a1bdf7
41,results18," On day 54, the mice that had been previously sensitized and challenged with allergen were intranasally house dust mite (HDM) rechallenged daily and studied 24 hours after the fourth challenge (Fig 6, A). The body weights of the mice in each of the groups did not differ over the course of the study (Fig 6, B). Although there was a trend toward additional weight gain in the house dust mite (HDM)-exposed mice being fed the ketogenic diet near the final days of the study, there were no significant differences in body weights between groups at the end of the study (Fig 6, C). Serum BHB concentrations were modestly, but significantly, increased in mice fed a ketogenic diet or provided with KE supplementation (Fig 6, D).",8d602e15-0d97-41ff-8bf1-289671752a50
42,results19," The levels of bronchoalveolar lavage fluid (BALF) protein (Fig 6, E) and total bronchoalveolar lavage fluid (BALF) cells (Fig 6, F)—in particular eosinophils, lymphocytes, and neutrophils (Fig 6, G-J)—were significantly increased in the house dust mite (HDM)-rechallenged mice but were not affected by diet. Similarly, the significant house dust mite (HDM)-induced increases in serum total IgE and house dust mite (HDM)-specific IgG1 were unaffected by diet (Fig 6, K and L). The values of all 3 parameters of methacholine responsiveness, namely, central airway resistance, tissue damping, and tissue elastance, were significantly increased in this model of intranasal house dust mite (HDM) sensitization, challenge, and rechallenge (Fig 6, M-O), with decreased methacholine hyperresponsiveness in the mice fed a ketogenic diet (tissue damping and tissue elastance) and the mice supplemented with KE (airway resistance, tissue damping, and tissue elastance).",66e2ce80-723b-4cd9-b305-d589fff12fb6
43,results20,"Fig 6 Ketogenic diet feeding or KE supplementation decrease methacholine hyperresponsiveness in an intranasal house dust mite (HDM) rechallenge model of chronic allergic asthma. C57BL/6J mice maintained on a diet of normal chow were kept naive or intranasally sensitized with house dust mite (HDM) on days 1 and 7, intranasally challenged daily with house dust mite (HDM) on days 21 to 24, maintained on a diet of normal chow (NC), switched to a ketogenic diet (KD), or switched to chow supplemented with KE beginning on day 41, and intranasally challenged daily with house dust mite (HDM) on days 54 to 57. Mice were studied on day 58. Experimental time line (A) and body weights over the course of the study (B). Body weights (C), serum BHB levels (D), and bronchoalveolar lavage fluid (BALF) protein levels (E) were measured at the end of the study. Total cell (F), macrophage (G), eosinophil (H), neutrophil (I), and lymphocyte (J) levels were measured from bronchoalveolar lavage fluid (BALF).",3e2e90f0-dec3-45a1-829d-192b3abc6086
44,results21," Total IgE (K) and house dust mite (HDM)-specific IgG1 (L) levels were measured from serum. Airway resistance (RN) (M), tissue damping (G) (N), and tissue elastance (H) (O) were measured. Ten mice per group. ∗P ≤ .05; ∗∗P ≤ .01; ∗∗∗P ≤ .001; and ∗∗∗∗P ≤ .0001 compared with house dust mite (HDM) (C-K) or the indicated group (L-O).  KE supplementation and corticosteroid treatment synergize to decrease methacholine hyperresponsiveness in a model of antigen-driven mixed-granulocytic severe asthma  Another criticism of the routinely used mouse allergic asthma models is that they are typically sensitive to the anti-inflammatory and immunosuppressive effects of corticosteroids, which are a mainstay of asthma therapy. However, those with severe asthma are resistant to the effects of systemic steroids and require additional therapeutics for asthma management.",22239197-df43-4f60-a6cd-70d5d8b616b4
45,results22,"6, 7, 8 We recently reported a mouse model of severe asthma in which mixed granulocytic airway inflammation is accompanied by steroid resistance,52 which we used to evaluate the effectiveness of KE supplementation, alone or in combination with dexamethasone, to attenuate pathologic outcomes. For this model, C57BL/6J mice that had been provided with normal chow were kept naive or were sensitized subcutaneously with house dust mite (HDM) emulsified in complete Freund adjuvant (CFA) on day 1. On day 9, the mice continued to receive normal chow or were switched to chow supplemented with KE. On day 19, the mice previously sensitized with complete Freund adjuvant (CFA)/house dust mite (HDM) were intranasally house dust mite (HDM)-challenged daily and studied 24 hours after the fourth challenge. On days 19 and 21 (immediately following the intranasal house dust mite (HDM) challenge), 2 groups of mice were intraperitoneally administered 2.",2d27cab0-6bf6-42d0-b1e5-9130e8cae935
46,results23,"5 mg/kg of dexamethasone, a dose that elicits substantial therapeutic effects in other models of allergic asthma but not in this model of severe disease52 (Fig 7, A). The body weights of the mice in each of the groups did not differ until after the house dust mite (HDM) challenge, at which time body weights fell precipitously in all of the mice subjected to the complete Freund adjuvant (CFA)/house dust mite (HDM) model (Fig 7, B). At the end of the study, there was a significant decrease in the weight of the complete Freund adjuvant (CFA)/house dust mite (HDM) mice, with no effect of the KE supplement, systemic corticosteroid treatment, or a combination thereof (Fig 7, C). Serum BHB concentrations were significantly increased in the mice provided with KE supplementation, and there was no interaction with dexamethasone (Fig 7, D).",eb025cab-ab33-4f11-a0ab-2c1fc4a121dd
47,results24," bronchoalveolar lavage fluid (BALF) protein levels were substantially and significantly elevated in the mice subjected to the complete Freund adjuvant (CFA)/house dust mite (HDM) model, levels that were slightly, albeit significantly, decreased in the mice administered dexamethasone (Fig 7, E). bronchoalveolar lavage fluid (BALF) cellularity was very high and dominated by neutrophils, with no inhibition by KE supplementation, dexamethasone, or the combination (Fig 7, F-J). Serum total IgE and house dust mite (HDM)-specific IgG1 levels were substantially elevated in the mice subjected to the complete Freund adjuvant (CFA)/house dust mite (HDM) model and were unaffected by KE, dexamethasone, or a combination thereof (Fig E1, A and B in the Online Repository at www.jaci-global.org).",a5b9b5ca-9afc-4f5c-88e3-c05ba912bc39
48,results25," The complete Freund adjuvant (CFA)/house dust mite (HDM) model also induces robust levels of antigen-specific IgG2c (52), the levels of which were significantly decreased in mice administered dexamethasone without or with KE supplementation (Fig E1, C). Whereas lung tissue levels of IL-1β were significantly increased in the mice subjected to the complete Freund adjuvant (CFA)/house dust mite (HDM) model and unaffected by KE or dexamethasone (Fig E1, D), complete Freund adjuvant (CFA)/house dust mite (HDM)-induced increases in lung tissue IL-6 were reduced by dexamethasone but did not reach statistical significance in the group receiving dexamethasone plus KE (Fig E1, E). Neutrophils, neutrophil extracellular traps (NETs), and neutrophil ghosts are associated with severe asthma.53,54 NET formation requires activity of neutrophil PAD4 to enable histone citrullination preceding chromatin decondensation and NET expulsion.",326e703b-81f0-450c-adbf-cc7f6337485e
49,results26,"55 Citrullinated histone H3 concentrations are elevated in the systemic circulation of asthmatic individuals and are correlated with decreased lung function.56 As neutrophilic airway inflammation is a major component of the complete Freund adjuvant (CFA)/house dust mite (HDM) model, we measured the abundance of PAD4 in the lungs. The complete Freund adjuvant (CFA)/house dust mite (HDM) model substantially increased levels of PAD4 protein in lung lysates, and although small decreases in the mice provided with KE without or with dexamethasone were apparent, they did not reach statistical significance (Fig E1, F and G). The complete Freund adjuvant (CFA)/house dust mite (HDM) model elicited substantial methacholine hyperresponsiveness. KE supplementation significantly decreased central airway resistance (Fig 7, K), whereas dexamethasone did not.",fe431cf4-525e-440f-94d3-54426cb2a59b
50,results27," Moreover, the inhibitory effects of KE on tissue damping (Fig 7, L) and tissue elastance (Fig 7, M) were even more confidently decreased in mice administered a combination of KE and dexamethasone, whereas the corticosteroid alone exerted no effect on any parameter of methacholine hyperresponsiveness.Fig 7 KE supplementation synergizes with corticosteroid treatment to decrease methacholine hyperresponsiveness in a model of antigen-driven mixed-granulocytic severe asthma. C57BL/6J mice maintained on a diet of normal chow were kept naive or subjected to the complete Freund adjuvant (CFA)/house dust mite (HDM) model sensitization on day 0, maintained on a diet of normal chow or chow supplemented with KE beginning on day 9, and intranasally challenged daily with house dust mite (HDM) on days 19 to 22 without or with the administration of 2.5 mg/kg of dexamethasone (Dex) on days 19 and 21 during the house dust mite (HDM) challenge. Mice were studied on day 23.",024967cc-09bd-45c3-9156-205d4f8f371c
51,results28," Experimental time line (A) and body weights over the course of the study (B). Body weights (C), serum BHB levels (D), and bronchoalveolar lavage fluid (BALF) protein levels (E) were measured at the end of the study. Total cell (F), macrophage (G), eosinophil (H), neutrophil (I), and lymphocyte (J) levels were measured from bronchoalveolar lavage fluid (BALF). Airway resistance (RN) (K), tissue damping (G) (L), and tissue elastance (H) (M) were measured. Ten mice per group. ∗P ≤ .05, ∗∗P ≤ .01, ∗∗∗P ≤ .001, and ∗∗∗∗P ≤ .0001 compared with complete Freund adjuvant (CFA)/house dust mite (HDM) (C-J) or the indicated group (K-M).  Bronchial smooth muscle contraction and house dust mite (HDM) extract protease activity are inhibited by BHB  The results from the animal models of allergic asthma that are presented herein, as well as the mouse models of obesity-associated asthma reported previously,9 suggest prominent effects of ketone bodies on bronchial smooth muscle.",2c374f12-1b11-425d-a088-1419e3e381e8
52,results29," Consequently, we exposed HBSMCs to house dust mite (HDM) in the absence or presence of a BHB racemic mixture, (R,S)-BHB (used in Figs 1 and 2), as well as single (R)-BHB and (S)-BHB enantiomers, and visualized cell surface area by using light microscopy (Fig 8, A). In contrast to unexposed control cells, HBSMCs exposed to house dust mite (HDM) displayed a contracted phenotype in which the cell area of the unexposed, confluent cells in culture were markedly condensed. The presence of BHB, whether the mixed enantiomer or single enantiomers, decreased house dust mite (HDM)-induced HBSMC contraction. Quantitation of cell pixel density revealed that HBSMC contraction induced by house dust mite (HDM) was inhibited in a dose-dependent manner irrespective of the BHB enantiomer (Fig 8, B).",0ee77947-5a22-4c05-b356-6dfbd47fb282
53,results30," As allergen-associated proteases are an important means of house dust mite (HDM)-induced cellular activation,57 and house dust mite (HDM) protease can directly influence bronchial smooth muscle cell morphology,58 we examined the effect of several BHB enantiomers on house dust mite (HDM) protease activity.5 This assay is sensitive to both selective serine (eg, trypsin) and cysteine (eg, papain) proteases, as well as to the mixture of serine and cysteine proteases present in house dust mite (HDM) extract.59 The BHB racemic mixture and the single enantiomers equally inhibited house dust mite (HDM) protease activity in a dose-dependent manner (Fig 8, C), implicating an absence of BHB stereoselectivity in this effect.Fig 8 BHB decreases bronchial smooth muscle contraction and inhibits protease activity of house dust mite (HDM) extract.",20116c4b-3da4-4e15-b5df-84a7d296ef65
54,results31, HBSMCs cultured in vitro for 24 hours in the absence (control) or presence of house dust mite (HDM) extract and increasing concentrations of a racemic BHB mixture or individual enantiomers of BHB were visualized by light microscopy for a contractive phenotype (A). The pixel count of cells in the images were quantitated (B). Images and values are representative of studies performed twice. house dust mite (HDM) was incubated in the absence of or in increasing concentrations of BHB and a fluorogenic protease substrate for 1 hour and fluorescence was measured (C). Four samples per group. ∗∗∗∗P ≤ .0001 compared with house dust mite (HDM). ,a13a4409-5d0c-488b-a35c-0683b13b89d6
55,discussion0," The increasingly prevalent global asthma epidemic60—especially the epidemic of severe asthma6, 7, 8—has created a pressing need to devise alternative and complementary strategies to limit the impact on patients’ lives imposed by the syndrome. “Therapeutic ketosis” is one such approach that has recently gained attention for its potential to provide benefit in a myriad of disease settings and through a number of mechanisms. As reported herein, our studies demonstrate that the ketone bodies AcAc and BHB inhibit agonist-induced cytokine production from several asthma-relevant cell types, including proinflammatory cytokine production from macrophages and airway epithelial cells, secretion of prototypic cytokines from polyclonally stimulated or restimulated CD4+ T cells, and type 2 cytokines and IFN-γ secretion from house dust mite (HDM) allergen–restimulated lymphocyte cultures.",2bd9b8e0-728a-47c0-8e62-0c7dd5b095da
56,discussion1," The mechanisms whereby these ketones affect a myriad of cell types in vitro remain uncertain, but they may include activation of cell surface receptors, providing energetic substrates for utilization through the Krebs cycle, functioning as antioxidants, modulating intracellular signaling regulating cytokine production and cell contraction, and inhibiting allergen protease activity. Moreover, through these or other mechanisms, dietary treatments that increase systemic concentrations of BHB in vivo, including a ketogenic diet, ketone body precursor feeding, or KE supplementation decrease allergic asthma–associated methacholine hyperresponsiveness, the most relevant pathophysiologic manifestation of preclinical asthma models.  Both large airway and peripheral lung dysfunction are present in allergic asthma,61 and our interventions show that increased BHB concentrations benefit both of these anatomic units.",d42c05e7-320f-4985-ac9e-f97488a10fcd
57,discussion2," In each of the preclinical allergic asthma models presented, ketone bodies decreased the parameter airway resistance, which provides a measure of the flow resistance of the entire airway tree. Ketone body augmentation also decreased tissue damping and tissue elastance, which are increased by the development of heterogeneous ventilation to the distal reaches of the lung owing to variations in airway narrowing, and also by derecruitment of lung units,62 both of which are particularly sensitive to contraction of peripheral airways.63 As the central airways and the lung periphery are not mechanically independent owing to the tethering of parenchymal tissues to the airways,64 we speculate that a mechanism through which ketones restrain airway hyperresponsiveness may involve affecting bronchial smooth muscle cells affected by house dust mite (HDM) challenges, attenuating their capacity to contract in response to methacholine, and thereby affecting the changes in all 3 mechanics parameters.",03eedb59-abc4-4cfe-9267-4c863aa67294
58,discussion3,"  Our studies using human bronchial smooth muscle cells cultured in vitro show that house dust mite (HDM)-induced morphologic change is attenuated in the presence of BHB and is at least partially a consequence of BHB-mediated inhibition of house dust mite (HDM) protease activity. We posit that providing elevated levels of ketone bodies could provide benefit65 to patients with allergic asthma and may do so through a number of direct and indirect effects on lung physiology throughout the proximal airways and distal airspaces that modulate inhaled methacholine hyperresponsiveness. Although our studies reveal 1 mechanism by which ketone bodies may beneficially affect allergic asthma by attenuating house dust mite (HDM)-induced effects on bronchial smooth muscle cells, the anti-inflammatory effects observed in vitro may also be evoked if higher concentrations of BHB are achieved in vivo, perhaps through pharmacologic instead of dietary means.",4afb0885-8636-4d6d-8ad4-f944118179fa
59,discussion4," Indeed, several studies of in vivo anti-inflammatory activities of therapeutic ketosis have been reported, with some directly relevant to lung inflammation.18,34,35 Intriguingly, it has been shown that ketogenic diet inhibits allergic airway inflammation elicited by the protease papain by decreasing type 2 innate lymphoid cell influx, activation, and accompanying cytokine production, although the mechanism described was related to decreased glucose availability rather than to the effects of ketone bodies per se, and methacholine responsiveness was not assessed.66  Elevating ketone bodies is safe both in animal models of disease and in human subjects.22,23,40,67, 68, 69, 70, 71, 72, 73 In our studies, feeding a ketogenic diet, adding 1,3-BD to chow, or supplementing with KE augmented circulating BHB levels, but not to remarkably high concentrations and not nearly to those used in our in vitro studies or in those of other investigators.",194e21f0-8451-485a-90e9-5e09b1142ab9
60,discussion5," A ketogenic diet contains sufficient protein, reduced amounts of carbohydrates, and an abundance of fat that serves as a substrate for ketone body formation.74 1,3-BD is an ethanol dimer that is converted by the liver into BHB that can enter the circulation15 and has been incorporated into KEs. KEs are considered a dietary supplement and have shown benefits to elite athletes and in patients with chronic disease.22,23,40,67,68 As used in our studies, the KE (R)-1,3-BHB (R)-1,3-BD23,67,68 augments circulating BHB levels and was incorporated into mouse food at a concentration of 20% of weight (and approximately 20% of calories) to promote protracted consumption. KE supplementation elicited the most consistent and substantial effects to decrease methacholine hyperresponsiveness in each of the mouse models of allergic asthma, which we speculate is a consequence of its capacity to most markedly elevate circulating BHB levels.",db5b2c07-2488-40ac-9d08-89d7dacc3921
61,discussion6," This KE supplementation strategy could be optimized as an approach to promote a state of “therapeutic ketosis” similar to that achieved through the feeding of a ketogenic diet or fasting, without any caloric deficit or the need for substantial lifestyle modification.  BHB has been reported to function as a class I histone deacetylase (histone deacetylase (HDAC)) inhibitor11,12,32 and to induce β-hydroxybutyrylation of histone H3 lysines75,76 to influence gene expression. Histone modifications have been reported in the context of allergic asthma.77,78 β-Hydroxybutyrylation also posttranslationally modifies a multitude of additional cellular proteins with both known effects and heretofore unknown consequences.",8e467bfe-e4db-4933-9eea-f4529d8c75f8
62,discussion7,"79,80 Although we speculated that hydroxybutyrylation of house dust mite (HDM) proteins could account for the ability of BHB to inhibit house dust mite (HDM) protease activity, inconsistencies of available reagents did not enable us to provide compelling evidence to support this hypothesis. As we have previously reported altered levels of expression of the smooth muscle–associated genes transgelin/SM-22 alpha (Tagln) and actin alpha-2/alpha-smooth muscle actin (Acta2) in the lungs of methacholine-hyperresponsive HFD-fed obese mice, which were decreased in obese mice consuming a KE supplement, bronchial smooth muscle cells in vivo may perhaps be targets of BHB-induced posttranslational modifications affecting gene expression or protein functions related to methacholine hyperresponsiveness. The effects of BHB on methacholine-induced intracellular signaling events in bronchial smooth muscle cells merit further investigation.",60ad7b41-f5a7-4b36-90c8-9e8d22b24c82
63,discussion8," Intriguingly, inflammasome activation18,34, 35, 36 and PAD4-regulated netosis81 are both inhibited by BHB, which decreases the regulated secretion of bioactive products, including IL-1β and NETs, respectively. It is possible that in addition to inhibiting bronchial smooth muscle contraction, BHB inhibits mucus secretion from methacholine-stimulated airway goblet cells, which could affect airflow and, therefore, the parameters measured in our flexiVent analysis.  There are several limitations to our findings. Namely, we used in vitro studies, cell lines, and preclinical mouse models instead of human subjects. The allergic asthma models used are not representative of the protracted nature of human asthma, and end points such as fibrotic remodeling were not assessed.",6837fb08-aee6-4839-bd8f-5093d168ad0f
64,discussion9," Furthermore, whereas methacholine hyperresponsiveness is a relevant end point to assess in mice, it is not truly a surrogate for important human asthma–associated symptoms or morbidities such as exacerbation frequency, dyspnea, or impact on quality of life. Nevertheless, the effectiveness of therapeutic ketosis in decreasing the methacholine hyperresponsiveness associated with allergic asthma in several models implicates the potentially broad effectiveness of therapeutic ketosis in several asthma endotypes. Asthma “endotyping” is an approach in which clinical presentation and biomarkers are used to stratify patients and identify targets for disease intervention.",93366b29-4517-40ce-a261-8d3fd6e5c684
65,discussion10,"3,82 We used house dust mite (HDM)-driven preclinical allergic asthma models representative of TH2-dominated, eosinophilic, acute disease that is sensitive to corticosteroid treatment (alum/house dust mite (HDM) and intranasal house dust mite (HDM) sensitization),52,83 a house dust mite (HDM) reexposure model representative of more protracted disease, and a model of mixed granulocytic, steroid-resistant, severe disease.52 Interestingly, in this model of severe allergic asthma, combined treatment with dietary KE and systemic corticosteroid significantly decreased methacholine hyperresponsiveness, particularly airway resistance, but also tissue damping and tissue elastance at the highest doses of methacholine. Add-on biologic therapy and corticosteroid administration is routinely used in the treatment of TH2high asthma,84 and it would likely be used in novel non-TH2 severe asthma therapies as well.",c9fe892d-ba4b-4747-ad88-dee29e7d28c8
66,discussion11," Although it is possibly only one of several approaches that may be useful, perhaps the combined dietary ketone supplementation plus corticosteroid treatment represents an optimal therapeutic strategy. How mice receiving dietary KE supplementation ""reestablish"" corticosteroid responsiveness remains unclear. As is already being tested,85 metabolic therapies for allergic asthma, including “therapeutic ketosis,” could provide potential complements or alternatives to other conventional approaches for the treatment of these patients.  Supplementary data  Fig E1  We thank Nirav Daphtary, Minara Aliyeva, and Dr Jason H.T. Bates for technical and computational support in the generation and interpretation of flexiVent data. We thank Olivia Johnson, MS, RDN, and Anne E. Dixon, MA, BM, BCh, for helpful discussions.  Supported by the 10.13039/100000002 National Institutes of Health (R01HL133920 and R01HL142081 [both to M.E.P.]).",95760b41-c9b4-49de-9c04-a166ddd0507e
67,discussion12,  Disclosure of potential conflict of interest: The authors declare that they have no relevant conflicts of interest. =,cde7d58e-6388-45c1-9067-be1ec13ea9b0
