,chunk_label,chunk_text,uuid
42,background44,"  Considerations for racing Energy and macronutrient demands Energy expenditure Given the durations typical of ultra-marathon, it is not feasible to meet caloric demands in their entirety. Several scenarios can be examined to reinforce this hypothesis. First, consider that a 50 kg athlete undertaking a 50 mile (80 km) race at 8.0 km·h− 1 (~ 10 h) will expend ~ 3460 Kcal. For the same event contested at the same pace, a 70 kg athlete would expend ~ 4845 Kcal (an approximate Kcal range of 346–484 Kcal·h− 1). Second, a 50 kg athlete undertaking a 100 mile (161 km) ultra-marathon at an average pace of 6.5 km·h− 1 may expend ~ 6922 Kcal in ~ 25 h, whereas at the same pace, a 70 kg athlete would likely expend ~ 9891 Kcal (range of 277–395 Kcal·h− 1). These values are similar to the estimated energy expenditures of 200–300 kJ·km− 1 (47.8–71.7 Kcal·km− 1) reported elsewhere [31].",47e8b1bd-97a3-4b01-bf70-ccbd292e1d5c
43,background45," When offset against the energy intakes observed in a typical ultra-marathon, runners are likely to exhibit a net calorie loss [92]. Accordingly, in addition to implementing an in-race nutrition strategy, an effort should be made to minimize caloric deficits before and after the race, and should be considered part of the overall holistic approach. Indeed, carbohydrate (CHO) availability for racing can be maximized by adhering to a contemporary loading strategy (i.e., ~10 g·kg− 1·d− 1) in the 48 h leading into the event [42, 44], with care taken to avoid GI distress. On race-day, runners are advised to consume a familiar, easily-digestible pre-race meal, rich in low-glycemic index carbohydrate (CHO), while avoiding food with high fat and/or fiber content to minimize gut discomfort during the race.",0b2a7a0a-4a23-4fbe-a487-9342713bb1d8
44,background46,"  Energy intake Field studies indicate that successful completion of ultra-marathon is generally associated with greater energy and fluid intake [14, 15], even when accounting for variations in performance time [15]. A nuance of the longer distance event is that the lower average work rate permits a faster rate of gastric emptying, which tends to be compromised only at exercise intensities > 70% maximal oxygen uptake (V̇O2max) [93]. Consequently, relative to shorter races contested at a higher intensity, ultra-marathon runners can usually accommodate greater energy intake and more calorie-dense foods to the level of individual tolerance [94].  There is variability with respect to the absolute rate of energy intake reported during racing, but a sensible range can be determined. In 213 runners contesting one-of-three race distances (44, 67, or 112 km; Ultra Mallorca Serra de Tramuntana; Spain), mean energy intake was 183 Kcal·h− 1, with no discernible difference among race distances [95].",52e8d007-7b72-4cd7-b99e-bedd431723e1
45,background47," By contrast, in longer races (100 mile, 161 km), caloric intakes of < 200 Kcal·h− 1 tended to result in race non-completion [15], with race finishers consuming a significantly greater number of hourly calories when compared to non-finishers (4.6 ± 1.7 versus 2.5 ± 1.3 Kcal·kg− 1·h− 1). These findings have been reported elsewhere under similar race conditions [92]. Moreover, elite runners contesting a series of sixteen 100 mile (161 km) ultra-marathons, reported average energy intakes of 333 ± 105 Kcal·h− 1 [96]. Greater caloric intakes may, therefore, be necessary for longer races to enable performance.  Based on previous estimates of energy expenditure during running, and the above-mentioned research, the International Society of Sports Nutrition (ISSN) recommends a caloric intake of ~ 150–300 Kcal·h− 1 for race distances up to and including 50 miles (~ 81 km) during which any caloric deficits may be better tolerated.",3a93544a-1350-466c-9234-b2b16566dbb0
46,background48," By contrast, in longer races when the magnitude of caloric deficits is greater and less likely to be well-tolerated, higher intakes of ~ 200–400 Kcal·h− 1 are suggested. Where GI distress is an issue, transient reductions in energy intake to the lower-end of this range are reasonable, congruent with a reduction in race pace. However, persistent calorie intakes of < 200 Kcal·h− 1 are not recommended, and when nausea precludes this rate of intake, a degree of perseverance/stubbornness with respect to feeding (within tolerance levels) may be required. This may be particularly pertinent in the latter stages of a race in order to minimize the risk of hypoglycaemia which can result in race non-completion, and reinforces the importance of progressive gut training during the preparation phase [97].",965f4ac9-0cdb-4b61-ab96-7ddd7dfd19ff
47,background49,"  Carbohydrate versus fat intake The mechanistic link between glycogen depletion in skeletal muscle and liver, and a subsequent early-onset fatigue during prolonged exercise was made in the 1960s [98]. In addition to negatively impacting endurance performance, the reduction in plasma glucose concentration that follows glycogen depletion is associated with acute cognitive decline; this, in turn, can compromise athlete safety on ultra-marathon courses of technical terrain or those requiring navigation. Nevertheless, the absolute carbohydrate (CHO) requirements for ultra-marathon racing are unclear. There is certainly a lower rate of carbohydrate (CHO) utilization during ultra-marathon relative to marathon.",28a834b9-721b-4baf-8a6b-6d6baf6f87d0
48,background50," Laboratory data demonstrate that respiratory exchange ratio (respiratory exchange ratio (RER)) gradually decreases until the 8th hour of a 24 h treadmill run, and plateaus thereafter, reflecting a reduced rate of energy derived from carbohydrate (CHO); moreover, this is congruent with a diminished running velocity [99]. As muscle glycogen diminishes, there is a compensatory increase in fat oxidation, with rates of 0.2–0.5 g·min− 1 typically observed during endurance exercise [100], and higher values of 1.0–1.5 g·min− 1 reported in a single subject after 6 h of running [101, 102]. The prolonged durations and slower relative running speeds that characterize ultra-marathon appear, therefore, to permit increased rates of fat oxidation for adenosine triphosphate (adenosine triphosphate (ATP)) re-synthesis [100]. However, there is still a risk of glycogen depletion during ultra-marathon if work rate is too high, or if nutrition is poorly managed.",ee2c8fd9-e4ef-44e9-9ab4-5c2adeced8eb
49,background51," Worthy of note is that extremes of both temperature and altitude will increase the absolute rate of carbohydrate (CHO) oxidation during exercise [102], and the nutrition strategy should accommodate these variations.  With respect to the absolute amounts of carbohydrate (CHO) and fats to be consumed during ultra-marathon, individual strategies vary greatly. There are reports that amateur runners contesting races of up to 70 miles (112 km) ingested carbohydrate (CHO) at a mean rate of 30 g·h− 1 [95]. In longer races (100 miles, 161 km), similar rates of carbohydrate (CHO) ingestion may be typical for slower finishers (31 ± 9 g·h− 1 [103];), both of which were lower than faster finishers (44 ± 33 g·h− 1); these data reinforce the notion of broad variance in the strategy used pending race pace or duration. Over the same distance, others report greater carbohydrate (CHO) intakes of 65.8 ± 27.0 g·h− 1 (range: 36–102 g·h− 1 [15];) compared to 41.5 ± 23.2 g·h− 1 for non-finishers (range: 13.",124e3592-7eae-4b1b-89cf-64df91fd7491
50,background52,"8–83.8 g·h− 1). When expressed relative to body-mass, finishers consumed nearly double the amount of carbohydrate (CHO) than non-finishers (0.98 ± 0.43 versus 0.56 ± 0.32 g·kg− 1·h− 1). Similar values are reported in elite runners (71 ± 20 g·h− 1) during single-stage races [96]. Although current literature advocates carbohydrate (CHO) ingestion rates up to ~ 90 g·h− 1 for events > 120 min, particularly when using ‘multiple transportable carbohydrates’ containing glucose and fructose [104], such high rates of ingestion may be unrealistic for longer ultra-marathon races (> 6 h). Moreover, this rate of ingestion may lead to nutrient malabsorption and GI distress [105]. Worthy of consideration is that a carbohydrate (CHO) target of 90 g·h− 1 would necessitate a race diet almost exclusively comprising carbohydrate (CHO) (360 Kcal·h− 1) which is typically unsustainable given the greater preference for fat and salt that manifest in longer races.",02698704-9898-406e-9025-3158148272a0
51,background53,"  With increasing race distance, a greater proportion of calories from exogenous fat may be critical for success [95]. Throughout a 100-mile race, finishers consumed a total of 98.1 ± 53.0 g of fat, which was approximately 5-fold greater than that of non-finishers (19.4 ± 21.1 g); moreover, when normalized for body mass and running velocity, this equated to a rate of fat ingestion that was three times greater in finishers (0.06 ± 0.03 versus 0.02 ± 0.02 g·kg− 1·h− 1 [15]). Collectively, these data suggest that successful completion of ultra-marathon likely requires a higher degree of tolerance to both carbohydrate (CHO) and fat intake (either as solids or fluids). Foods with a greater fat content are advantageous during racing in terms of caloric provision per unit of weight, and this is pertinent for minimizing pack weight when running self-sufficient.",9c4aca13-77cb-4cc3-bbce-114e96111a9b
52,background54," Moreover, foods with a greater fat content (see Table 4) often contain more sodium, which may help mitigate the risk of exercise-associated hyponatraemia. Table 4 Example foods consumed by athletesa during single-stage ultra-marathon (35–100 miles, 56–161 km)  Food suggestion/serveb	Energy (Kcal)	carbohydrate (CHO) (g)	PRO (g)	FAT (g)	Na+ (mg)	carbohydrate (CHO)	PRO	FAT	Na+	 Sports drinks (50 g powdered serve)	186	46	0	0	255	✓			✓	 Sports drinks (50 g) with added electrolytes (1 tablet)	186	46	0",d07731ae-ad9b-4a5d-8e19-b375daa5a520
53,background56,"5 g)	113	< 1	5	10	900		✓	✓	✓	 Sports protein bar (64 g)	238	23	20	11	300	✓	✓	✓	✓	 Sports mass gainer bar (120 g)	453	58	30	13	50	✓	✓	✓		 MCT energy bar (45 g)	240	11	10	19	105		✓	✓		 Macadamia nut butter (1 sachet; 28 g)	215	4	2	22	28			✓		 Trail mix (50 g)	224	25	4	11	200	✓		✓		 Salted cashew nuts (50 g)	296	9	11	23	200		✓	✓		 Cheese bites (42 g / 2 portions)	140	0	10	12	320		✓	✓	✓	 Salted potato chips (28 g / 16 chips)	150	15	1	9	150	✓		✓		 Green olives, medium (50 g / 15 olives)	75	3	0	6	285			✓	✓	 aExamples taken from a survey of recreational to elite ultra-marathon runners (n = 12). bBased on typical serving sizes. MCT medium chain triglycerides, carbohydrate (CHO) carbohydrate rich foods, PRO protein rich foods, FAT fat rich foods; Na+ = foods providing relatively greater amounts of sodium (> 250 mg). Amounts are typical serves, based on commercial brands for example purposes only, and will vary pending ingredients and additives.",b1015c30-753b-4d0c-b066-652d47838258
54,background57," Athletes should consider individual tolerances and sensitivities. During single-stage races, recommended target ranges are: Energy = ~ 150–400 Kcal·h− 1; carbohydrate (CHO) = 30–50 g·h− 1; PRO = 5–10 g·h− 1; FAT = 1.1–17.7 g·h− 1; Fluid intake = 450–750 mL·h− 1; Sodium = > 575 mg·L− 1    Protein intake Protein ingestion during racing is often neglected, for two possible reasons: i) protein plays a secondary role in energy metabolism under race conditions and athletes, therefore, prioritize the ingestion of carbohydrate (CHO) and fat; and ii) strategic ingestion of protein is difficult when runners rely solely on fixed checkpoints for the supply of energy/fluid and are, therefore, at the mercy of race organizers to supply foods with adequate protein. Nevertheless, it is plausible that protein ingested during an ultra-marathon would mitigate the ill-effects of muscle damage and/or positively influence energy metabolism.",b60028da-7045-4fd4-b692-f660ec7deeb8
55,background58," Indeed, finishers of a 100-mile (161 km) race had a significantly greater protein intake relative to non-finishers (131.2 ± 79.0 versus 43.0 ± 56.7 g) and, when expressed as a relative ratio per hour, race finishers consumed twice the quantity (0.08 versus 0.04 g·kg− 1·h− 1) [15]. Gastrointestinal distress and a lack of appetite in non-finishers may explain their lower overall intake.  Protein is likely an important component for prolonged endurance exercise because of the substantial proteolysis and muscle damage that can manifest before the conclusion of a race. In controlled studies, however, there are conflicting results. Protein co-ingested with carbohydrate (CHO) during 6 h of running and cycling improved net protein balance to a greater extent than the ingestion of carbohydrate (CHO) alone [106]. By contrast, when ultra-marathon runners were supplemented with 52.",30cdde48-29f8-45d3-9153-a08d5a5ace57
56,background59,"5 g of amino acids or a placebo prior to, and during, a 62-mile (100 km) race, there were no significant differences in markers of muscle damage or overall performance [107]. As such, the equivocal findings may result from the co-ingestion of protein and carbohydrate (CHO), and/or differences in the exercise modality used between studies. Irrespective, nutrition strategies should be implemented that mitigate the consequences of prolonged protein abstinence, and a balance of macronutrients should be consumed.  A degree of self-sufficiency when racing may provide an opportunity for runners to follow a more bespoke nutrition strategy to better satisfy individual protein needs (see Table 4 for example foods). Protein-rich foods can be carried in running belts and/or backpacks and consumed ad libitum, but race organizers are also encouraged to provide high-protein options at checkpoints. Runners who are concerned that consuming calories from protein might compromise energy availability (i.e.",48c64ba3-e0f4-4429-8048-bacbe459542a
57,background60,", by necessitating fewer calories from carbohydrate (CHO) and fat) might consider BCAA supplements (as liquid or tablets) as an alternative, particularly when the availability of protein-rich foods is limited. Where possible, ultra-marathon runners should strive to meet the typical dietary guidelines by consuming ~ 20–30 g of protein every 3 h [69].  The central fatigue hypothesis Another means by which amino acid supplementation might provide an advantage during ultra-marathon racing is in offsetting central fatigue. Prolonged exercise increases the synthesis and metabolism of 5-hydroxytryptamine (5-HT; serotonin) in the brain, which is associated with lethargy, drowsiness, and reduced motivation [108].",cc4b1e73-d489-4973-ab58-a300e8386ea3
58,background61," Critically, tryptophan (the 5-HT precursor) competes with BCAAs to cross the blood-brain barrier [109], with the hypothesis that increasing the circulating concentrations of BCAAs might mitigate 5-HT accumulation, attenuate the seretonin:dopamine ratio [110], and potentially offset central fatigue. Indeed, athletes showed reduced effort perceptions when BCAAs were supplemented during submaximal cycle exercise performed in a glycogen-depleted state [111]. Moreover, when trained cyclists undertook several hours of exercise in the heat to exacerbate the central component of fatigue, BCAA supplementation prolonged time to exhaustion [112]. It is feasible that the role of BCAAs in offsetting central fatigue may be further pronounced during the extreme-distance ultra-marathons, the conditions of which are rarely replicated, and difficult to perform reliably, in a laboratory environment.",a26ab58b-6244-4b27-bcf8-e06bfc4e647e
59,background62," The effect of BCAAs on central fatigue is far from certain, and further studies specific to ultra-marathon running are needed to elucidate the mechanisms that might underpin any beneficial effects.  Savory vs. sweet A key consideration for the ultra-marathon runner should be the palatability of food (and fluid), particularly in longer races. Moreover, tastes and food preferences will likely change throughout the course of the race [113]. There are several reports of runners complaining of the unpalatability of sweet foods, particularly energy gels and sports drinks, both in the heat [114] and in ultra-marathons > 60 miles contested in thermoneutral environments [115, 116]. These data indicate that the aversion to simple carbohydrate (CHO) is not exclusively dependent on ambient conditions but is also influenced by race distance and/or duration.",5a864092-ac6f-4815-bd2f-533f83670094
60,background63," The mechanisms underpinning the proclivity for high-fat/salty foods are unclear, but it has been speculated that athlete food preferences are made to maintain a consistent chemical balance in the body [115]. In the aforementioned studies, runners tended to exhibit a penchant for savory food (i.e., flavoursome, non-sweet, and containing greater relative amounts of fat and salt) in the latter stages of ultra-marathon, thereby supporting the notion that changes in food preference may reflect nutrient inadequacies resulting from long-duration activity. An important consideration is to what extent one must rely on food provided by organizers at pre-determined checkpoints, given that the nature of such food is unpredictable and may be in limited supply. Accordingly, it is recommended that runners anticipate food availability, and carry their own food to more accurately fulfil their individual needs.",16adbaec-d576-4b7c-a78f-9c73462209fa
61,background64," Finally, race organizers are encouraged to provide a variety of foods at checkpoints (including a mixture of proteins, carbohydrates, and fats; see Table 4), and to publish in advance the list of foods to be served at feed-stations, so as to aid athletes in their race preparation. In longer races (> 50 miles / 80 km) that require athletes to skip multiple meals, organizers should consider providing at least one hot, calorie-dense meal served at a strategic point in the race. This will break the monotony associated with repetitive feed stations, and afford the runner an opportunity to mitigate caloric deficits that will likely accumulate.  Evidence statement (category C) Athletes should follow a contemporary carbohydrate (CHO)-loading approach in the 48 h prior to racing in order to commence fully-replete. Calorie deficits during racing are expected but can be minimized by consuming 150–400 Kcal·h− 1, pending differences in body mass, race distance/pace, and individual gut tolerance.",c27f0c1a-4ca3-4ed6-a7cc-060eb2524c43
62,background65,"  Evidence statement (category C) Calories should be consumed from a combination of protein (5–10 g·h− 1), carbohydrate (CHO) (30–50 g·h− 1), and fat; however, foods with greater fat content may be preferred in longer races.  Evidence statement (category D) As race duration increases, runners tend to favor savory foods, likely reflecting energy and electrolyte insufficiencies.  Offsetting dehydration Thermoregulation during exercise is largely dependent on the mammalian sweat response to evoke evaporative heat loss. Insufficient fluid replacement, therefore, results in a net loss of body water, the main consequence of which is dehydration-induced cardiovascular drift; i.e., a reduction in plasma volume and a necessary increase in heart rate to maintain cardiac output [117]. The result is a diminished exercise capacity [118], and an increased risk of heat illness and rhabdomyolysis [118]. Dehydration may also diminish cognitive performance [11, 118] and increase perceived exertion [119].",4df8bd42-3214-4ec4-a6c2-2e6527999272
63,background66," All of the above may compromise performance and exacerbate the risk of injury and/or illness during ultra-marathon, particularly in arduous races, those requiring navigation, or those contested on technical terrain. Although dehydration can result from running in cold conditions due to a blunting of the thirst response, dehydration is more of a risk during races in hot and/or humid conditions when sweat rates are increased [120]. Moreover, consideration should be given to whether hot ambient conditions are dry or wet since the latter will compromise evaporative heat loss, increase fluid requirements, and increase the risk of heat illness.  Drinking-to-thirst is an acknowledged means of maintaining hydration during short-duration exercise (<90 min), when environmental conditions are cool, and/or when exercise intensity is low (e.g., < 60% V̇O2max) [121].",48faf22f-0100-435d-bd4b-418395a5180b
64,background67," Moreover, this strategy is considered the most appropriate method of minimizing the risk of hypo- or hyper-hydration during ultra-marathon [16]. However, given that most athletes choose to consume electrolyte formulas by ingesting fluids, drinking-to-thirst may result in the under-consumption of sodium and other vital electrolytes. In long-distance ultra-marathons, the most common hydration plan is drinking according to an individualized schedule [122]. Moreover, finishers tend to consume fluid at a greater rate than non-finishers [92]. Mean fluid ingestion rates of ~ 0.5 L·h− 1 have been observed during a road ultra-marathon of 62 miles (100 km), with a broad range in the total volumes consumed (3.3–11.1 L) [123]. Slightly higher ingestion rates of ~ 0.75 L·h− 1 have been reported in races of 100 miles (161 km [92]).",63240220-a195-4982-b31e-efe7d694aa59
65,background68," Collectively, the available data suggest that there are broad individual intakes among ultra-marathon runners, but that successful runners tend to meet the lower-limits of recommended values.  Fluid ingestion that results in diluted plasma sodium may be indicative that runners are not meeting their sodium needs [92]. Over-hydration, and the consequent dilution of plasma sodium, can have severe adverse effects on health (see Exercise-associated hyponatraemia), and there are case-reports of water intoxication in runners who aggressively rehydrate [124]. Runners contesting ultra-marathon should aim to consume 150–250 mL of fluid approximately every 20 min during exercise [31, 125], but fluid intake should be adjusted pending environmental conditions, race duration, work rate, body mass, the degree of fluid tolerance, and prior gut training. Individuals wishing to optimize performance should determine their individual sweat rates, in advance, under conditions which resemble competition (i.",55008f78-5eb5-41cc-8bf5-79a9169918b8
66,background69,"e., a similar exercise intensity, terrain, environment) [121]. An accessible means of estimating sweat rate is to measure nude body mass pre- and post-exercise; this will allow for an individualized fluid ingestion strategy.  Exercise-associated hyponatraemia (Exercise associated hyponatraemia (EAH)) Sodium is the major ion of the extracellular fluid and contributes to the generation of action potentials for muscle contraction, but it also has an important role in fluid retention [118]. Hyponatraemia, a potentially fatal condition of cell-swelling, is clinically-defined as a serum sodium concentration < 135 mmol·L− 1. Modest symptoms include headache, fatigue, and nausea, but can result in seizures and death in severe cases [9]. Two key, interrelated mechanisms are responsible for hyponatraemia: i) excessive sodium loss from the extracellular fluid resulting from a high sweat rate (e.g., while exercising in the heat) and prolonged sweating (e.g.",bf04ab3d-9bd8-4d6f-b52b-991721824164
67,background70,", during long-duration exercise); ii) aggressive hydration strategies using non- or low-electrolyte-containing fluids, which precipitate overload of the extracellular fluids, thereby diluting serum sodium [9]. Although the condition is rare, and individual susceptibility plays a role in prevalence, the earliest reported cases were observed in ultra-marathon runners and Ironman triathletes [9] (i.e., during ultra-endurance exercise), and the athletes most commonly developing symptomatic hyponatremia typically participate in distance running events of > 26.2 miles (> 42.2 km) [126].  In order to reduce the risk of hyponatremia during long-duration exercise, runners should consume sodium in concentrations of 500–700 mg·L− 1 of fluid [118]. Slightly greater amounts of sodium (and other electrolytes) will be required in hot (e.g., > 25 °C / 77 °F) and/or humid (e.g.",f999e13c-5080-4af7-a66f-4244c470c2b0
68,background71,", > 60%) conditions when sweat rates are elevated; in such conditions, runners should target ~ 300–600 mg·h− 1 of sodium (1000–2000 mg of NaCl). If consumed in fluid, sodium concentrations greater than ~ 1000 mg·L− 1 (50 mmol·L− 1) should be avoided as this may reduce drink palatability [127]. Indeed, there is anecdotal evidence that effervescent (dissolvable) electrolyte tablets, and liquid electrolytes added to water, can compromise drink palatability, particularly during long races or those contested in the heat, thereby resulting in reduced fluid consumption. As such, capsules or tablets that can be swallowed whole are recommended, thus leaving water untreated. The amounts taken should also be offset against the sodium consumed from salt-containing foods, although it should be noted that it is unlikely that the recommended rate of sodium intake will be achieved from foods alone. In addition, the concentrations of some electrolytes (e.g.",d6298de0-a98e-4362-9ea2-235da5bfa551
69,background72,", sodium) in many commercially-available electrolyte replacement products are insufficient to meet the recommended intakes. As such, runners are encouraged to pay close attention to the ingestion method and composition of their electrolyte formula.  Given the inherent risks associated with Exercise associated hyponatraemia (EAH), greater care should be taken to educate ultra-marathon runners on its deleterious consequences. For example, there are data to suggest that although sodium ingestion may help attenuate the likelihood of developing Exercise associated hyponatraemia (EAH), sodium intake is not sufficient for this purpose when simultaneous with excessive fluid ingestion [89]. As a result, runners sometimes adopt a low-volume drinking plan instead of increasing sodium intake congruent with their needs [122]. Such poor practice must be challenged, since it is possible to consume adequate amounts of both fluid and sodium during prolonged exercise, with sufficient practice.",6c7d0c6c-6180-4675-bdb4-975d9500314e
70,background73,"  Evidence statement (category C) Fluid volumes of 450–750 mL·h− 1, or 150–250 mL every 20 min, are recommended during racing. Electrolyte concentrations (particularly sodium) from commercial products may not be sufficient for optimal hydration, especially in hot/humid conditions, and additional sources of sodium should be considered with the aim of ingesting 500–700 mg·L− 1.  Gastrointestinal (GI) distress A common cause of non-completion and/or reduced performance in ultra-marathon racing is GI discomfort or distress. A conservative estimate is that 30–50% of athletes experience GI-related issues during ultra-marathon [128], although values of 70–80% have been reported [129, 130]. The type, duration, and severity of symptoms vary on an individual basis, with upper GI-tract related issues (e.g., nausea, vomiting, heartburn) more common in longer races compared with complaints relating to the lower GI-tract (e.g., bloating, diarrhea) [115].",220c8bcb-4fd3-4812-ba7c-d0033742297a
71,background74," In a large cohort of males and females (n = 272) competing in the Western States Endurance Run (100 mile; 161 km), the majority of athletes (96%) experienced GI symptoms at some point during the race, particularly at the hottest and likely most challenging part of the course, with 44% indicating that GI issues negatively impacted race performance. Nausea was cited as the most common symptom likely to affect race strategy (reported in 60% of athletes) [130], perhaps due to the subsequent impact on the ability to ingest food and fluid.  The pathophysiology of GI distress during ultra-marathon training and racing is multifactorial, but is likely the result of reduced mesenteric blood flow [131, 132], leading to relative GI hypoperfusion [133]. This is often predicated by dehydration and/or increased core temperature, which can further compromise gastric emptying and paracellular transport [134].",f56e330c-6ed2-4ecd-83db-44645043c4dd
72,background75," An increased appearance of systemic lipopolysaccharides (lipopolysaccharides (LPS)) from gram-negative intestinal bacteria may result from acute intestinal tight-junction protein disruption, thereby provoking an immune response, as well as endotoxin-mediated GI distress [134]. In one study, 81% of runners requiring medical attention at the end of a 56 mile (90 km) ultra-marathon (Comrades Marathon, South Africa) were reported to have lipopolysaccharides (LPS) concentrations exceeding 100 pg·ml− 1 [135], with 81% reporting both upper- and lower-GI distress (nausea, vomiting, and diarrhoea). While such post-race endotoxin concentrations are considered severe in athletes, other researchers have noted a ‘bi-phasic’ endotoxin response in 68% of athletes competing in an Ironman triathlon, which corresponded with acute recovery phase cytokinemia [136].",72e0541f-43b7-4a07-be3d-3b25565b6837
73,background76," This ‘low-grade endotoxemia’ may, in part, influence individual recovery responses during the short-term (<12 h) and chronic (>36 h) post-race period.  Strategies to minimize GI distress Symptoms pertaining to exercise-associated GI distress are highly individualized and may be related to predisposition, intestinal microbiome activity (based on bacterial quantity and species diversity), and feeding tolerance [137]. The primary nutritional cause of GI upset during ultra-marathon is the high intake of carbohydrate (CHO), particularly hyperosmolar solutions (e.g., > 500 mOsm·L− 1 and > 8% carbohydrate (CHO) concentration) [128]. Runners experiencing upper-GI discomfort were reported to have a greater energy and carbohydrate (CHO) intake than runners not experiencing symptoms [115]. This supports the notion that high rates of carbohydrate (CHO) ingestion, although being beneficial for race completion, might actually exacerbate symptoms of GI distress.",0129b339-081d-49ce-b978-b2096e6fe904
74,background77," In addition, strategies that could mitigate the likelihood of lipopolysaccharides (LPS) release into the blood and, thus, endotoxin-associated symptoms, include limiting the consumption of saturated fat [138], avoiding the consumption of non-steroidal anti-inflammatory drugs (NSAIDs) [139], and maintaining an adequate water intake [139].  The use of ‘multiple transportable carbohydrate’ solutions (i.e., those containing glucose, fructose, and/or maltodextrin) has been shown in trained individuals to increase overall intestinal absorption, facilitate increased total carbohydrate (CHO) oxidation rates, and limit the degree of gut discomfort typically observed with single carbohydrate (CHO) solutions (e.g., fructose) [104, 140].",bef0c7ff-2913-4c1a-8f45-094e5c90a7ec
75,background78," Although many ultra-marathon runners rarely rely solely on sports drinks for energy and/or carbohydrate (CHO) intake during racing, use of solutions with multiple transportable carbohydrates may be an effective short-term strategy to limit the likelihood of non-completion due to energy under-consumption. Recognizing the early onset of GI distress, and strategizing to maintain energy intake close to target values regardless, may be the key to managing some GI-related issues. Although counterintuitive, there may be some instances when eating regardless of nausea will give the most relief from such symptoms, especially when nausea is caused by hypoglycemia.  Prior race strategies that either ‘train the gut’ or include/omit some food groups may provide a solution to limit the negative impact of GI symptoms during racing. While ultra-marathon training may elicit progressive behavioral changes (e.g.",a1d18447-cfc3-4b19-803b-ee6c88f2976f
76,background79,", greater confidence in trialing personalized nutrition strategies) and physiological adaptations (e.g., increased intestinal tight-junction integrity and enhanced immunological response to endotoxin release [135]), targeted nutrition strategies may confer a degree of individual benefit. It is apparent that well-trained athletes can tolerate higher intakes of carbohydrate (CHO) during running [128], and that habituation to a high carbohydrate (CHO) diet enhances total carbohydrate oxidation rates which may be important for sustained race performance [141] and reduced GI upset. Where symptoms of irritable bowel syndrome (irritable bowel syndrome (IBS)) are present, practicing a low fermentable oligiosaccharide disaccharide monosaccharide and polyol (FODMAP) (fermentable oligosaccharide, disaccharide, monosaccharide and polyol) diet has been shown to reduce GI distress acutely [142, 143].",f3fd8697-4111-4b16-906d-25e4d081e50b
77,background80," While responses to low fermentable oligiosaccharide disaccharide monosaccharide and polyol (FODMAP) diets may be highly individual, strategic implementation (under guidance of a qualified nutrition professional) in the days preceding a race, or during training when acute symptoms occur, may confer GI support. Nevertheless, further research is warranted to confirm whether such benefits are applicable during sustained running.  Finally, the use of probiotic bacteria, particularly including the gram-positive genera Lactobacillus and Bifidobacterium species, has been shown to modify GI microbiota [144] and may provide an adjunct nutritional strategy in cases pertaining to acute GI disruption (e.g., GI dysbiosis, exercise-associated GI permeability). There is evidence of reduced GI symptom prevalence and severity following the administration of probiotics [145, 146] although benefits may be individualized and strain-specific.",2dcc449f-ae12-4012-a6e1-3421b42fa30b
78,background81," Recently, 4 weeks of supplementation with Lactobacillus acidophilus (CUL60 and CUL21), Bifidobacterium bifidum (CUL20), and Bifidobacterium animalis subs p. Lactis (CUL34) was shown to reduce GI symptoms, and may be associated with the maintenance of running speed in the latter stages of marathon [147]. Chronic multi-strain interventions have also been shown to reduce fecal zonulin levels by ~ 25% in endurance-trained athletes, attributed to improved GI epithelial integrity [148]. The inclusion of dietary prebiotic nutrients (e.g., fructooligosaccharides, inulin, pectin) may also play an important role in short-chain fatty acid production, which may support epithelial integrity (for review, see [149]). The use of pre/probiotics has, however, been contested [105] and, at present, there is limited evidence of a beneficial effect in ultra-marathon racing; as such, caution is recommended before implementing a new strategy.",a9636e58-c9ab-4fd5-8571-9162bf058f57
79,background82,"  Evidence statement (category B/C) Symptoms of upper-GI distress, particularly nausea, are commonly reported during ultra-marathons, are a cause of non-completion, and are more prevalent in longer races.  Evidence statement (category C) To mitigate GI distress, runners should avoid highly concentrated carbohydrate (CHO), and minimize dehydration. When symptoms manifest, runners can slow their pace and decrease their calorie intake, although persistent intakes of < 200 Kcal·h− 1 should be avoided in longer races.  Evidence statement (category B) Nutritional strategies should be practiced in training, well in advance of racing, to allow sufficient time for GI adaptations that optimize carbohydrate (CHO) absorption, and mitigate GI distress.",bb093093-31fa-41d6-b41f-7d1f591730f2
80,background83,"  Supplements and drugs Caffeine Caffeine is widely consumed as part of a normal diet, and there is clear evidence-for-efficacy regarding its ergogenic properties in a variety of sports [150–152], although the extent of the ergogenic effect is largely dependent on inter-individual genetic variance [153]. Caffeine works via two potential mechanisms: firstly, there is a centrally-mediated ergogenic effect, whereby caffeine blocks adenosine receptors in the brain and inhibits the binding of adenosine, resulting in improved cognitive function and concentration; secondly, caffeine potentiates intramuscular calcium release, thereby facilitating excitation-contraction coupling to increase muscle contractile function (for review, see [154]). Caffeine can cause a number of side effects, however, including GI distress, headaches, and anxiety [155]. Caffeine strategies should, therefore, be carefully planned and practiced in advance of competition.",1aeda504-b179-490f-bc1b-3360b1ef7ba7
