,chunk_label,chunk_text,uuid
40,results7," Indeed, racemic mixtures of D-/L-ketone bodies can be toxic to tumor cells under both low and high glucose conditions [57, 190]. Fine et al. found that uncoupling protein 2 is overexpressed in tumor cells, but not in normal control cells [226]. This finding provides a plausible molecular mechanism by which ketone bodies spare normal cells but suppresses growth in cancer lines.  In contrast to D-β-hydroxybutyrate, L-β-hydroxybutyrate is beta-oxidized thus producing both NADH and FADH2. FADH2 will deliver electrons to Complex III, which can increase the semiquinone of Q, the half-reduced form. The Q semiquinone will react with molecular oxygen to form the superoxide O2 .- free radical [145]. Therapeutic ketosis with racemic ketone esters can also make it feasible to safely sustain hypoglycemia for inducing metabolic stress on cancer cells [227].",3f332463-09aa-4aa9-b14e-71aa5b13be1d
41,results8," Hence, mixtures of L- and D-ketone esters have the potential to both enhance oxidative stress in tumor cells while reducing oxidative stress in normal cells, respectively [145, 228]. There is also evidence showing that ketone bodies can inhibit histone deacetylases (histone deacetylases (HDAC)) [229]. histone deacetylases (HDAC) inhibitors play a role in targeting the cancer epigenome [230]. Deregulated inflammation is also considered to be one of the hallmarks of cancer. Therapeutic ketosis reduces circulating inflammatory markers, and ketones directly inhibit the NLRP3 inflammasome, an important pro-inflammatory pathway linked to carcinogenesis and an important target for cancer treatment response [231]. There are no adverse side effects of short-term therapeutic ketosis, but relatively mild adverse effects have been noted in some children with epilepsy after long-term use of ketogenic diets including constipation, kidney stones, electrolyte imbalances, and bone fracture [218].",000f1961-ea94-445f-9d81-fb93845943b7
42,results9," These adverse effects were easily managed with various supplements and pale in comparison to the adverse effects produced from current standards of care [232]. In general, there are no currently known cancer drugs that embody the therapeutic properties of ketone bodies.  Psychological stress reduction: a press disturbance Chronic psychological stress is known to promote tumorigenesis through elevations of blood glucose, glucocorticoids, catecholamines, and insulin-like growth factor (IGF-1) [233, 234]. In addition to calorie-restricted ketogenic diets, psychological stress management involving exercise, yoga, music etc. also act as press disturbances that can help reduce fatigue, depression, and anxiety in cancer patients and in animal models [235–238]. Ketone supplementation has also been shown to reduce anxiety behavior in animal models [239].",86bc449d-cc19-47c7-aa31-827db92f1a48
43,results10," The mechanism of action of psychological stress management for cancer control would largely involve reductions in blood glucose levels that contribute to tumor growth.  Restricted ketogenic diet used with 2-Deoxyglucose Calorie restriction or therapeutic fasting is anti-angiogenic, anti-inflammatory, and pro-apoptotic, and thus targets multiple cancer hallmarks [114, 166, 167, 170, 171, 182, 240–243]. This physiological state also enhances the efficacy of chemotherapy and radiation therapy, while reducing the side effects [244–246]. Indeed, lower dosages of chemotherapeutic drugs can be used when administered together with calorie restriction or restricted ketogenic diets (KD-R). We showed a synergistic interaction between a KD-R and the glycolysis inhibitor 2-deoxyglucose (2-DG) for the metabolic management of the syngeneic CT-2A malignant mouse glioma [247].",1833efe8-8f67-4236-b596-516f8d0ff4ff
44,results11," It was interesting to find that 2-DG (25 mg/kg) had no therapeutic effect on CT-2A tumor growth when administered alone to mice on a standard high carbohydrate diet, but had a powerful therapeutic effect when administered with a KD-R. Indeed, this relatively low dose of 2-DG became somewhat toxic when used with the KD suggesting that lower dosing of some tumor-targeting drugs could also be effective when administered with KD-R. Besides 2-DG, a range of other glycolysis inhibitors might also produce similar therapeutic effects when combined with the KD-R including 3-bromopyruvate, oxaloacetate, and lonidamine [58, 186, 248–250]. In the example here the KD-R is the press making cancer cells selectively vulnerable to death and the 2-DG is the pulse, which could be used intermittently or cycled to avoid toxicity.",0b1dc787-d3bc-43cc-b085-c94935943eee
45,results12,"  Ketogenic diet used with radiation therapy Adrienne Scheck and colleagues showed that the therapeutic efficacy of radiotherapy against the orthotopically grown GL261 mouse glioma could be greatly enhanced when combined with a commercially available ketogenic diet [183]. Mice fed the KetoCal ketogenic diet had elevated levels of β-hydroxybutyrate and an increased median survival of approximately 5 days relative to animals maintained on a high-carbohydrate standard diet alone. A synergistic interaction of the KD diet plus radiation was seen, as no bioluminescent signal was detected in 9 of 11 that received the combined treatment. Furthermore, no signs of tumor recurrence were seen for over 200 days when the treated mice were switched to the SD 101 days after tumor implantation. These findings suggest tumor resolution in some of the mice treated with the combined therapy. In this example, the KD is the press and radiotherapy is the pulse.",63687e62-ef7a-4ebb-b7fe-1b959c1f4c0d
46,results13," It is important to recognize, however, that the radiotherapy used in glioma patients can damage the respiration of normal cells and increase availability of glutamine in the microenvironment, which can increase risk of tumor recurrence especially when used together with the steroid drug dexamethasone [31, 251–253].  A Ketogenic diet used with hyperbaric oxygen therapy Poff and colleagues demonstrated that hyperbaric oxygen therapy (hyperbaric oxygen therapy (HBOT)) enhanced the ability of the KD to reduce tumor growth and metastasis [40]. Evidence in animal models and in humans suggests that hyperbaric oxygen therapy (HBOT) may have a modest anti-cancer effect when used alone [254], but appears most efficacious when it is used in combination with standard care. Indeed, hyperbaric oxygen therapy (HBOT) has proven effective when used prior to radiation therapy for glioblastoma (GBM) [255].",66b1120c-27a3-4d96-a1a6-c38d6730f46c
47,results14," The mechanism of hyperbaric oxygen therapy (HBOT) in tumor management is not yet clear, but saturating the tumor with oxygen could reverse hypoxia and suppresses growth [254, 256] hyperbaric oxygen therapy (HBOT) also increases oxidative stress and membrane lipid peroxidation of glioblastoma (GBM) cells in vitro [257]. The effects of the KD and hyperbaric oxygen therapy (HBOT) can be enhanced with administration of exogenous ketones, which further suppressed tumor growth and metastasis [190]. Besides hyperbaric oxygen therapy (HBOT), intravenous vitamin C and dichloroacetate (dichloroacetate (DCA)) can also be used with the KD to selectively increase oxidative stress in tumor cells [258, 259]. Recent evidence also shows that ketone supplementation may enhance or preserve overall physical and mental health [260, 261], which are often compromised due to disease progression and standard of care therapies.",97908ff8-89e9-462d-a986-152c0eefb04f
48,results15," Under these conditions the KD with exogenous ketones serve as the press, while hyperbaric oxygen therapy (HBOT) serves as the pulse. Although hyperbaric oxygen therapy (HBOT) and radiotherapy kill tumor cells through oxidative stress, hyperbaric oxygen therapy (HBOT) is less toxic to normal cells than is radiotherapy.  Calorie restriction used with glutamine targeting for metastatic cancer Some tumors use glucose as a prime fuel for growth, whereas other tumors use glutamine as a prime fuel [102, 186, 262–264]. Glutamine-dependent tumors are generally less detectable than glucose-dependent under FDG-PET imaging, but could be detected under glutamine-based PET imaging [265]. Glutamine targeting should have therapeutic benefit against those tumors that depend on glutamine for growth and survival. We found that the highly metastatic VM-M3 tumor cells are dependent primarily on availability of glutamine for growth and ability to spread systemically [108].",52bf13d6-a31f-4385-856d-d1e40db90539
49,results16," The glutaminase inhibitor diazo 5 oxo L norleucine (DON) (6-diazo-5-oxo-L-norleucine) has shown therapeutic benefit in the clinic, as long as toxicity can be managed [186, 266]. diazo 5 oxo L norleucine (DON) could work best when combined with inhibitors of glycolysis such as lonidamine [186]. In addition to diazo 5 oxo L norleucine (DON), other glutamine inhibitors ((bis-2-(5-phenylacetamido-1,2, 4-thiadiazol-2-yl)ethyl sulfide, BPTES, or CB-839) could also be therapeutic in targeting glutamine-dependent tumors [267]. A greater attention to possible adverse effects will be needed for glutamine targeting than for glucose targeting, as glutamine is involved with several essential physiological functions especially for cells of the immune system [268, 269]. It might therefore be necessary to also periodically schedule glutamine supplementation with glutamine targeting to obtain maximum therapeutic benefit while protecting immune system function.",58fcf836-380f-4fa2-b7a9-106bd3711dae
50,results17,"  The VM-M3 tumor is an excellent model system for evaluating the role of glutamine as a metabolic driver of invasive and metastatic cancer. The VM-M3 tumor arose spontaneously in the brain of its syngeneic immunocompetent VM/Dk inbred mouse host [270]. The tumor was classified as a glioblastoma (glioblastoma (GBM)) based on histological appearance, invasive growth behavior in brain, and systemic metastasis when give access to extraneural sites [271–277]. The neoplastic VM-M3 tumor cells share several characteristics with mesenchymal microglia/macrophages, which are abundant in glioblastoma (GBM) and use glutamine as a major fuel [278, 279]. Although calorie restriction could partially reduce distal invasion of VM-M3 tumor cell in brain and reduce primary tumor growth in flank, CR did not prevent systemic metastasis despite causing reduction in blood glucose and elevation of ketone bodies [108, 280].",88fa7cec-182c-4b65-a33c-25219caac2fa
51,results18," However, diazo 5 oxo L norleucine (DON) had a major effect in reducing both primary tumor size and systemic metastasis indicative of the importance of glutamine in driving this tumor [108]. A synergistic interaction was also seen when diazo 5 oxo L norleucine (DON) was combined with calorie restriction [281]. Modifications of diazo 5 oxo L norleucine (DON) scheduling, timing, and dosing would be needed to improve efficacy and reduce toxicity. In this example, CR is the press and diazo 5 oxo L norleucine (DON) is the pulse. As glutamine is a major fuel of immune cells, glutamine targeting should be effective in reducing most metastatic cancers that have characteristics of macrophages and other immune cells [121].",e4b3f4e7-4b19-4608-9b47-4f8cdf4baea4
52,results19,"  Optimization of scheduling, timing, and dosing The success of the press-pulse therapeutic strategy for the metabolic management of cancer will depend on optimization of the scheduling, dosing, and timing of the various diets, drugs, and procedures used in order to achieve maximum synergistic interactions (Fig. 2). Scheduling will involve the order in which the chosen pulses are delivered to the subject while under dietary therapy. Timing will determine when and for how long the presses and pulses are given (number/day,/week,/month etc.). Dosing will identify the optimal drug dosages needed to kill tumor cells while preventing or minimizing systemic toxicity. Scheduling for each of these variables can be adjusted for the age, sex, and general health status of the subject. The strategy should degrade tumor cell populations gradually to prevent tumor lysis syndrome, which could cause excessive toxicity.",b07f60ba-5928-4839-ba4d-25f142187830
53,results20," Tumor imaging procedures involving FDG-PET, magnetic resonance imaging (magnetic resonance imaging (MRI)), and computed tomography perfusion (computed tomography perfusion (CTP)), as well as analysis of serum cancer biomarkers should be helpful in assessing therapeutic success. The goal of the press-pulse therapeutic strategy is to improve progression-free and overall survival from cancer without producing adverse effects from the treatment.Fig. 2 Illustration of the Press-Pulse Therapeutic Strategy for Cancer Management. The “Press-Pulse” therapeutic strategy considers cancer as a singular systemic disease regardless of the specific tissue or organ system containing invasive or metastatic tumor cells. This strategy is designed to target the glucose and glutamine dependency of tumor cells, while enhancing the metabolic efficiency in normal cells.",b2a56c4b-5f88-4534-ae85-64fe60773a6a
54,results21," Press therapies are designed to reduce systemic glucose availability while elevating blood levels of ketone bodies, which tumor cells cannot effectively use for energy generation. This approach pits the metabolic demands of normal cells against those of the mutated tumor cells, which are less capable than normal cells in adapting to metabolic stress from nutrient deprivation. Ketone body supplements could further reduce glucose levels while enhancing the respiratory energy metabolism in normal cells. Stress management techniques together with exercise could further stress tumor cell metabolism while improving general health. The press therapies would be designed to work synergistically with acute pulse therapies to further target glucose and glutamine metabolism. hyperbaric oxygen therapy (HBOT) will work together with the press therapies to selectively increase oxidative stress in tumor cells.",7abfcb23-59a9-4c33-b020-a0bb0555b511
55,results22," The spacing between the various pulse therapies is designed to stress tumor cell metabolism while minimizing toxicity to normal body cells. This therapeutic strategy will target the fermentation metabolism common to most tumor cells, thus gradually degrading tumor burden. The progressive color change in the Vitruvian man drawing from red (diseased with darker red spots indicative of metastatic lesions), to yellow (reduced metastasis), to green (resolution) symbolizes a gradual metabolic management and resolution of cancer. The pill symbol is indicative of glycolysis targeting that could be delivered orally. The Rx symbol is indicative of glutamine targeting that could be delivered intravenously. Pulse therapies would terminate with evidence of management or resolution while press therapies could continue under modification or adjustment (arrow).",d48abdf0-0ab1-4532-9479-3dac6e341169
56,results23," Optimization of dosing, timing, and scheduling of the press-pulse therapeutic strategy will facilitate the eradication of tumor cells with minimal patient toxicity. This therapeutic strategy can be used as a framework for the design of clinical trials for the majority of cancers. hyperbaric oxygen therapy (HBOT), hyperbaric oxygen therapy; KD-R, calorie restricted ketogenic diet     Discussion & Conclusions Many of the current treatments used for cancer management are based on the view that cancer is a genetic disease. It is clear from the cancer death statistics that most current therapies are wanting in their ability to reduce the yearly death rate or to manage the disease without toxicity. Emerging evidence indicates that cancer is a mitochondrial metabolic disease that depends on availability of fermentable fuels for tumor cell growth and survival. Glucose and glutamine are the most abundant fermentable fuels present in the circulation and in the tumor microenvironment.",79ddb27b-9c71-4349-8c0d-087c84c12108
57,results24," The press-pulse therapeutic strategy is designed to target availability of glucose and glutamine thus starving tumor cells of their most important fuels and increasing their vulnerability to oxidative stress and apoptotic death. Low-carbohydrate, high fat-ketogenic diets coupled with glycolysis inhibitors will reduce metabolic flux through the glycolytic and pentose phosphate pathways needed for synthesis of ATP, lipids, glutathione, and nucleotides. diazo 5 oxo L norleucine (DON) and other similar glutamine inhibitors will deprive proliferating tumor cells of the glutamine needed for tricarboxylic acid cycle (TCA) cycle anaplerosis, and synthesis of glutathione, nucleotides, and proteins. Lysosomal targeting with chloroquine or similar drugs will reduce glucose and glutamine production following digestion of phagocytosed glycoconjugates and proteins.",2a01b716-8953-4349-a5d0-59c4863e7e88
58,results25," Glutamine targeting will require careful adjustments, however, as glutamine is a key metabolite needed for the immune system and for other physiological functions. Hyperbaric oxygen therapy combined with the calorie restricted ketogenic diet will kill tumor cells through apoptotic and anti-angiogenic mechanisms while also reducing inflammation in the tumor microenvironment and systemically. It is our view that the “Press-Pulse” paradigm is a compelling and parsimonious therapeutic strategy for effectively managing the vast majority of malignant cancers with minimal toxicity, as this approach will target the major energy pathways responsible for tumor cell growth and survival while enhancing the energetic efficiency of normal body cells and tissues.",f54ba014-ff6f-4455-8834-ba4cbc94333e
59,results26,"  Abbreviations 2-DG2-deoxyglucose  CRCalorie restriction  diazo 5 oxo L norleucine (DON)6-diazo-5-oxo-L-norleucine  FADFlavin adenine dinucleotide  glioblastoma (GBM)Glioblastoma multiforme  GKIGlucose Ketone Index  hyperbaric oxygen therapy (HBOT)Hyperbaric oxygen therapy  KD-RRestricted Ketogenic Diet  NADNicotinamide adenine dinucleotide  reactive oxygen species (ROS)Reactive Oxygen Species  SLPSubstrate level phosphorylation  tricarboxylic acid cycle (TCA)Tricarboxylic acid  Acknowledgements We would also like to thank Zachary Augur and Michael Pool for technical assistance, Drs. Purna Mukherjee, Angela Poff, and Andrew Koutnik for valuable comments, and the late Madam Trudy Dupont for providing us with valuable information and insight on the human experience of metabolic therapy for brain cancer management.  Funding Single Cause, Single Cure Foundation, the George Yu Foundation, Dave Woynarowski, Ellen Davis, Lewis Topper, the Boston College Research.",426184d0-45f9-4322-9f13-350feb0fdad9
60,results27," Expense Fund, the Nelson and Claudia Peltz Foundation, and the Boston.College Biology Department Cancer Fund, and Scivation.  Availability of data and material Data sharing not applicable to this article as no datasets were generated or analyzed during the current study.  Authors’ contributions TNS wrote most of the manuscript with the assistance of DPD, GY, and JCM. All authors read and approved the final manuscript.  Competing interests The authors declare that they have no competing interests.  Consent for publication NA.  Ethics approval and consent to participate NA. =",6e379f45-5f5b-4323-b731-1d39b4788603
