,chunk_label,chunk_text,uuid
39,results21," All in vitro experiments were performed in EPCs incubated with serum samples from 24 selected coronary heart disease (CHD) patients. flow mediated dilation (FMD) < 2%, patients with severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, patients with nonsevere endothelial dysfunction. Data are presented as Δchanges produced between post- and preintervention ±SE. Variables were compared using the analysis of variance (univariate ANOVA). †Significant changes between post- and preintervention in each diet (p < 0.05). *Significant between Mediterranean diet and low-fat diet (p < 0.05). coronary heart disease (CHD), coronary heart disease; EPCs, endothelial progenitor cells; flow mediated dilation (FMD), flow-mediated dilation.  MG levels determined an increase in reactive oxygen species (ROS) production and in the antiangiogenic capacity of the serum Serum from patients who consumed a Mediterranean diet contained lower levels of MG (group difference of 0.58; 95% CI: 0.23–1.",42120236-781b-4ee6-9802-21e9d68b57eb
40,results22,"05, p = 0.025) compared with those who consumed a low-fat diet. This difference remains constant regardless of the severity of the endothelial dysfunction (all p < 0.05). Moreover, we observed an increase in MG levels after the low-fat diet compared to baseline in patients both with and without severe endothelial dysfunction (S4 Fig).  MG levels (changes produced between post- and preintervention) correlated positively with in vitro reactive oxygen species (ROS) production (r = 0.685, p = 0.006) and negatively with in vitro angiogenesis capacity (total master segment length) (r = −0.532, p = 0.012).  Serum proteome of patients with severe and nonsevere endothelial dysfunction is modulated by diet A total of 224 proteins were identified in all the in vitro serum samples from 24 selected coronary heart disease (CHD) patients.",383b120d-2ff7-43c0-a8cf-4e0935ac2e99
41,results23," In patients with severe endothelial dysfunction, fibrinogen α chain, haptoglobin-related protein, and coagulation factor IX were up-regulated after consumption of the low-fat diet, whereas hemoglobin subunit β and C-reactive protein (C reactive protein (CRP)) were down-regulated after consumption of the Mediterranean diet (Fig 7A). In patients with nonsevere endothelial dysfunction, a first cluster of proteins (apolipoprotein F and E, glutathione peroxidase 3 [GPx3], and fibrinogen β chain) was up-regulated and down-regulated after the low-fat diet and the Mediterranean diet, respectively (Fig 7B). Moreover, a second cluster of proteins (complement factor H-related protein, tetranectin, β-2-microglobulin, and apolipoprotein C-II) was identified as being up-regulated and down-regulated after the Mediterranean diet and the low-fat diet, respectively (Fig 7B).  10.1371/journal.pmed.1003282.",101f6f6c-cf10-4b93-865c-f7c9df8f80b4
42,results24,"g007Fig 7 Protein and miRNAs pattern differentially expressed in serum samples according to time and diet interaction. (A) Heatmap of differentially expressed serum proteins in patients with severe endothelial dysfunction. (B) Heatmap of differentially expressed serum proteins in patients with nonsevere endothelial dysfunction. Eight and nine proteins were up- and down-regulated, respectively, after consumption of the low-fat diet, and inversely after consumption of the Mediterranean diet. (C) Volcano plots to assess significant changes of miRNAs expression after 1 year of each dietary intervention and according to flow mediated dilation (FMD) <2%; D) Volcano plots to assess significant changes of miRNAs expression after 1 year of each dietary intervention and according to flow mediated dilation (FMD) ≥ 2%. The selection criteria of miRNAs with a fold change greater than 1.5 and p-value > 0.05 (−log10(p-value) = 1.3).",74cba130-b8f6-487c-9d31-26f02a3e646d
43,results25," Analysis was performed with software R using the Reproducibility Optimized Test Statistic (ROTS) package (version 3.5.0) and R studio (version 1.1.442). APOC2, Apolipoprotein C-II; APOE, Apolipoprotein E; APOF, Apolipoprotein F; B2MG, β-2-microglobin; CBPN, Carboxipeptidase N catalytic chain; C reactive protein (CRP), C-reactive protein; CUX1, Homeobox protein cut-like 1; C1QB, Complement C1q subcomponent subunit β; FA9, Coagulation factor IX; FCN3, Ficolin 3; FHR1, complement factor H-related protein; FIBA, Fibrinogen α chain; FIBB, Fibrinogen β chain; flow mediated dilation (FMD), flow-mediated dilation; GPx3, glutathione peroxidase 3; HBB, Hemoglobin subunit β; HPTR, Haptoglobin-related protein; IGHG3, Ig γ-3 chain C region; IGHG4, Ig γ 4 chain; IGLL5, Immunoglobin λ like peptide 5; KV123, Ig κ chain V-I region; KV312, Ig κ chain V-III region; LV302, Ig λ chain V-III region; miRNA, XXX; Reproducibility Optimized Test Statistic (ROTS), Reproducibility-Optimized Test Statistic; TETN,",37df9b0d-537e-4c82-8ba6-d9db030ce910
44,results26," Tetranectin; TRY1, Trypsin 1.  Changes in the expression profiles of miRNAs in response to the diet according to the endothelial dysfunction severity In patients with severe endothelial dysfunction, we observed lower levels of 5 miRNAs and higher levels of 24 miRNAs after the intervention with a Mediterranean diet compared with the low-fat diet (Table 4 and Fig 7C). Additionally, in patients with nonsevere endothelial dysfunction, we observed lower levels of 3 miRNAs and higher levels of 9 miRNAs after the follow-up period with a Mediterranean diet compared with the low-fat diet (Table 4 and Fig 7D).  We performed a bibliographic search and a mechanistic study into the role of miRNAs and their effect at proteomic level (S5 Fig). Patients who consumed the Mediterranean diet had lower miR181c-5p levels as compared with low-fat diet, inhibiting the proapoptotic action of this miRNA.",e9b6e0cd-6a3e-4c37-a386-c5cc82acc898
45,results27," It has been reported that miR181c-5p is also implicated in reactive oxygen species (ROS) synthesis, so the reduction of the levels of this miRNA would lead a decrease of GPx3, an enzyme that catalyzes the reduction of reactive oxygen species (ROS), as we observed in our proteomic study [34]. We also found low levels of miRNA let-7e-5p after consumption of the Mediterranean diet compared with the low-fat diet. This miRNA has been reported to participate in the activation of nuclear factor kappa-light-chain-enhancer of activated B cells (NF-kB) and the consequent activation of the inflammatory pathway [35]. In this context, our proteomic analysis revealed a decrease in C reactive protein (CRP) (target gene of NF-kB) after the consumption of Mediterranean diet.",2c941e57-87b6-4b1e-8774-49788b283e34
46,results28," Our results also suggest that the Mediterranean diet induced low levels of miR-939-5p, which regulate the expression of genes involved in proliferation and cellular migration (Stromal interaction molecule 1 [STIM1] and catenin) [36, 37], possibly increasing cell proliferation. Moreover, it has been reported that miR-188 inhibits cyclin-dependent kinase 5 (CDK5) gene expression, which is a strong regulator of sirtuin 1 (SIRT1), which acts on cellular senescence and the development of atherosclerosis [38]. The increased levels of this miRNA, observed after the consumption of the Mediterranean diet, could explain the reduction of endothelial cell senescence.",84e89641-b46d-4539-b265-35b7b96883d4
47,results29," Finally, higher levels of miR-25-5p, an miRNA that inhibits a disintegrin and metalloproteinase domain-containing protein 10 (Adam10) gene expression involved in the activation of the inflammatory pathway induced by oxidized low-density lipoprotein (low density lipoprotein (LDL)), were observed after the Mediterranean diet (S5 Fig) [39].  10.1371/journal.pmed.1003282.t004Table 4 Changes in miRNA profile after dietary intervention in coronary heart disease (CHD) patients classified according to the severity of endothelial dysfunction.",6ae221e6-dc42-47e0-a1a7-855533faddcb
48,discussion0,"Our results suggest that the consumption of 2 healthy dietary patterns exerted different effects on endothelial function and markers related to vascular endothelial homeostasis in coronary heart disease (CHD) patients. In this sense, we observed a modulation of endothelial function after consumption of the Mediterranean diet, increasing flow mediated dilation (FMD) and EPC content and decreasing EMP levels and EMP/EPC ratio, regardless of the severity of endothelial dysfunction. Our data also suggest the Mediterranean diet decreased intracellular reactive oxygen species (ROS) production, cellular apoptosis, and endothelial cell senescence while increasing cellular proliferation and angiogenesis. Additionally, we observed a regulation of the levels of the miRNAs that are involved in the inhibition of genes and proteins related to biological processes directly associated with endothelial dysfunction and endothelial vascular homeostasis after consumption of this diet.",b3ccbf19-618c-4163-acad-ae48f400206e
49,discussion1," However, the low-fat diet seems to have no effect on endothelial function in any group of patients, but we observed an increased endothelial damage regardless of the severity of endothelial dysfunction. Nevertheless, our data suggest that this diet slightly increased EPC content in patients with nonsevere endothelial dysfunction, although it failed in the capacity to increase EPCs in patients with severe endothelial dysfunction.  The notion that the Mediterranean diet produces an improvement in endothelial function has been widely described in different populations such as healthy elderly patients [20], metabolic syndrome patients [40], hypercholesterolemic patients [22, 41], or patients with type 2 diabetes mellitus [30].",4666b085-b9c2-4441-a11f-9ebd0fa49a5e
50,discussion2," The potential effect of the Mediterranean diet in improving endothelial dysfunction, as well as different cardiovascular risk factors (blood lipids, glucose, or inflammation), and reducing cardiovascular events (in primary and secondary prevention) [42, 43] could be attributed to its fatty acid profile, as well as to its high antioxidant content (mainly phenolic compounds such as hydroxytyrosol, tyrosol, phenyl alcohols, and flavonoids). In fact, our results suggest that the Mediterranean diet produced higher high-density lipoprotein (high density lipoprotein (HDL)) cholesterol levels and lower fasting glucose and high sensitive C reactive protein (CRP) (hsC reactive protein (CRP)) levels than the low-fat diet, in accordance with other dietary intervention studies [40, 44–46].",9321eeed-d1de-4f6c-b41c-00bea3e291db
51,discussion3," Moreover, in comparison to the low-fat diet, the Mediterranean diet provided a lower content of total carbohydrates, which suggests that this model of diet could also reduce the deleterious effect of carbohydrate-induced hyperglycemia on endothelial function [47]. This beneficial effect of the Mediterranean diet is also corroborated by the observed reduction of circulating MG levels, as we have described previously [48, 49]. MG—a major precursor of AGEs, which are generated endogenously by nonenzymatic glycation of proteins—can increase reactive oxygen species (ROS) production and cause oxidative stress by reacting within the vessel wall and modifying the structure and function of the endothelial vasculature [50].",8635e1a7-2f13-4346-b219-bad586a148d3
52,discussion4,"  We have previously shown that the short-term consumption (4 weeks) of a Mediterranean diet produced a higher number of EPCs and a lower EMP concentration, together with a greater ischemic reactive hyperemia, compared with both an saturated fatty acid (SFA)-rich diet and a low-fat, high-carbohydrate diet in an elderly population [51]. This potential relationship has also been described recently by Weech and colleagues [19], who showed a beneficial effect on endothelial repair and maintenance, increasing the number of EPCs and reducing EMP levels, by the replacement of dietary saturated fatty acid (SFA)s with MUFAs or n-6 PUFAs for 16 weeks in 190 patients at high risk of Cardiovascular disease (CVD). However, no association was found between EPC numbers and flow mediated dilation (FMD), possibly because of the absence of phenolic compounds, since this study used refined olive oil as the primary source of MUFAs [19].",2347af14-0be2-436c-9bb6-e98b7af3f54f
53,discussion5," Taking these short-term study results into account, there remains a need to explore the effect of dietary models on endothelial vascular homeostasis for longer periods. We observed higher EPC content after the long-term consumption of the Mediterranean diet, even in those patients with severe endothelial dysfunction, suggesting that this dietary model provides additional benefits to endogenous repair mechanisms by counteracting EMP release and by replacing dysfunctional/damaged endothelium. Conversely, the low-fat diet seems to increase circulating EPC levels but only in those patients with nonsevere endothelial dysfunction (at lower risk of cardiovascular recurrence), exerting an imbalance of endothelial vascular homeostasis in patients with severe endothelial dysfunction.",8aef6d31-453a-4684-aa58-e88ba521aaf6
54,discussion6," These results suggest that the Mediterranean diet, but not a low-fat diet, could be recommended as the best dietary strategy to recover severe endothelial dysfunction and therefore reduce the increased risk of presenting a cardiovascular recurrence in coronary heart disease (CHD) patients with severe endothelial dysfunction.  In order to determine whether the diet could modulate cell mechanisms involved in endothelial vascular homeostasis associated with endothelial function impairment, we performed in vitro experiments on different endothelial cell models. We observed an increase in endothelial repair mechanisms (cellular proliferation and angiogenesis) and a decrease in mechanisms associated with endothelial damage (in vitro reactive oxygen species (ROS) production and cellular senescence and apoptosis) after the Mediterranean diet, regardless of the severity of endothelial dysfunction [52, 53].",afb6a1f1-481a-4913-a274-47ca919841f6
55,discussion7," In this way, the Mediterranean diet seem to induce changes in the levels of miRNAs that modulate the expression of specific target genes to regulate biological processes involved in endothelial dysfunction and vascular endothelial homeostasis, such as reactive oxygen species (ROS) synthesis, attenuation of cell senescence, promoting cellular migration and proliferation, and inhibition of the proinflammatory pathway. All these biological processes were reflected by increased levels of EPCs, low endothelial cell senescence, and a reduction of oxidative stress/inflammation.  Our study has a number of major strengths. It is well known that coronary heart disease (CHD) patients who also have endothelial dysfunction are at high risk of recurrence of a cardiovascular event [12].",b6652c09-edc1-45ec-8bc0-7f4e0b5836ec
56,discussion8," Therefore, our results provide a dietary strategy as a clinical and therapeutic tool that could reduce the high cardiovascular recurrence of these patients by improving endothelial dysfunction and achieving a better balance of endothelial vascular endothelial homeostasis by consuming a Mediterranean diet, but not a low-fat diet. Moreover, the study presents a randomized design that involves 2 dietary models involving a large number of patients (n = 805).  Nevertheless, the study also has its limitations. The evaluation of endothelial function is a secondary endpoint of the cardiovascular PREVention (CORDIOPREV) study. As in any substudy, the results of this study should be treated with caution. Secondly, because of the exploratory nature of the analyses, the possibility of false-positive findings could arise through multiple tests.",10de2997-66a4-4fed-9007-09563148b29f
57,discussion9," Moreover, the results from a Mediterranean population may not be generalizable to other populations and require replication in other cohorts of coronary patients, such as those who have suffered a stroke. Genetic and environmental factors could also influence the prognostic value of flow mediated dilation (FMD) [54]. Finally, dietary compliance during such an extended period could be a factor, although in this case, adherence to the recommended dietary pattern was excellent, as shown by the rigorous dietary assessment measurements [28].  In summary, our data suggest that the consumption of a Mediterranean diet may improve endothelial dysfunction in coronary heart disease (CHD) patients by achieving a better balance of vascular endothelial homeostasis, even in those at high risk of cardiovascular events (with severe endothelial dysfunction).",136b0a4e-3fbb-424e-8d93-f5440d741512
58,discussion10," We did not observe any effect on endothelial function, although it did seem to activate endothelial repair mechanisms, albeit only in patients with nonsevere endothelial dysfunction.  Supporting information S1 Text Material and methods. (dysfunction Supporting information S1 Text Material and methods (DOC))  Click here for additional data file.   S1 Table Mean nutrient intake and dietary adherence of coronary heart disease (CHD) patientsa at baseline and 1 year after randomization. aOne participant in the Mediterranean diet and one participant in the low-fat diet were excluded from calculations of food intake because their energy values were outside the prespecified ranges. Dietary assessment was conducted using a validated food frequency questionnaire (136 items). bBased on the 14-item Mediterranean diet adherence screener. The range was 0 (minimum) to 14 (maximum) points. This tool was administered in 2 intervention groups.",205f575c-2cc9-4e09-ab66-8ee6fa899164
59,discussion11," cBased on a 9-item assessment questionnaire on adherence to a low-fat diet. The range was 0 (minimum) to 9 (maximum) points. This tool was only administered in the LFHCC diet as an internal control. *p < 0.05 (Student t test), participants in Mediterranean diet versus patients in the low-fat diet group. coronary heart disease (CHD), coronary heart disease; E, energy; LFHCC, low-fat diet rich in complex carbohydrates; MUFA, monounsaturated fatty acid; PUFA, polyunsaturated fatty acid; saturated fatty acid (SFA), saturated fatty acid.  (dysfunction Supporting information S1 Text Material and methods (DOC)X)  Click here for additional data file.   S2 Table Adherence to each of the 14 items of the MEDAS (for the Mediterranean diet). Data are shown as percentage of participants with positive answer. *Statistically significant comparisons between the Mediterranean diet and the low-fat diet for each visit. Chi-squared tests were indicated with symbol *(p < 0.05).",84d28ed1-983a-4abb-a932-3cbc4d730053
60,discussion12," MEDAS, the 14-item MEditerranean Diet Adherence Screener; s/d, servings per day; s/w, servings per week.  (dysfunction Supporting information S1 Text Material and methods (DOC)X)  Click here for additional data file.   S3 Table Adherence to each of the 9 items of the low-fat diet screener. Values are expressed as percentage of participants giving positive answers. s/w, servings per week.  (dysfunction Supporting information S1 Text Material and methods (DOC)X)  Click here for additional data file.   S4 Table Food intake (grams/1,000 kcal) at baselinea and after 1 year of dietary intervention by study group. (dysfunction Supporting information S1 Text Material and methods (DOC)X)  Click here for additional data file.   S5 Table Comparability of the 2 restricted groups across all baseline clinical parameters of the study. Values represent are means ± SE. *p < 0.05, total cardiovascular PREVention (CORDIOPREV) patients versus patients that completed follow-up ultrasound studies.",ca43bba8-224e-48e8-a981-0e4a22f0b6c6
61,discussion13," BMI, body mass index; cardiovascular PREVention (CORDIOPREV), CORonary Diet Intervention with Olive oil and cardiovascular PREVention; DBP, diastolic blood pressure; high density lipoprotein (HDL), high-density lipoprotein; hsC reactive protein (CRP), high sensitive C-reactive protein; low density lipoprotein (LDL), low-density lipoprotein; SBP, systolic blood pressure.  (dysfunction Supporting information S1 Text Material and methods (DOC)X)  Click here for additional data file.   S6 Table Baseline characteristics of the coronary heart disease (CHD) patients, selected for in vitro assays, according to flow mediated dilation (FMD) cutoff value. flow mediated dilation (FMD) < 2%: severe endothelial dysfunction; ≥2%: nonsevere endothelial dysfunction. Values represented are means ± SE. *p < 0.05 (one-way ANOVA), patients with flow mediated dilation (FMD) < 2% versus patients with flow mediated dilation (FMD) ≥ 2%.",e6c33e9c-5259-4c2c-8dd5-51cdfd8542bb
62,discussion14," BMI, body mass index; coronary heart disease (CHD), cardiovascular heart disease; DBP, diastolic blood pressure; high density lipoprotein (HDL), high-density lipoprotein; hsC reactive protein (CRP), high sensitive C-reactive protein; low density lipoprotein (LDL), low-density lipoprotein; SBP, systolic blood pressure.  (dysfunction Supporting information S1 Text Material and methods (DOC)X)  Click here for additional data file.   S1 Fig Effect of dietary intervention on endothelial function (measured by flow mediated dilation (FMD)) and markers of endothelial repair mechanisms and endothelial damage (circulating EPCs and EMPs) in coronary heart disease (CHD) patients. coronary heart disease (CHD), coronary heart disease; EMP, endothelial microparticle; EPC, endothelial progenitor cell; flow mediated dilation (FMD), flow-mediated dilation  (TIF)  Click here for additional data file.",a0e1549e-f9d2-4cb3-9138-54ed57334f64
63,discussion15,"   S2 Fig Effect of dietary intervention (Δchanges produced between post- and preintervention) on in vitro intracellular reactive oxygen species (ROS) production (A, B, and C) and cellular apoptosis (D, E, and F) in HCAECs incubated with serum samples from 24 selected coronary heart disease (CHD) patients. flow mediated dilation (FMD) < 2%, patients with severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, patients with nonsevere endothelial dysfunction. All data are mean ± SE. Continuous variables were compared using analysis of variance (univariate ANOVA). *Significant changes between Mediterranean diet and low-fat diet (p < 0.05). †Significant changes between post- and preintervention in each diet (p < 0.05). coronary heart disease (CHD), coronary heart disease; flow mediated dilation (FMD), flow-mediated dilation; HCAEC, human coronary artery endothelial cell; reactive oxygen species (ROS), reactive oxygen species.  (TIF)  Click here for additional data file.",53a211d1-987a-441d-8075-a47cfe03c87e
64,discussion16,"   S3 Fig Effect of dietary intervention (Δchanges produced between post- and preintervention) on in vitro cellular senescence (A, B, and C) and cellular proliferation (E, F, and G) in HCAECs incubated with serum samples from 24 selected coronary heart disease (CHD) patients. (D) Representative optical microscopy images of in vitro senescence assay at final time point (24 h) (40×). flow mediated dilation (FMD) < 2%, patients with severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, patients with nonsevere endothelial dysfunction. All data are mean ± SE. Continuous variables were compared using analysis of variance (univariate ANOVA). †Significant changes between post- and preintervention in each diet (p < 0.05). *Significant changes between Mediterranean diet and low-fat diet (p < 0.05).",326c2453-0dd1-4859-80c3-8294acbaf99e
65,discussion17," coronary heart disease (CHD), coronary heart disease; flow mediated dilation (FMD), flow-mediated dilation; HCAEC, human coronary artery endothelial cell; PCNA, proliferating cell nuclear antigen.  (TIF)  Click here for additional data file.   S4 Fig Evaluation of the MG levels after each dietary intervention (Δchanges produced between post- and preintervention) in the serum samples from 24 selected coronary heart disease (CHD) patients. flow mediated dilation (FMD) < 2%, patients with severe endothelial dysfunction; flow mediated dilation (FMD) ≥ 2%, patients with nonsevere endothelial dysfunction. All data are mean ± SE. Continuous variables were compared using the analysis of variance (univariate ANOVA). *Significant changes between Mediterranean diet and low-fat diet (p < 0.05). †Significant changes between post- and preintervention in each diet (p < 0.05). coronary heart disease (CHD), coronary heart disease; flow mediated dilation (FMD), flow-mediated dilation; MG, methylglyoxal.",6ecadc78-d7f0-4218-abac-ff42a72335cd
66,discussion18,"  (TIF)  Click here for additional data file.   S5 Fig Effect of the Mediterranean diet on the biological process associated with endothelial dysfunction and vascular endothelial homeostasis: from epigenetic to biochemical and proteomic factors. Results derived from a proteome screening by SWATH-MS analysis and expression profile of miRNAs by next-generation sequencing of serum samples from in vitro experiments. C reactive protein (CRP), C-reactive protein; EPC, endothelial progenitor cells; GPx3, glutathione peroxidase 3; ox-low density lipoprotein (LDL), oxidized low-density lipoprotein; reactive oxygen species (ROS), reactive oxygen species.  (TIF)  Click here for additional data file.   We would like to thank the Proteomic and Flow Cytometry Units from the Central Biomedical Research Support Units at the Maimonides Institute for Biomedical Research in Córdoba and the Escuela Andaluza de Salud Publica, Granada, Spain, for carrying out the randomization process in this study.",e6b7090e-b873-4d67-9b2b-5c384866ad69
67,discussion19," The CIBER Physiopathology of Obesity and Nutrition (CIBEROBN) is an initiative of the Instituto de Salud Carlos III, Madrid, Spain.  Abbreviations ACEIangiotensin-converting enzyme inhibitor  Adam10a disintegrin and metalloproteinase domain-containing protein 10  AGEadvanced glycation end product  American Heart Association (AHA)American Heart Association  CDK5cyclin-dependent kinase 5  coronary heart disease (CHD)coronary heart disease  CIconfidence interval  cardiovascular PREVention (CORDIOPR",9dfb8610-5081-40b7-b6bd-abb4728c4a00
68,discussion20,EV)CORonary Diet Intervention with Olive oil and cardiovascular PREVention  C reactive protein (CRP)C-reactive protein  Cardiovascular disease (CVD)cardiovascular disease  EMPendothelial microparticle  EPCendothelial progenitor cell  flow mediated dilation (FMD)flow-mediated dilation  GPx3glutathione peroxidase 3  HCAEChuman coronary artery endothelial cell  high density lipoprotein (HDL)high-density lipoprotein  hsC reactive protein (CRP)high sensitive C reactive protein (CRP)  HUVEChuman umbili,785b1173-2a7c-4768-9116-6167fb0c07d5
69,discussion21,cal vein endothelial cell  low density lipoprotein (LDL)low-density lipoprotein  MGmethylglyoxal  miRNAmicro-RNA  MUFAmonounsaturated fatty acid  National Cholesterol Education Program (NCEP)National Cholesterol Education Program  NF-kBnuclear factor kappa-light-chain-enhancer of activated B cells  PUFApolyunsaturated fatty acid  reactive oxygen species (ROS)reactive oxygen species  Reproducibility Optimized Test Statistic (ROTS)Reproducibility-Optimized Test Statistic  saturated fatty acid (SFA)saturated fatty acid  SIRT1sirtuin 1  STIM1Stromal interaction molecule 1 =,ccea98b8-6fe3-4eea-8520-1550dc33226e
