,chunk_label,chunk_text,uuid
43,methods43," w/average age of 51; ≥3 years career; Gender unspecified; Race/ethnicity unspecified	Interview with comment and informal questions; observations for attitude and behavior, environment, barriers, and chances for change; emerging themes used to discuss in focus groups	How healthy a meal is determined by the influence of who is cooking; constraints of occupation can play a role in diet and level of healthiness.	Selection bias (convenient sample); Information bias (reporting); Observer bias	 Chatzitheodoridis et al., 2017 [22]	Cross-sectional; Greece	To examine BMI and obesity rates among Greek firefighters and observe nutrition habits and risk factors related to obesity.	n = 190 (n = 59 normal bmi, n = 95 overweight bmi, n = 36 obese bmi); Central and Western Macedonia; 37.83 ± 6.018 y.o. normal, 39.51 ± 7.419 y.o. overweight, 43.03 ± 6.056 y.o. obese; Career length unspecified; 94.2% male; Race/ethnicity unspecified	28 questions regarding diet, exercise, and work.",62f65c93-e156-4454-a4d1-a4434d8f7043
44,methods44," Questions on a 5 or 7-point Likert type scale.	Consensus that there is need for exercise/nutrition program for SFFs. Economic crisis in country has affected how grocery purchase decisions are made.	Selection bias (voluntary participation); Information bias (reporting); Non-differential misclassification	 Robertson et al., 2017 [23]	Cross-sectional; Canada	To assess the physiological demands and dietary habits of Canadian firefighters during operations.	n = 21 (out of n = 72 potential); northern Ontario Fire Base; 29.8 ± 8.5 y.o.; career length unspecified; 100% male; Race/ethnicity unspecified	Food logs	Sufficient kilocalories for deployment not met; SFFs exceed fat intake and failed to meet recommended carbohydrate intake. Protein intake acceptable.	Selection bias (convenient sample); Information bias (reporting)	 Friel et al., 1988 [24]	Cross-sectional; United States	To observe if diets of FF would predispose them to risk of heart disease.	n = 35; St.",9d215391-2fcc-4aa1-a05c-0b88890c1751
45,methods45," John’s Fire Department; Age, career length, sex, and race/ethnicity unspecified	Food log and dietary data base	FFs on shift appear to consume more fat, cholesterol, protein, sodium, and potassium than is recommended or than they do at home; average FF in sample was classified as overweight or obese.	Selection bias (convenient sample); Information bias (reporting)	 Romanidou et al., 2020 [25]	Cross-sectional; United States	To examine if and what associations exist between a modified Mediterranean Diet Score and anthropometric indices, blood pressure, and biochemical parameters	n = 460; 44 Indianapolis fire stations and 6 Fishers, Indiana fire stations enrolled in Feeding America’s Bravest; 46.7 ± 8.3 y.o.; career length unspecified; 94.4% male; 85.5% White, 12.5% African American, 1.",0d4fb932-42ce-4ea1-849d-929af64751a2
46,methods46,9% Other	131-item semiquantitative food frequency questionnaire and modified Mediterranean Diet Score (a validated instrument for measuring adherence to the Mediterranean diet)	Increased adherence to the Mediterranean diet was associated with markers of lower cardiometabolic risk.	Selection bias (convenient sample); Information bias (reporting); Non-response bias; Non-differential misclassification	 Johnson & Mayer 2020 [26]	Cross-sectional; United States	To determine whether firefighters are meeting recommended guidelines of the Military Dietary Reference Intakes (Military Dietary Reference Intakes (MDRI))	n = 150; 13 career fire departments in Southern California enrolled in the Regional Firefighter Wellness Initiative; 37.35 ± 8.44 y.o.,74c1733f-da66-4d09-a451-3aba0283a0b1
47,methods47,"; career length unspecified; 100% male; Race/ethnicity unspecified	Three-day food record and lifestyle questionnaire	Compared to Military Dietary Reference Intakes (MDRI) reference values, firefighters consumed an inadequate amount of total calories, linolenic and alpha-linolenic fatty acid, fiber, vitamins D, E, and K, potassium, magnesium, zinc, and carbohydrates. Vitamin D, magnesium, and potassium had the greatest shortcomings	Selection bias (convenient sample, voluntary participation); Information bias (recall, reporting); Differential misclassification	 Vatandoost et al., 2020 [27]	Cross-sectional; Iran	To investigate the association between dietary inflammatory index (dietary inflammatory index (DII)) and risk of cardiovascular diseases (cardiovascular disease (CVD)) among firefighters in Tehran	n = 273; Tehran fire stations; 33.99 ± 6.34 y.o.",67ac934d-ad8a-452f-a782-31fe16dbcb11
48,methods48,"; career length unspecified; 100% male; Race/ethnicity unspecified	168-item semiquantitative questionnaire	Participants with higher dietary inflammatory index (DII) scores tend to ingest more fat, saturated fat, and less PUFA, MUFA, EPA, and DHA. Several vitamins and minerals (including A, E, K, B1, B2, B3, B6, B9, C, magnesium, zinc, and calcium) were also found to be decreased in those with higher dietary inflammatory index (DII) scores.	Information bias (reporting); Non-differential misclassification	 Hershey et al., 2020 [28]	Cross-sectional; United States	To determine if there is an association between anthocyanin intake and physical activity on lipid profile measures	n = 249; Feeding America’s Bravest trial; 47.2 ± 7.4 y.o.; career length unspecified; 95% male; Race/ethnicity unspecified	131-item semiquantitative food frequency questionnaire	Anthocyanins were inversely associated with total cholesterol:high-density lipoprotein (high density lipoprotein (HDL)) cholesterol.",12a424d7-35d3-44eb-879e-046bbe614f74
49,methods49,"	Selection bias (convenient sample); Information bias (reporting); Non-differential misclassification	 Bonnell et al., 2017 [29]	Fixed mixed method; Australia	To explore factors influencing food choice and dietary intake in shift workers	Focus group n = 41, Dietary recall n = 19; Melbourne fire stations; 36 y.o.; career length unspecified; Focus group 97.6% male, Dietary recall 94.7% male; Race/ethnicity unspecified	Focus groups were conducted using semi-structured open questions and 24 hr dietary recalls via telephone interviews	Unhealthy dietary behaviors were identified among shift workers, specifically night shift that include an increase of discretionary foods and lack of availability of healthy food choices at night	Selection bias (convenient sample, voluntary participation); Information bias (recall, reporting); Differential misclassification	 Gupta et al.",4f44f4e6-30d1-4325-8e6d-334cf33b7302
50,methods50,", 2020 [26]	Case-control; Australia	To investigate the impact of heat and sleep restriction on snacking behavior and food cravings	n = 66; Southern Australian fire stations; Control 39 ± 16 y.o., Sleep Restricted 39 ± 15 y.o., Hot 36 ± 13 y.o., Hot & Sleep Restricted 41 ± 17 y.o.; Career length unspecified; 84.8% male; Race/ethnicity unspecified	Food records and hunger/cravings questionnaire	Sleep restriction and heat did not impact feelings of hunger and fullness across the day and did not lead to greater cravings for snacks. These findings suggest that under various simulated firefighting conditions, it is not the amount of food that differs but the timing of food intake.	Selection bias (controls selection); Information (reporting); Non-differential misclassification	 Hershey et al., 2021 [30]	Cross-sectional; United States	To assess the association between the Mediterranean lifestyle and metabolic syndrome	n = 249; Feeding America’s Bravest trial; Age (1st Tertile 46.92 ± 6.98 y.o.",88cc6926-74f2-42fe-8f77-3914931adfac
51,methods51,", 2nd Tertile 46.66 ± 7.57 y.o., 3rd Tertile 46.56 ± 8.08 y.o.); Career length unspecified; Sex (1st Tertile 97.8% male, 2nd Tertile 92.9% male, 3rd Tertile 93.3% male); Race/ethnicity unspecified	131- item semi-quantitative 2007 grid Harvard food-frequency questionnaire (food frequency questionnaires (FFQ)), also known as the Willett food frequency questionnaires (FFQ)	Higher adherence to traditional Mediterranean lifestyle habits, as measured by a comprehensive Mediterranean lifestyle (MEDLIFE) index, was associated with a lower prevalence of metabolic syndrome and a more favorable cardiometabolic profile.	Selection bias (convenient sample); Information bias (recall, reporting); Non-differential misclassification	 Kadiwar et al.",2205a43b-10e7-4297-b214-cce203c997c9
52,methods52,", 2021 [31]	Cross-sectional; United States	To characterize the diet of volunteer firefighters compared with the United States recommended dietary intake	n = 122; New Jersey Firefighter Cancer Assessment and Prevention Study (Cancer Assessment and Prevention Study (CAPS)); Age (17.9% < 30 y.o., 29.5% 30–39.9 y.o., 24.1% 40–49.9 y.o., 28.6% ≥ 50 y.o.); Career length (25% < 10 yeas., 25.9% 10–≤25 yeas, 26.8% 25–≤40 yeas., 22.3% ≥ 40 yeas.); 100% male; 96.4% non-Hispanic white	Dietary Screener Questionnaire	Participants had lower mean intakes of fruit and vegetables, whole grains, and dietary fiber, and a higher mean intake of added sugars compared with the U.S. recommended dietary intake.	Selection bias (convenient sample); Information bias (reporting); Non-differential misclassification	  nutrients-14-04662-t002_Table 2 Table 2 Intervention Studies.",919b99fe-c484-44ff-8043-8d260d33a8f0
53,methods53,"  Author/Year	Study Design, Study Location	Study Objective	Study Population [Sample Size, Age, Career Length, Sex, Race/Ethnicity]	Type and Length of Intervention	Outcome (If Any)	Key Results	Qualitative Narrative Assessment of Risk of Bias	 Waldman HS et al., 2019 [32]	Cross-over; United States	Effect of 28-day carbohydrate restricted diet on performance and cardiometabolic markers	n = 15 (from 21 initial persons); 33.5 ± 9.7 years; 7.9 ± 7.4 years; 100% male; Race/ethnicity unspecified	Carbohydrate restricted; 28 days	Cardiometabolic and performance parameters	Average body weight reduced by 2.7 kg; respiratory exchange rate reduced; systolic blood pressure (SBP) and diastolic blood pressure (DBP) reduced; rating of perceived exertion reduced	Selection bias (convenient sample, small sample); Information bias (reporting); Carryover effects; Differential misclassification	 Sotos-Prieto et al.",cd2c62f7-0d35-451c-b55f-175cd0370d16
54,methods54,", 2017 [7]	Cluster-randomized intervention; United States	Change fire departments’ food culture; Compare Mediterranean Diet Nutritional Intervention (Mediterranean Diet Nutritional Intervention (MDNI)) (group 1) vs. usual care (group 2; control) and its outcomes.	n = 1000 (from 44 fire stations), 18 years old or older, all career firefighters (no length listed), 95% Male; Race/ethnicity unspecified	Applied the Mediterranean diet at work and at home for 12 months; In Phase II of the remaining 12 months, group 1 no longer received active Mediterranean Diet Nutritional Intervention (MDNI) and continued a self-sustained continuation, while group 2 crossed over to receive six months of active Mediterranean Diet Nutritional Intervention (MDNI) and six months of self-sustained continuation.",4089d93c-1bfa-4d6d-aaa8-124a2865870c
55,methods55,"	None	Increase knowledge; increase self-efficacy; normalized healthy behaviors; navigate barriers to discounted food access	Selection bias (convenient sample); Information bias (recall, reporting); Carryover effects; Noncompliance/Loss to follow-up	 Ranby et al., 2011 [33]	Balanced randomized trial; United States	Examine the process where PHLAME improved healthy eating and physical activity among firefighters	n = 397 (from 48 stations), mean age of 41 years old, no career length provided, 93% Male; 91% White	Health Promotion Intervention, 12-month intervention with 1 year follow-up	Increase knowledge and self-efficacy about fruit/vegetable consumption and exercise compared to controlled PPTs.	Team participants post-intervention had increased fruit/vegetable consumption; increased knowledge of health benefits from fruit/vegetable consumption; improved dietary environment among coworkers.",eabb94e4-12a5-4ab6-bda9-3c4e19e84d1d
56,methods56,"	Selection bias (convenient sample, control selection, non-independent samples); Information bias (recall, reporting); Loss to follow-up; Exposure misclassification	 Elliot et al., 2007 [34]	Randomized trial; United States	Assess and compare PHLAME’s (Promoting Healthy Lifestyles: Alternative Models’ Effects) two health promotion methods	n = 599; 41 ± 9 years; 16± 9 years; 579 men (97%) and 20 women; 91% White	The PHLAME study compared (1) a team-based curriculum, (2) motivational interviewing that is one-on-one. Used social cognitive theory components as well; 12 months	Fruit and vegetable consumption, daily physical activity, and adequate body weights.	Increased fruit and vegetable consumption among team and MI; increased general well-being; significantly less weight gain.	Selection bias (convenient sample, non-independent samples); Information bias (recall, reporting); Loss to follow-up; Exposure misclassification	 Gill et al.",68fc8694-54c5-4f6b-a666-024bafd91043
57,methods57,", 2019 [35]	Cluster-randomized controlled clinical trial; United States	Test the feasibility of a lifestyle intervention aimed to improve risks associated with cardiovascular disease (CVD).	n= 96 for treatment, n = 79 for control; treatment 43.02 ± 8.25 years and control 41.77 ± 9.68 years; no career length listed; treatment 89.58% male and control 97.46% male; Race/ethnicity unspecified	Personalized diet and exercise plan; 12 months	high density lipoprotein (HDL) level measurements; physical and biological characteristics of the body, e.g., weight, body fat, circumference of waist/hip, glycemic level, insulin resistance.	Significant reduction of body weight and waist circumference; Increased a1 high density lipoprotein (HDL); Decreased triglyceride and insulin concentrations; Program adherence with weight loss and increases in ⍺1high density lipoprotein (HDL)	Selection bias (control selection); Information bias (recall, reporting)	 Macedo et al.",6569a91b-207a-48dd-ae64-eee389279305
58,methods58,", 2015 [36]	Randomized trial (controlled double-blinded); Brazil	Determine the plasma metabolic response and oxidative stress indicators in Brazilian military firefighters	n = 60; Placebo 22.3 ± 1.78 years treatment 21.46 ± 1.77 years; no career length listed; 100% male; Race/ethnicity unspecified	Resveratrol (resveratrol (RES)) supplementation; 90 days	resveratrol (RES) supplements did not induce any changes regarding hepatic consequences.	IL-6 and TNF-a levels reduced after three months of resveratrol (RES) supplements. Physical fitness test did not challenge antioxidant defense system, so no tangible results.	Selection bias (convenient sample); Exposure misclassification	 McDonough SL et al., 2015 [37]	Cohort intervention; United States	(1) To determine the feasibility of an 8-week wellness program; (2) To test the effect of “FIT Firefighter” intervention on cardiovascular fitness.	n= 29; 38.6 ± 5.",dbe78926-8872-4e6e-9ade-74233d638bec
59,methods59,"5 years; no career length (just said they were all fulltime); Sex and race/ethnicity unspecified	Nutrition education, health coaching, and strength and fitness condition; 8-weeks	Changes in physical characteristics of the body, i.e., BP, resting HR, aerobic fitness, circumference of waist, body weight.	Improved behavior changes regarding health and nutrition. Improvement in physical characteristics.	Selection bias (convenient sample); Information bias (reporting); Exposure misclassification	 Pirlott et al., 2012 [38]	Randomized trial; United States	Report findings to understand the nuances of how an MI counselor speaks during the PHLAME intervention.	n = 202; 41 ± 7.46 years; no career length listed; 98% male; 95% White	Randomized prospective worksite trial; 12 months	Daily fruit and vegetable consumption.	Increased consumption of fruits and vegetables.",9dbef18b-5b67-4ca3-96fb-9bf4f935b120
60,methods60," MI Counselor empathy and consistent behavior indicates better influence on SFF’s increased consumption of fruits and vegetables	Selection bias (convenient sample, non-independent samples); Information bias (recall, reporting); Exposure misclassification	 Goheer A. et al., 2014 [39]	Cohort Study; United States	Create, introduce, and evaluate nutrition intervention to reduce adverse health risks among firefighters.	n = 90; Age, career length, sex, and race/ethnicity unspecified	Intervention contained education sessions (written and visual) to demonstrate healthier nutrition; 6 months with a 1-year follow up	No outcomes listed	Majority report improved changes in food environment at firehouse and personal home. Education sessions and demonstrations were highest rated for most helpful in the intervention.	Information bias (reporting); Noncompliance	 MacKinnon DP et al.",0ff3e49f-7f40-4632-8ea2-38e2f53c77b8
61,methods61,", 2010 [40]	Randomized trial; United States	Describe immediate and sustainable effects of health intervention programs for structural firefighters.	n = 599; MI = 41 ± 8.9 years, TEAM = 39.3 ±8.7 years, and control = 41.3 ± 8.8 years; MI = 16.4 ± 8.5 years, TEAM 14.4 ± 8.7, and control 15.7 ± 8.9; 579 men (97%) and 20 women; 91% White	(a) A team-based, peer-led scripted health promotion curriculum, (b) one-on-one motivational interviewing health coaching, and (c) a testing-and-results-only comparison condition; baseline, 2 intervention years, and 4 follow-up years	Intervention behavioral objectives: (1) minimum consumption of 5 servings of fruits and vegetables, (2) being physically active for minimum 30 min a day, (3) maintaining a healthy body weight	High willingness to try new food and preparation at the firehouse and personal home. Team-based curriculum more effective on nutritional behavior and physical fitness at one year follow-up compared to one-on-one MI.",67b3c397-2f56-457f-9e74-3cc68086692d
62,methods62,"	Selection bias (convenient sample, non-independent samples); Information bias (reporting); Loss to follow-up; Exposure misclassification	 Day et al., 2019 [41]	Randomized control trial with crossover; United States	Evaluate efficacy of tailored weight loss intervention among volunteer firefighters.	Treatment n = 217; Control n = 178; volunteer firefighter (VFF) all over U.S.; treatment age 37.3 ± 12.7, control age 36.9 ± 12.6; career length for treatment 10.5 ± 9.9, control 11.0 ± 10.0; treatment 77.5% male, control 83.6% male; Race/ethnicity unspecified	A web-based health and wellness program called “The First Twenty”; contains online nutrition education, recommendations for physical activity, and encourages mental health applications; 12 months	Weight loss	Participants experienced 1.7–2.8 pounds of weight loss after the intervention concluded. There is still a need to improve adherence to program.",b4a5505d-e089-4232-b5af-80471b806474
63,methods63,"	Selection bias (control selection); Information bias (reporting); Carryover effects; Exposure misclassification	 Sotos-Prieto M et al., 2019 [42]	Cohort (nested); United States	To determine the validity of mMDS vs. biomarkers and food frequency questionnaires (FFQ) for determining Mediterranean diet practice	n = 48; 24 on self-sustained Mediterranean diet after 12-month education intervention; 24 on active education intervention after 12 months of no intervention; Indianapolis FD; 47.52 ± 7.63 years (48.36 ± 8.29 years in parent study); 92.7% male; 82.8% White, 7.2% African American, 3.2% Other	13-domain Modified Mediterranean Diet Scale (mMDS), food frequency questionnaires (FFQ)-derived mMDS, food frequency questionnaires (FFQ) after 12 months	Assessing the concordance between questionnaires and adherence to Mediterranean Diet.",f976168e-7407-4cea-b7e0-18858f921613
64,methods64,"	mMDS items (olive oil intake, choice of olive oil as type of fat, overall mMDS score) correlated with omega-3 PUFA; food frequency questionnaires (FFQ) nutrient intake correlated with DHA and EPA at baseline and at follow-up (r = 0.624–0.775)	Selection bias (convenient sample, non-independent sample); Information bias (recall, reporting); Noncompliance/Loss to follow-up; Exposure misclassification	 Sotos-Prieto et al., 2020 [43]	Cluster-randomized controlled trial (nested); United States	To investigate the longitudinal effects of the Mediterranean diet on metabolic biomarkers	Group 1 Int. n = 24, Group 1 Cont. n = 24, Group 2 Int. n = 22, Group 2 Cont. n = 22; Feeding America’s Bravest trial; Group 1 Int. 47.5 ± 6.7 y.o., Group 1 Cont. 47.6 ± 8.6 y.o., Group 2 Int. 45.9 ± 6.7 y.o., Group 2 Cont. 49.9 ± 8.4 y.o.; Career length not specified; Group 1 Int. 91.7% male, Group 1 Cont. 95.8% male, Group 2 Int. 84.6% male, Group 2 Cont. 94.",e6d15aad-d5e5-44bb-a0c1-c67653c811ae
65,methods65,"1% male; Race/ethnicity unspecified	Mediterranean Diet Intervention (MedDiet intervention) consisting of educational sessions and videos, leaflet and recommendations, firefighter-tailored Mediterranean, in-site chef cooking demonstration, a firefighters’ food pyramid, Mediterranean food samples and discount coupons to a large supermarket chain for specific Mediterranean Diet-compatible foods. 12 months	Analysis of plasma metabolic biomarkers, assessment of adherence to Mediterranean diet via the Mediterranean Diet Score and PREDIMED score	The MedDiet intervention led to favorable changes in biomarkers related to lipid metabolism, including lower LDL-C, ApoB/ApoA1 ratio, remnant cholesterol, M-VLDL-CE; and higher high density lipoprotein (HDL)-C, and better lipoprotein composition.	Selection bias (convenient sample, non-independent sample); Non-differential misclassification; Differential misclassification; Noncompliance/Loss to follow-up	 Ng et al.",344434b4-9fd2-4171-9e31-8ca24451a21b
66,methods66,", 2021 [44]	Cluster randomized controlled trial; Hong Kong	To explore the feasibility of a promotion pamphlet and/or WhatsApp as a suitable mode of delivery to promote healthy eating habits with fruit and vegetables	Int. group n = 20, control group n = 25); 23 fire stations in Hong Kong; Age 35.0 ± 9.6 y.o. (int. group 32.9 ± 9.5 y.o., control group 36.6 ± 9.6 y.o.); Career Experience 11.3 ± 9.9 yeas (Intervention 9.4 ± 9.6 yeas, Control 12.8 ± 10.1 yeas); 100% male; Race/ethnicity unspecified	Health promotion pamphlet and teaching materials through WhatsApp; 8 weeks	Assessment of eating habits, specifically fruits and vegetables, as well as retention, practicality, and implementation of the intervention	There were significant improvements in the mean numbers of days consuming fruits and vegetables in the intervention group, and for fruit consumption in the control group.",73e3b07f-becc-4595-a611-e9a6383e6f1a
67,methods67,"	Selection bias (convenient sample); Information bias (recall, reporting); Noncompliance/Loss to follow-up	 Almeida et al., 2022 [45]	Two-group (Firefighters v. Civilians) diet and exercise pre-post intervention; United States	To examine the relationship between diet adherence and cardiovascular disease risk-reduction between civilians and firefighters with a 6-week Mediterranean diet and tactical training intervention	Firefighters n = 40, Civilians n = 30; Age (Civilians 41.6 ± 15.8 y.o.; Firefighters 39.6 ± 14.7 y.o.); Career length mean 18.8 years; Sex (Civilians 36.7% male, Firefighters 92.5% male); Race/ethnicity unspecified	Training session explaining the modified Mediterranean diet, diet manual, sample tracking sheets, sample recipes, and information on types of foods, access to a study website, and a ‘health coach’. 6 weeks	No outcomes specified	Both groups had improvements in blood pressure and body composition.",3ccea086-c528-42ad-8760-14908f7dec1e
68,methods68," However, the civilian group overall had better adherence to the diet.	Selection bias (convenient sample); Information bias (reporting)	 Bucher et al., 2019 [46]	Pre- and post-intervention design; Switzerland	To assess the eating habits of firefighters, compare them with national guidelines, and evaluate the impact of this prevention program	n = 28; Swiss airport firefighters; Age 40.2 ± 6.3 y.o.; Career length 17.0 ± 6.3 y.o.; 100% male; Race/ethnicity unspecified	1 h educational workshop and a cooking class, as well as 1 h of individual coaching from a dietitian; 1 year	Assessment of anthropometric measurements	Intervention did not impact eating habits or anthropometrics at the group level. Main reported barriers for healthy eating were lack of motivation, prioritization, or time.	Selection bias (convenient sample, small sample); Information bias (reporting); Differential misclassification	 Waldman et al.",f00f520a-34db-4435-9734-0279635e1982
69,methods69,", 2020 [47]	Cross-over; United States	To examine the effects of a 28-day, nonketogenic, carbohydrate-restricted diet on markers of inflammation, oxidative stress, and heart disease, using the AHA guidelines for risk stratification in professional firefighters	n = 15; Mean age not specified but age range was 20–45 y.o.; Career length not specified; 100% male; Race/ethnicity unspecified	Intervention was a nonketogenic, carbohydrate-restricted diet. 28 days	Anthropometric measurements; blood analysis; assessment of macronutrient breakdowns	Compared with baseline, the carbohydrate-restricted diet resulted in dramatic improvements to subjects’ cardiometabolic profiles.	Selection bias (convenient sample, small sample); Information bias (reporting); Carryover effects; Differential misclassification	  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =",c34dffc3-454b-4af9-b852-b97452e6e90d
