,chunk_label,chunk_text,uuid
38,results3," Scores ranged from 0 to 44, with higher scores representing higher adherence to the Mediterranean diet. One study captured recommended foods by a 24-h recall questionnaire and compliance with USDA Food Pyramid [39, 50]. Finally, one study [38] used the Willett Food frequency Questionnaire [51] to derive a Dietary Approaches to Stop Hypertension (DASH) adherence score, with a potential Dietary Approaches to Stop Hypertension (DASH) score of 1–40 over 8 food components. Each component score between 1 and 5, with a higher score representing higher adherence.  Quality of studies Out of a total score of 28, all 9 included studies scored between 15 and 25 on the Black and Downs quality assessment checklist (see Table 3), with one study scoring 25 which is considered excellent quality [37]. Four studies scored between 19 and 23 which is considered good quality [33, 36, 39, 40], and the remaining four studies scoring between 14 and 18 which is considered fair quality [34, 35, 38, 41].",d7c00073-57d6-4b8d-96ab-7d6b60e7570a
39,results4," Overall, the 9 included studies scored high on the first subscale of the checklist (reporting). None of the included studies met the criteria for “external validity” subscale, with two studies scoring zero [34, 35]. The following section is internal validity-bias which studies scored relatively high on this subsection with scores between 4 and 6 out of a possible 7. The following subsection is internal validity-confounding (selection bias), which yielded the most variety of scores, which may be due to having different experimental designs. Only one of the RCTs [36] reported sufficiently on randomised intervention assignment concealment. Lastly, power to detect a significant effect was reported by 4 studies [33, 37, 39, 40].  Impact of intervention on dietary behaviour Two studies [40, 41] examined the impact of a theory-based intervention on adherence to the Mediterranean diet.",639cc11a-9e16-4f90-b8b3-46c2a76acb9f
40,results5," Both studies calculated an overall Medscore pre-post intervention, calculated from the Mediterranean Diet Adherence Screener (Mediterranean Diet Adherence Screener (MEDAS)) [41], or a food frequency questionnaire [40]. Both studies reported a significant increase in Medscore post intervention. One study [38] examined the impact of a tailored behavioural intervention (tailored behavioural intervention (TBI)) on adherence to the Dietary Approaches to Stop Hypertension (DASH) diet, compared to a non-tailored intervention (non tailored intervention (NTI)) and usual care (UC) group. At 6 months follow-up, tailored behavioural intervention (TBI) had a higher Dietary Approaches to Stop Hypertension (DASH) score than UC and non tailored intervention (NTI). However, for individual components of the Dietary Approaches to Stop Hypertension (DASH) diet such as fruit and vegetables, and wholegrains, there was no significant difference between groups on scores at 6-month follow-up.",f351a8fe-f0bd-418d-8f4d-45824927db93
41,results6," The remaining 6 studies examined individual components of dietary behaviours based on AHealthy Eating Index (HEI) [37], Healthy Eating Index (HEI) [34, 35] Diet Guidelines Index (DGI) [36], FFQ [33] and 24 h recall/MyPyramid [39]. From theses 6 studies, one study reported no improvement in dietary behaviour [36]. Only one study reported a significant improvement in fruit [37], vegetable intake [35], carbohydrates/grains [34] and dairy [34]. Two studies reported improvements in protein (fish, poultry, beans, meat, or eggs) [37, 39] and total fats [33, 34].  Extent of theory use The extent to which theory was used within the selected studies was assessed using the theory coding scheme (TCS) (Table 4) [26]. From the 9 included studies, the mean total theory coding scheme (TCS) score across studies was 11, which is a moderate application of theory.",8005a873-f224-47d8-bfdb-015a5497d38a
42,results7," One study [34] showed a weak application of theory, seven studies [33, 35–37, 39–41] were moderate, and one study showed a strong application of theory [38]. These scores suggest that theory had not been extensively applied to the design, implementation, and evaluation of behaviour change interventions, and/or theory use was reported with insufficient detail. These scores suggest that most studies are not explicitly reporting theory use in sufficient detail and/or fail to rigorously apply theory to intervention design and implementation. The following section describes the use of theory within the selected studies in terms of the 6 categories of coded items of the theory coding scheme (TCS) [26]: (1) mention of theory; (2) targeting of theoretical constructs;(3) using theory to select recipients or tailor interventions; (4),measurement of constructs; (5) testing of mediation effects; (6) and refining theory.",c6551bb2-a276-4656-aa83-b3cd1512405a
43,results8,"  Category 1: mention of theory (items 1–3) All studies (N = 9) mentioned a theory (item 1, Table 4), with only 6 studies referring to theory as a predictor of behaviour and provided evidence of the association of the theory or theoretical construct and target behaviour. For example, one study using the Health Belief Model [33] stated that the best predictor of nutrition related behaviour change is the benefit-cost ratio, and for a change in nutrition behaviour to occur, the perceived benefits must outweigh the barriers. Out of the 9 studies, 7 were reported to be a single theory (item 3, Table 4) such as Health Action Process Approach (HAPA), Self determination theory (SDT) and TTM, while 2 studies combined theories (Health Belief Model (HBM) and Social Cognitive Theory (SCT)).  Category 2: are relevant constructs targeted (item 5, 7–11) Eight of the studies used theory or predictors to select/develop intervention techniques (Item 5, Table 4).",d8553a50-2359-4f14-85d4-1eebbbbf4bb1
44,results9," Regarding linking intervention techniques to theoretical constructs, only 4 studies explicitly linked all intervention techniques to at least one theoretical construct (Item 7, Table 4), with a further 5 studies linking at least one, but not all, intervention techniques to at least one theoretical construct (Item 8, Table 4). Three studies linked a group of techniques to a group of constructs (Item 9, Table 4). Only 4 studies explicitly linked all relevant theoretical constructs to at least one intervention technique (Item 10, Table 4), with a further 4 studies linking at least one, but not all, constructs with at least one technique (Item 11, Table 4). For example, one study [33] used the Health Belief Model (HBM) to develop an educational intervention to improve dietary practices for CVD prevention.",dbd0e00d-9031-45fe-8298-b40360de68d3
45,results10," However, the intervention focused on perceived benefits and barriers and neglected other key concepts such as susceptibility and severity of illness, health motivation and perceived control. Another study [39] used the Social Cognitive Theory (SCT) model to develop a dietary intervention and focused their intervention techniques on self-regulation techniques, such as self-monitoring and goal setting, neglecting concepts such as outcome expectancy. Therefore, more than half (N = 5) of these studies did not utilise the full predictive power of their chosen theory.  Category 3: is theory to select participants or tailor interventions None of the included studies used theory to select participants (Item 4, Table 4), and only 1 study tailored intervention techniques to the participants. Therefore, the intervention differed for subgroups of participants that varied for a particular construct at baseline (Item 6, Table 4).",d0e04d74-440a-497e-838d-e76fe49158be
46,results11," This study was based on the TTM, and the intervention delivered to each participant varied depending on their stage of change at baseline.  Category 4: are relevant constructs measured Seven of the studies reported measuring theoretical constructs pre-post intervention (Item 12, Table 4), and reporting on the validity and reliability of the scales used to measure constructs/predictors (Item 13, Table 4).  Category 5: testing theory Seven of the studies reported randomisation, two studies were non-RCTs (Item 14, Table 4). Four of the studies interventions changed the target theoretical constructs. For example, one study [33] using the Health Belief Model (HBM) significantly increased perceived benefits of adoption of positive dietary behaviours and increased nutrition knowledge of CVD and cancer.",b3c48c7d-3831-4d64-a0e5-50d9572b26c2
47,results12," Also, another study [52] reported that Health Action Process Approach (HAPA) outcomes in the intervention group reported significantly greater frequency of action planning, and action and coping self-efficacy at follow-up (Item 15, Table 4). Seven of the studies discussed the results in relation to theory (Item 16, Table 4) and three provided support for theory (Item 17, Table 4). That is, studies reported that constructs within the theory, significantly mediated the relationship between the intervention and outcomes. For example, one study [53] that used self-determination theory found that eating related self-determined motivation was associated with an increased adherence to the Mediterranean diet.  Category 6: refining theory Refining of theory, or suggestions for future refinement was not reported by any of the included studies (Item 18, Table 4).  Fidelity of interventions Of the 9 included studies, two studies included an assessment on all 5 domains [37, 40].",c68097ed-1b46-41f1-bb2b-68d427d8f1bd
48,results13," One study included an assessment on only one domain [41]. Two studies included an assessment on two domains [33, 34]. Three studies included an assessment on three domains [35, 36, 38]. One study included an assessment on four domains [39] (see Table 5).  Study design All studies made an assessment on study design [33–41], with information about treatment dose provided in the intervention condition, and two providing information on treatment dose in the comparison group [37, 39]. All studies reported underpinning theory [33–41]. No further trained providers were employed to allow for setbacks.  Training providers Two studies provided information on training providers [37, 40]. These studies provided information on how trainers were trained and standardisation of provider training. Strategies to enhance training providers included, using the same provider throughout the intervention [40], use of certified trainers [40], and train all providers together [37].",8d273c1e-9853-43ac-a67f-82ae1e6d6090
49,results14,"  Delivery of treatment Eight of the studies made at least one assessment on the delivery of treatment [33–40], which was assessed through direct observation of the intervention. Making sure that the interventions were delivered, and the appropriate dose given, being the most reported item in this domain.  Various criteria were used to evaluate the treatment delivery. For example, one study [39] used a checklist after each session to measure degree of adherence, and class attendance [34, 39]. In another study, participants reported on the acceptability of the intervention [36], and how the participants rated the overall delivery of the intervention [40]. Other strategies used to assess delivery of treatment were the use of manuals to aid delivery [33, 36–38].  Receipt of treatment Six studies made at least one assessment on the receipt of treatment.",ae14cb96-7f11-4a53-bda3-3ad1194dc32b
50,results15," Various strategies were used to assess receipt between authors and included ensuring that participants understood the intervention [35–40] and providing resources to enable participants to perform the behaviour [39, 40]. Other strategies to assess receipt of treatment included reviewing self-monitoring data [35, 37], and assessing confidence in behavioural skills [36–39].  Enactment of treatment skills Observation and practice of skills required within interventions were included in three of the studies. Observation of these skills in daily life were carried out in two of the studies [39, 41]. Other strategies to assess whether treatment was being enacted were daily self-monitoring and tracking devices [37]. ",c635bc5e-7c61-45d0-a790-b6f2929d6ead
51,discussion0,"To our knowledge, this is the first systematic review to assess the effectiveness of dietary interventions promoting a whole dietary pattern using a social cognition model. This systematic review has investigated the extent of SCM use in designing interventions to increase adherence to whole dietary patterns and explored the associations between theory use and intervention effectiveness. This review also explored the extent to which the 5 domains of treatment fidelity are reported in the selected studies. We found that the overall scores, across the 9 included studies, measured by the theory coding scheme (TCS) averaged 10 out of a possible 21 points. This suggests that the studies were not explicitly theoretically informed or used to their full extent, even though theory was explicitly mentioned. This review also found that only two studies made at least one assessment on all five fidelity domains. As all five components of fidelity are mutually exclusive.",9eec9e30-8bfd-434d-9159-12ba92227295
52,discussion1," The validity of a study is potentially compromised with inattention to any one of the 5 fidelity domains [48].  Five behaviour change theories were used in the studies of the current review (Health Action Process Approach (HAPA), Health Belief Model (HBM), Social Cognitive Theory (SCT), Self determination theory (SDT), TTM), with Health Action Process Approach (HAPA) used by 3 of the 9 included studies. Out of the 9 studies, one study [36] showed no improvements in diet following the intervention based on the Diet Guidelines Index (Diet Guidelines Index (DGI)) to create an overall single score of diet quality. Previous research has stated that the way in which dietary scales score individual food groups to create a single score can be problematic [54], as observed associations could be due to single components rather than the overall dietary pattern [7].",deb406fe-69c5-45f0-8528-9dc0e6556f86
53,discussion2," Small-scale scores are less informative, as the extremes and the inherent characteristics of a pattern or a behaviour may not be fully captured [7]. Furthermore, research has shown that participants had better control of their diet and ate more healthily compared to the general population and therefore, changes in diet quality could not be detected [36]. Also, those in the intervention group perceived less risk awareness to those in the control group, which could have affected their engagement in the intervention [36]. Awareness of the importance of balanced nutrition is shown to be an important factor that may influence dietary choices [55, 56].  Five of the studies used a dietary scale that reported individual food group scores. All five studies improved dietary scores for at least one food group. One study found a significant improvement in fruit intake [37], vegetable intake [35], carbohydrates/grains [34], and dairy [34].",6453128f-192c-44f5-bb08-8b6eddbe3da8
54,discussion3," Two studies reported improvements in protein (fish, poultry, beans, meat, or eggs) [37, 39], and total fats [33, 34]. These findings are consistent with a previous review which found that out of half the studies examined, at least one aspect of diet had not improved, with a further 5 studies showing no improvement in diet quality. However, in the same review, one quarter of the studies were found to be explicitly theoretically informed (based on the Theory Coding Scheme), and significantly improved diet quality. Of these 10 studies, 8 reported improvements in fruit and vegetables [25] suggesting that interventions that use behaviour change theory rigorously, lead to better outcomes in trials.",0bec6c8f-ac96-413c-9ba4-709423e725b8
55,discussion4,"  The current review found limited association between the use of psychological theory and improved intervention outcomes, with only three of the studies in this review reporting an association between theory and intervention effectiveness (assessed through individual theory coding scheme (TCS) items). One possible explanation for the relatively limited effectiveness of the interventions reviewed in the present review is that they apply theory insufficiently. The current review showed that the included studies revealed theoretical implementation weaknesses. Most notably, linking all BCTs to theoretical constructs were met by only 4 out of the 9 studies. Compared to previous findings [21, 57], this review observed a closer link between intervention and theory, measured by a higher percentage of studies reporting on linkage between theoretical constructs and intervention techniques (theory coding scheme (TCS) items 7–11).",a046e3c0-93f1-4351-adc5-1751dc579ea1
56,discussion5," However, in the current review, only studies that explicitly mentioned theory were included. Previous research targeted interventions whether theory was mentioned or not for the target behaviour, with only half the studies reported to be explicitly based on theory, and of those, few targeted all theoretical constructs or linked all BCTs to theoretical constructs [21].  Theory based interventions can help us understand processes and effectiveness of interventions [26] by identifying key constructs that are shown to be related to behaviour and behaviour change techniques related to the relevant constructs, that can be used as a target for intervention design. Research has found that interventions tailored on theoretical concepts were more effective than those tailored on behaviour alone [58]. However, as more than half of the included studies in the current review did not report on this concept fully, the findings limit the extent of evidence of behaviour change factors [59].",c5d9237b-42b7-4c70-a8d2-b3f613e92cf7
57,discussion6," Overall, these finding highlight the need for clearer selection, application, and reporting of theory use in the design, implementation, and evaluation of dietary intervention.  Linking BCT’s to theory provides an opportunity to refine theory [26] and while the current review found that most of the studies linked at least one BCT to theoretical constructs, none of the studies used the results to refine theory. It is important to address this, as not only is theory important in the developmental stages of intervention design and future interventions, but to the advancement of our understanding of how interventions affect behaviour. This lack of refining theory from interventions is common, with similar results found in recent research [59–61].  A second explanation to the relatively limited effectiveness of the interventions reviewed in the present review is that the interventions may not have been delivered as the designers intended.",a83ce9a8-e36a-4f97-b28b-65b1af66bf7c
58,discussion7," This cannot be ruled out, as treatment fidelity was poorly reported in the current review studies. According to Borrelli [48]. there are five domains of treatment fidelity: study design, training, delivery, receipt, and enactment, all of which are mutually exclusive. The validity of a study is potentially compromised with inattention to any one of the 5 fidelity domains. The overall reporting of treatment fidelity in the current review is poor, with only 3 studies reporting on more than three of the five domains. This finding is similar to other reviews considering fidelity [48, 62]. Overall, we found that regardless of the theory coding scheme score, those studies that reported high on fidelity, reported improvements in more food groups than those with lower fidelity.",d135a4ef-97f2-462e-b7ab-3d5a72d1b2f6
59,discussion8," For example, one study [38] that scored the highest in the theory coding scheme but low on fidelity, reported a significant improvement in overall Dietary Approaches to Stop Hypertension (DASH) score, but not in any of the individual food groups. Furthermore, two of the included studies that scored relatively low on the theory coding scheme and high on fidelity, reported better adherence to the Mediterranean diet [40], and improvement to several of the food groups including fruit, red meat, processed meat and total AHealthy Eating Index (HEI) scores [37]. Moreover, two studies scoring the lowest on fidelity [33, 34], reported improvements on less food groups, which did not include fruit or vegetables. However, these two studies also scored relatively low on the theory coding scheme (TCS).",0b1c3099-57fa-40cf-8e4e-158e23c2c061
60,discussion9," This finding demonstrates that, while the theory coding scheme (TCS) addresses fidelity of treatment such as, explicitly identifying and use of theory as a basis for intervention design, there are other factors that are not addressed. For example, if insignificant results were found in an intervention and only one or two of the domains were of high fidelity, it is possible that the insignificant results were due to a lack of attention in the other domains [27], such as the training providers may not have been adequately trained. Therefore, in order to enhance the transition from theory to practice, we recommend that intervention designers include a plan to assess and monitor treatment fidelity based on the 5 domains proposed by Borrelli [48].  Using theory to design behaviour change interventions have been criticised, as they specify what theoretical constructs (i.e. intentions) should be changed to change behaviour, but do not specify how constructs can be changed.",c9aa3628-0448-433a-80d5-99c67e2d8dd8
61,discussion10," However, systematic reviews have recently started to identify links between theoretical constructs and BCTs, enhancing the effectiveness of behaviour change interventions [63]. It has been suggested, those that target change mechanisms at population, community and individual levels are the most effective [64], suggesting that behaviour change interventions may benefit from drawing on a wider range of theories than Social Cognition Models [20]. Recently, new approaches to behaviour change, and the implementation and evaluation of interventions has been developed, in particular, the Behaviour Change Wheel, COM-B model and the BCT taxonomy which helps build the bridge between predicting behaviour and actual behaviour, by specifying the “active ingredients” of the intervention, and this classification will facilitate replication of interventions [65]. The Behaviour Change Wheel seeks to provide a framework, that other theories can be considered.",cbb62db3-fe7e-4cfb-9e1c-6a13798da591
62,discussion11," Social Cognition Models constructs mainly fall into the reflective motivation component of the COM-B model and either minimally or not at all into the other 5 components [20]. The COM-B model is a holistic approach for changing behaviour, based on a model of an individual, rather than a mechanistic process of identifying determinants of behaviour based on factors accounting for variation in current behaviour between individuals [20]. The BCW incorporates the COM-B model, TDF and BCT’s in a systematic approach in designing an intervention. The BCW is gaining popularity in developing interventions in a range of health behaviours including dietary behaviour [66, 67]. Therefore, more research is needed, using new approaches to understand dietary behaviour, and in the development and evaluation of complex interventions [68].",fb0631bd-1cb1-4b31-a3b9-2018d17a0a02
63,discussion12,"  Strengths and limitations A major strength of the current review is the use of the theory coding scheme (TCS), which allowed for a deeper exploration of the extent of psychological theory driven interventions, and also our understanding of shortcomings in the reporting and implementation on the use of psychological theory. This review did not conduct a meta-analysis, however, the differences found in the included studies populations, interventions and behavioural theories would make the average effect across studies difficult to interpret [69]. Relevant studies may have been excluded due to selection criteria and search terms. For example, studies that are not in English but used theory and relevant to this review would be missed and studies that failed to report they used a behaviour change theory.",ae33897b-39cb-4e91-9979-2dd9a90f0910
64,discussion13," However, full articles were obtained for possible inclusion for potentially relevant articles, even if theory was not explicitly mentioned in the abstract, further minimising potential bias. Coding of the theory coding scheme (TCS) may be subject to misclassification bias, however, two researchers (DT&LS) interpreted and coded the theory coding scheme (TCS) items to reduce any bias.  Conclusion To our knowledge this is the first review to examine psychological theory driven interventions that use a whole dietary pattern. We have found that, while all the included studies mentioned theory, total scores were mostly moderate, suggesting that theory had not been extensively applied to the design, implementation and evaluation of behaviour change interventions, and/or theory use was reported with insufficient detail.",310bde92-948b-40c0-86b9-8445e1896681
65,discussion14," We recommend that future interventions explicitly link theory and outcome, to allow identification of the most salient intervention techniques and behaviour change theory, to advance our understanding of behaviour change. To enhance the transition from theory to practice, we recommend researchers use a fidelity framework to guide the reporting of treatment fidelity in future research. Mixed results were observed for the effectiveness of theory-based interventions. With the small number of included studies, only one of which was high quality, findings should be interpreted with caution. Future reviews should include both theory and non-theory interventions, to provide evidence of the effectiveness of psychological based interventions compared to no theory use.  Supplementary Information  Additional file 1. Preferred Reporting Items for Systematic Reviews and Meta Analysis (PRISMA) 2009 checklist.",9a1d553f-5c45-4b54-8c22-4cf5bc588784
66,discussion15," The Preferred Reporting Items for Systematic Reviews and Meta Analysis (PRISMA) 2009 checklist is a 27 item checklist for the reporting of a systematic review and/or meta-analysis, which include the title, abstract, methods, results, discussion, and funding.     Abbreviations Behaviour Change Consortium (BCC)Behaviour change consortium  BCTBehaviour change techniques  COM-BCapability opportunity, motivation and behaviour  CGControl group  Dietary Approaches to Stop Hypertension (DASH)Dietary App",df679bcf-9c3a-495e-86c3-e855897ad8df
67,discussion16,"roaches to Stop Hypertension  Diet Guidelines Index (DGI)Dietary guidelines index  EPOCCochrane effective practice and organisation of care  Health Action Process Approach (HAPA)Health action process approach  Health Belief Model (HBM)Health belief model  Healthy Eating Index (HEI)Healthy eating index  IGIntervention group  Mediterranean Diet Adherence Screener (MEDAS)Mediterranean diet adherence screener  MINDMediterranean intervention for neurodegenerative delay  non communicable diseases (NCD)Non-communicable disease  PICOSPopulation, intervention, comparison, outcome,",c48502b4-156d-4db9-90a6-0849b3851a32
68,discussion17, study design  Preferred Reporting Items for Systematic Reviews and Meta Analysis (PRISMA)Preferred reporting items for systematic reviews and meta-analysis  PROSPEROInternational prospective register of systematic reviews  RCTRandomised controlled trial  Social Cognitive Theory (SCT)Social cognitive theory  Self determination theory (SDT)Social determination theory  TPBTheory planned behaviour  theory coding scheme (TCS)Theory coding scheme  TTMTranstheoretical model  USAUnited states of America  USDADietary guidelines for Americans  WHOWorld health organisation  Publisher’s Note  Springer Nature remains neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Acknowledgements The authors would like to thank Dr. Lynn Dunwoody and Joan Atkins for providing support and necessary information for the systematic review. No funding was provided for this systematic review.,c8f33d60-11a7-46ec-964a-edffbff48862
69,discussion18,"  Authors’ contributions DT/ LS designed the review and searched the databases for studies. DT/LS screened, quality assessed, and theory coded included studies. DT drafted the manuscript. LS, JMcC, MK, LK revised the manuscript critically for intellectual content. All authors read and approved the final manuscript  Funding The Department for the Economy (DfE) sponsored the research for this paper.  Availability of data and materials All relevant data is included within the manuscript file.  Ethics approval and consent to participate Not applicable.  Consent for publication Not applicable.  Competing interests The authors declare they have no competing interests. =",5f539bca-8c11-41c2-bd3d-346a15f1b896
