,chunk_label,chunk_text,uuid
38,introduction38," Different types of polyphenols also contain a Michael acceptor unit within their structure. In addition, the oxidation of the parent polyphenol can lead to the formation of a reactive olefin, such as in the oxidation of a hydroquinone to a quinone. Over the last decade, there has been abundant attention to the possible health benefits of dietary plant polyphenols as antioxidants (Pandey and Rizvi, 2009). It has been reported that a number of polyphenolic extracts suppress tumor cell proliferation and reduce pro-inflammatory processes by inhibiting 5-LO (Leifert and Abeywardena, 2008), NF-κB, and mitogen-activated protein kinase signaling . The inactivation of NF-κB by polyphenols is thought to be mediated by their interaction with cysteine residues in either IκB kinase or the DNA-binding domain of NF-κB, particularly the Cy38 of the p65 subunit (Wang and Dubois, 2010).",ac750aeb-d0c5-490a-9edf-eecb1383ae37
39,introduction39," However, the beneficial effects of polyphenols have been mainly demonstrated by in vitro studies. Several factors, like low bioavailability, poor solubility, and high metabolism of some of the polyphenols, may account for the poor and difficult clinical translations of these compounds (Christensen, 2018). Chalcones, an example of polyphenols, are discussed subsequently.  Chalcones Chalcones demonstrate a broad and versatile spectrum of pharmacological activities, including immunomodulation, anti-inflammatory, anticancer, antiviral, and antibiotic properties . Recently, a stable topical formulation has been tested containing the chalcone derivative hesperidin methyl chalcone (hesperidin methyl chalcone (HMC)) protecting the skin of mice towards UVB-induced oxidative stress and inflammation .",0c7b4c06-60d1-4dfb-9035-835fcd9fe0a9
40,introduction40," Other Chalcones have recently been identified as 5-LO inhibitors and urenyl chalcone derivatives exert a dual inhibition of cyclooxygenase-2 (COX-2)/5-LO activities . Further studies could show that chalcone derivatives inhibit secretory phospholipase A2, COX enzymes, lipoxygenases, pro-inflammatory cytokine synthesis, neutrophil chemotaxis, immune cell phagocytosis, and production of reactive oxygen species (ROS) (Bukhari et al., 2014a; Bukhari et al., 2014b; Lee et al., 2015). Recently, a novel chalcone derivate (chalcone-O-alkylamine derivate) has been documented, demonstrating that it might be a multifunctional anti-AD agent . Besides all the promising potential of chalcone derivates, there are no approved drugs available to date.  Nitrostyrenes 3,4-Methylenedioxy-β-nitrostyrene has been identified as a NOD-, LRR-, and pyrin domain-containing protein 3 (NLRP3) inflammasome inhibitor with a Michael addition as the proposed mode of action.",f0f8340d-fc6c-4b86-9b6a-4e32711c4269
41,introduction41," The activation of the NLRP inflammasome triggered caspase-1 activation and the release of the cytokine interleukin-1β, a pro-inflammatory mediator, which is involved in both acute as well as chronic inflammatory responses. Thus, NLRP3 has been implicated in the pathogenesis of several human diseases, such as gout, silicosis, type I/II diabetes, general endothelial dysfunction, erectile dysfunction, atherosclerosis, and AD (Baldwin et al., 2016; Pereira et al., 2019; Fais et al., 2019). Furthermore, the suppression of the inflammasome may efficiently reduce damaging processes, such as K+ efflux, lysosomal membrane destabilization, reactive oxygen species (ROS) generation, and ubiquitin/deubiquitination post-translational modifications . Therefore, the NLRP3 inflammasome is an attractive therapeutic target .",875aa63c-2411-47e9-acc8-9119d302f1a7
42,introduction42," Moreover, nitroalkene analog of α-tocopherol have been designed for the prevention and treatment of inflammation related diseases (Rodriguez-Duarte et al., 2018).  Quinones 1,4-benzoquinones are recognized for their anti-inflammatory, antioxidative, and anticancer activities . A popular representative of this group is the active ingredient thymoquinone, isolated from Nigella sativa . Anti-inflammatory effects have been found to be associated with suppression of leukotriene formation (Werz, 2007) and 1,4-benzoquinone AA-861 is a well-recognized 5-LO inhibitor . EPI-589, a (R)-troloxamide quinone, is currently in clinical trials for PD. The estimated completion date was December 2019, but no results have been published as of yet (NCT02462603).",1af93571-e89a-44f1-8487-54925e0736c5
43,introduction43," Mitomycin, a benzoquinone, is used in the clinic for non-invasive or minimally invasive bladder cancers, and in combination with 5-fluorouracil (5-FU) as well as radiation during treatment of stage I-III anal cancer . Notably, mitomycin also contains a pharmacologically active aziridine group that leads to alkylations of target proteins.  Naphthoquinone Naphthoquinone forms the structural basis of a number of natural compounds, most pre-eminently the K vitamins. Naphthoquinones are known for their antibiotic, antiviral, antifungal, antiphlogistic, and antipyretic properties (Hernández-Pérez et al., 1995; Kobayashi et al., 2011). The naphthoquinone plumbagin is a naturally compound in the medicinal herb Plumbago zeylanica. This herb has been safely used for centuries in Indian Ayurvedic and Oriental medicine for treating various ailments, including bacterial infections and allergic processes (Powolny and Singh, 2008).",02c3df2f-ee82-447b-8d3a-bcdb88ae2716
44,introduction44," Furthermore, plumbagin has already been described to suppress NF-κB activation . Plumbagin can also reduce the viability of human prostate cancer cells by triggering apoptosis. Adding N-acetylcysteine (N acetylcysteine (NAC)) significantly attenuated this effect (Powolny and Singh, 2008) indicating that the reaction of plumbagin with cellular proteins containing thiol groups might play an important role in the pharmacological activity of plumbagin. The naphthoquinone atovaquone is used to treat or prevent, e.g., pneumocystis pneumonia (pneumocystis pneumonia (PCP)) (only mild cases), toxoplasmosis, and malaria where it is one of the two component drugs along with malarone (National Institute of Diabetes and Digestive and Kidney Diseases, 2012).  Unsaturated Carboxylic Acids and Aldehydes Unsaturated carboxylic acids and aldehydes are a structurally rather heterogeneous group. Examples are either NFA or cinnamaldehyde.",874dab6a-a4bd-43ad-9cb3-7ae13b5c50ed
45,introduction45," NFA and their targets are described in detail above. Cinnamaldehyde is the main constituent of cinnamon. Cinnamaldehyde is a pleitropic bioactive compound that attracted lots of interest for its anticancer, anti-inflammatory, antidiabetic, and antifungal properties. It has also been reported to be beneficial against neurological diseases, e.g., PD and AD (Rao and Gan, 2014). Cinnamaldehyde contains an α,β-unsaturated aldehyde and can act as a Michael acceptor. It is a potent activator of the transient receptor potential cation channel, subfamily A, member 1 (TRPA1) , a Ca2+ channel that plays an important role in inflammatory and neuropathic pain, as well as the pathogenesis of AD . More detailed information about cinnamaldehyde and its potential as therapeutic agent is reviewed in Chen et al. (2017).  Terpenes Some terpenes, which is the largest group of phytochemicals, contain a Michael acceptor unit , e.g.",70b95bde-36c0-467a-b9dc-6c5c0255ba70
46,introduction46,", trans-dehydrocrotonin and crotonin. Both compounds originate from croton plants from the Amazonian region and have been associated with anti-inflammatory, anti-atherogenic, and anti-ulcerogenic properties (Hiruma-Lima et al., 2002). Furthermore, other diseases that affect the cardiovascular system, such as diabetes, have been shown to have positive effects from aqueous extracts of the stem barks of Croton cuneatus Klotz, which significantly reduced blood glucose levels in diabetic rats .  A vast number of many other terpenes (Vasas and Hohmann, 2014) and phenolic (Kris-Etherton et al., 2002) compounds have been shown to possess protective effects regarding the cardiovascular system, including relaxation in conductance vessels, antithrombotic properties, lowering low-density lipoproteins (main cholesterol transporter for atheroma formation), or reduction of coronary heart disease and cardiovascular risk factors, as well as reversal of endothelial dysfunction.",bfad7a05-cb26-4a2e-9245-930a3a0d5df1
47,introduction47,"  These findings could indicate that the Michael acceptor moiety and reactivity of the drugs with thiols of target proteins are relevant to the therapeutic effects triggered by terpenes.  Therapeutic Effects of the Endogenous Michael Donor, glutathione (GSH), and glutathione (GSH) Inhibitors glutathione (GSH) is an abundant natural tripeptide found within almost all cells at concentrations of 0.5 to 10 mM (Lushchak, 2012). Oxidative stress can lead to chronic inflammation, which in turn could mediate most chronic diseases . glutathione (GSH) is vital for protecting tissues against the degenerative effects of oxidative damage through the conjugation of chemically reactive electrophilic molecules from endogenous or exogenous agents and thus preventing unwanted reactions with important cell constituents (Reed, 1986; Lu, 1999). The Michael addition is one of the mechanisms how glutathione (GSH) protects nucleic acids and proteins from these agents.",af3133f5-7023-45c6-971e-974eae91b6a0
48,introduction48," Endogenous agents are described extensively by Wang and Ballatori (Wang and Ballatori, 1998). One example is the electrophilic eicosanoids, which contain α,β-unsaturated ketones and are biosynthesized during the oxidative metabolism of arachidonic acid. glutathione (GSH) adducts have been observed with molecules derived from lipoxygenases (Wang and Ballatori, 1998) and with electrophilic fatty acids .  glutathione (GSH) plays also an integral role in the clearance of drugs. The aforementioned drug, afatinib, undergoes extensive conjugation with glutathione (GSH) both in buffer and cytosol fractions deriving from liver and kidney tissues, whereas ibrutinib has exhibited much lower degree of glutathione (GSH)-dependent conjugation (Shibata and Chiba, 2015). The importance of glutathione (GSH) in drug clearance can be seen when patients accidentally take an overdose, e.g.",dfb38266-6978-4660-9e8d-01ce448027fc
49,introduction49,", acetaminophen, a medication used to treat pain and fever, which is generally safe when used in the recommended dosage. However, when taken in overdose, it can cause a potentially fatal, hepatic centrilobular necrosis , which accounts for almost one-half of all patients with acute liver failure in the United States and Great Britain. At nontoxic doses, the metabolite of acetaminophen is efficiently detoxified by glutathione (GSH), forming an acetaminophen-glutathione conjugate via Michael addition . However, at toxic doses, the metabolite depleted hepatic glutathione (GSH) by as much as 80–90% . Repletion of glutathione (GSH) using an antidote like N-acetylcysteine was able to prevent toxicity (Dargan and Jones, 2003).  Another important function of glutathione (GSH) is in the detoxification of small toxic molecules, thereby rendering them into less toxic derivatives.",cd2cb60d-01ce-42f1-8128-f0789f9576ea
50,introduction50," This activity accounts for one type of drug resistance, a key element in the failure of chemotherapy treatment. glutathione (GSH) can be combined with anticancer drugs to yield less toxic glutathione (GSH) conjugates with a higher water-solubility. The glutathione (GSH) conjugates of chemotherapeutics can penetrate out of the cells by the glutathione S-conjugate export (GS-X) pump or multidrug resistance-associated protein (multidrug resistance associated protein (MRP)). Levels of glutathione (GSH), glutathione-related enzymes, and the GS-X pump or multidrug resistance associated protein (MRP) have been demonstrated to be elevated or overexpressed in a number of drug-resistant tumor cells . A number of inhibitors to block or downregulate glutathione (GSH) to increase tumor responsiveness to chemotherapy are under investigation in several clinical trials .",9d0c1d15-6bed-42ee-9ed0-c1ba6e5fa987
51,introduction51," The most advanced drug is currently undergoing Phase III trials where the glutathione (GSH) inhibitor APR-246 and azacitidine or azacitidine alone is being compared in patients with TP53-mutated MDS (NCT03745716).  Therapeutic Options for Michael Acceptors for Neurodegenerative/Neuroinflammatory Diseases A link between Michael acceptors and neurodegenerative diseases has largely been established by a variety of sources. As Michael acceptors are present in the manufacturing, agricultural, and polymer industries, human exposure to these compounds is pervasive. Indeed, acrolein and methylvinyl ketone (methylvinyl ketone (MVK)) are environmental pollutants while acrylamide (acrylamide (ACR)) and methyl acrylate are dietary contaminants (reviewed in (Morgan et al., 2000; Friedman, 2003). Michael acceptors, because of their metastable and reactive properties, attack synaptic proteins and form complexes that accumulate at the nerve terminals.",ad2219cd-d0b9-4f3b-b247-a6fdfd79a117
52,introduction52," Consistently, elevated levels of acrolein and 4-hydroxy-nonenal (hydroxy nonenal (HNE)) have been found in the degenerating neurons of the substantia nigra of PD patients , where it has been hypothesized that they promote α-synuclein aggregation. Similarly, α,β-unsaturated aldehydes are generated endogenously as a break-down product of lipid peroxidation of ω-6 polyunsaturated fatty acids and have been thought to be responsible for synaptotoxicity and nerve terminal dysfunction in PD (Kehrer and Biswal, 2000; Friedman, 2003; LoPachin et al., 2008; Lee and Park, 2013; Fecchio et al., 2018). In AD, patients experienced increases in both α and β secretase levels, which has been linked to the presence of various lipid peroxidation products, including MDA, F2-isoprostanes, and hydroxy nonenal (HNE). Overall, elevated levels of Michael acceptor derivatives have also been detected in amyloid plaques (Markesbery and Carney, 1999).",82a34b32-623e-4482-8a00-a7f6b99c7ddc
53,introduction53," Evidence of lipid peroxidation was detected in Huntington’s brain tissues, where, in particular, hydroxy nonenal (HNE) was found to colocalize with Huntington inclusions .  In addition, acrylamide (ACR), acrolein, hydroxy nonenal (HNE), and other unsaturated carbonyl derivatives inhibit NO signaling at the nerve terminal, triggering neuroinflammatory processes, a common feature shared by most neurodegenerative diseases .  Interestingly, Michael acceptors have recently gained interest for their potential therapeutic properties with respect to neurodegenerative disease.  In this regard, recent studies have underlined the cytoprotective effects against oxidative stress that the synthetic triterpenoid (TP) derivatives of CDDO exert within either in vivo or in vitro animal model of neuronal deficits (Dinkova-Kostova et al., 2005; Tran et al., 2008; Dumont et al., 2009; Castellano et al., 2019). In particular, Dumont et al.",b6c6c24b-7719-46a7-9e67-3289df4b930f
54,introduction54," found that three-month administration of CDDO-MA improved cognitive performance and reduced Aβ protein levels, which is the main component of senile plaques as well as plaque deposition in AD mouse models, by reducing inflammation, enhancing phagocytosis of the Aβ protein and plaques, and decreasing oxidative stress .  Of note, additional studies pointed on the use of Bruton tyrosine kinase inhibitors in the treatment of AD as well as in MS . In addition, cysteine-targeting compounds such as ICE-like cysteine protease inhibitors (caspase I inhibitors) have been recently suggested as anti-apoptotic and anti-inflammatory agents to treat AD and PD patients, in which progressive neuronal death seems to be associated with caspase overactivation .",51a7cbcb-2e91-47f1-aeb3-2292456462d1
55,introduction55," The rationale of the use of Michael acceptors comes from the idea of developing compounds selectively targeting cysteine residues on caspase, thereby taking possible advantage of the low occurrence of cysteine residues in the human proteome (2.3%) and thus potentially lessening off-target effects. However, as these compounds have multiple biological activities, the possibility to use them in the treatment of neurodegenerative diseases is far from clear, thus raising scepticism in the scientific arena (Parvez et al., 2018; Poganik and Aye, 2020).  Further Diseases With a Possible Therapeutic Efficacy of Michael Acceptors Beside the therapeutic effects described herein, Michael acceptors might play a potential role in a number of other diseases.  Recently, antidepressive effects of certain Michael acceptors have been reported.",9359a79f-9864-49ce-ad2c-6d810bd54ff1
56,introduction56," DHIPC, a 2′-hydroxy-4′,6′-diisoprenyloxychalcone derivate, exhibits antidepressant effects by increasing serotonin, noradrenaline, and 5 hydroxyindoleacetic acid levels in the hippocampus, hypothalamus, and brain cortex of DHIPC-treated mice .  The plant-derived Michael acceptor curcumin possesses multiple modes of action. The drug is able to suppress liver fibrosis by modulation of a specific miRNA mediating the epigenetic regulation of liver fibrosis . Furthermore, it is an effective treatment for idiopathic pulmonary fibrosis owing to inhibition of collagen secretion, fibroblast proliferation, and differentiation .  The Michael acceptor epalrestat is a reversible aldose reductase inhibitor preventing the conversion of glucose to sorbitol within the polyol pathway.",3a1fe2a0-faaf-467f-917b-4a5c8c7e40ac
57,introduction57," In Japan, it is an approved drug for treatment of subjective and objective symptoms of diabetic neuropathy, the most common long-term complication in patients suffering from diabetes mellitus (Ramirez and Borja, 2008).  Antiparasitic properties are also benefits of Michael acceptor-containing drugs. K777 is an irreversible inhibitor of cruzan, a cysteine protease of Trypanosoma cruzi, which causes Chagas disease. Hybrid compounds comprising an electrophilic warhead and Michael acceptor-containing structure motif (e.g., vinyl sulfone, pyrimidine nitrile group) are effective anti-malaria agents by targeting the parasitic food vacuole of P. falciparum within the low nanomolar range (Vale, 2016). Various plant-derived Michael acceptors also exhibit activity against leishmaniasis, such as the cyclopentenedione derivate, DCPC, isolated from Piper carniconnectivum roots or dihydrochalcones isolated from P. elongate (Paes-Gonçalves et al., 2012).",4d646a0b-6286-4b54-9cfa-d697acebd25a
58,introduction58,"  Furthermore, a number of drugs containing Michael acceptors exhibit anti-viral properties. Naturally occurring compounds like 15d-PGJ2, celastrol, curcumin, and rosmarinic acid have well-documented anti-retroviral activity by targeting the Cys-rich domain of human immunodeficiency virus (HIV)-1 Tat, leading to inhibition of Tat-dependent transcription . Rupintrivir (AG7088) was a promising Michael acceptor drug candidate that inhibits human rhino virus by targeting rhinoviral protease 3CP. Unfortunately, its development was discontinued during clinical phase II/III based on lack of efficiency in natural infection studies (Vale, 2016). ",541b3421-76e5-4d98-b61b-3b55b6ffb113
59,discussion0," Future Directions and Concluding Remarks Over the past decades, the development of inhibitors covalently binding enzymes or other target proteins via Michael reaction was deprioritized by the pharmaceutical industry. This was mainly because of safety concerns about indiscriminate and unselective reactivity of the covalent-modification drugs with potentially off-target proteins, thereby causing unpredictable toxicity. However, recently, several efficient and safe covalently binding inhibitors of protein kinases have been successfully approved for cancer treatment, changing the perspective on this class of drugs. Binding of noncatalytic cysteine residues with acrylamides and other α, β-unsaturated carbonyl compounds is currently the preferred strategy used for the development of Michael acceptor-containing drugs.",272e6311-d21b-4307-ba44-c24fc5d362ba
60,discussion1," There is rising agreement that covalent binding of target proteins using Michael acceptor moieties can improve pharmacodynamic properties, such as efficacy, potency, selectivity, and duration of pharmacological effects. However, to avoid toxicity, the scaffold encompassing the electrophilic warhead needs rather careful, prolonged, and sophisticated drug design, including computational and molecular modelling methods applied. As such, designed covalent inhibitors might possess significant advantages over non-covalent inhibitors such that covalent warheads can target unique residues of selected target proteins with a higher pharmacodynamic efficacy and less susceptibility to the phenomenon of drug resistance. Along with biomedical drugs, covalently binding inhibitors on the basis of Michael acceptor moieties might therefore play a pivotal role in the drug market of the 21st century.  Author Contributions MP, JR, and TM contributed to the design and conception of the review.",54ecefb4-a333-42a8-873d-c1275b7c548c
61,discussion2," MP wrote the first draft of the manuscript. BK, JF, NH, CB, CM, SC, GM, IM, OA, UH, KZ, DS, and TM wrote sections of the manuscript. All authors contributed to the article and approved the submitted version.  Funding This work was funded by the Else Kröner-Fresenius-Foundation (Else Kröner Fresenius Foundation (EKFS)) as well as the Graduate School TRIP (Translational Research Innovation-Pharma), the German Research Foundation (DFG project MA-5825/1-2), the DFG Sonderforschungsbereich SFB-1039, and the Aarhus University Research Foundation (Aarhus University Research Foundation (AUFF)). TM was recipient of a Heisenberg fellowship from the German Research Foundation (DFG-MA-5825/2-1). ",b861c823-4a03-41e0-9f04-0597c99af2e5
