,chunk_label,chunk_text,uuid
38,discussion1," While several studies have reported statistically significant associations between the MC4R rs17782313 and body mass index (BMI) or obesity [2], [24], [25], [51], there are also studies that did not find a significant association [9], [52] or found stronger associations with weight than body mass index (BMI) [11] and even studies that have reported an association with higher height [9], [53], [54] and that this association may mask the effects on body mass index (BMI) despite being associated with higher weight. Our results are in agreement with this observation as we found statistically significant differences in weight and height (although very small in magnitude for height).In agreement with other studies [12], [13] we have also found additive effects of these polymorphisms in this population.",f7d61cab-b754-497c-bccf-a064ea08cf12
39,discussion2," We observed that the aggregate score of both was associated with higher body mass index (BMI), waist circumference and obesity prevalence with higher statistical significance and higher magnitude of the effect than the independent polymorphisms.  Interestingly, the magnitude of effects of the Fat mass and obesity (FTO) and MC4R polymorphisms were not homogeneous in the whole population. Regarding interactions of these polymorphisms with lifestyle variables, many studies have analyzed the statistical interaction of the Fat mass and obesity (FTO) polymorphism with physical activity obtaining some different results depending on the population [8], [12], [22], [27], [28], [30], [32], [55]. However, a recent meta-analysis including 218,166 adults and 19,268 children [29] concluded that there was a consistent statistically significant interaction between the Fat mass and obesity (FTO) rs9939609 polymorphism and physical activity on obesity risk.",7ecd51b2-3b40-4c0e-aae0-af1607eb1b97
40,discussion3," Thus, in sedentary subjects the association of the Fat mass and obesity (FTO) polymorphisms with higher body mass index (BMI) or obesity risk was greater in magnitude than in active subjects. In agreement with these results, we also found a consistent statistically significant interaction between the Fat mass and obesity (FTO) rs9939609 polymorphism and leisure time physical activity in determining body mass index (BMI), waist circumference and obesity prevalence, so that the association between the Fat mass and obesity (FTO)-risk allele and higher body mass index (BMI) or obesity prevalence disappeared in active subjects and was increased in magnitude of the effect and clinical significance in subjects with low physical activity. We did not find any significant interaction between physical activity and the MC4R rs17782313 on body mass index (BMI), waist circumference or obesity, but observed a similar trend.",489afeaa-6e28-455e-91bd-54f65b212f5a
41,discussion4," A lack of power to detect the statistical significance was identified for the MC4R polymorphism taking into account the lower prevalence of the risk-allele and the lower magnitude of the effect of this polymorphism. However, on considering the aggregate score of the MC4R rs17782313 and Fat mass and obesity (FTO) rs9939609, we did observe a statistically significant interaction both for body mass index (BMI) and for obesity. As far as we know this is the first time that a statistically significant interaction between the aggregate score of the Fat mass and obesity (FTO) and the MC4R polymorphisms and physical activity on body mass index (BMI) and obesity is reported. Moreover, the magnitude of the effect of this interaction was strong and can be considered as clinically relevant.",f8e01228-5f8d-4296-975f-fc8839906dce
42,discussion5,"  With regard to the modulation of the effects of these polymorphisms by diet, there are few studies that have analyzed it in comparison with physical activity, and the consistency level is still low [22], [24], [32]–[35], [56], [57], [58]. Sonestedt et al [32] reported a statistically significant interaction between diet and the Fat mass and obesity (FTO) rs9939609 polymorphism on body mass index (BMI) and found that a high total fat and a low carbohydrate intake boosted the effects of this polymorphism. In another study [22], we concluded that saturated fatty acids were those that presented a more statistically significant and clinically relevant interaction with the Fat mass and obesity (FTO) polymorphism in determining body mass index (BMI) in two American populations. Phillips et al [35] also found a significant interaction with saturated fat intake, replicating our previous findings.",996e106b-a906-4680-afb3-1aab8af4e627
43,discussion6," However, Vimaleswaran et al [33], analyzing data from five European countries reported no statistically significant interaction between the Fat mass and obesity (FTO) rs9939609 and dietary fat, protein or carbohydrate on body mass index (BMI). Regarding the MC4R rs17782313, the number of studies examining gene-diet interactions on anthropometric variables is very scarce [24]. Qi et al [24] reported no significant interactions between the MC4R rs17782313 polymorphism and dietary intake on body mass index (BMI) in The Nurses’ Health Study. In our Mediterranean population we did not find a statistically significant interaction of the Fat mass and obesity (FTO) rs9939609 or the MC4R rs17782313 polymorphisms with either total fat or saturated fat intake (data not shown). This is possible due to the fact that we were dealing with a high overall adherence to the MedDiet population in which in general there is a low saturated fat intake and a high MUFA intake from olive oil.",dbc20ded-52a4-48cd-a115-17f359ca9edc
44,discussion7," We hypothesized that the low or high adherence to the overall MedDiet pattern will be more important than the effect of specific macronutrients. However, when we analyzed the interaction between the adherence to the MedDiet and these polymorphisms on anthropometric variables, we did not find statistically significant gene-diet interactions. The P-values for the interaction terms were non-statistically significant because the effect of the polymorphisms were present (statistically significant) both in the low and the high strata of MedDiet adherence [parallel lines (B1 = B2) in Figure 3]. This was not due to a lack of power to detect the interaction term as statistically significant but to a true absence of heterogeneity of genetic effects between the strata. However, as the MedDiet has also a statistically significant effect on reducing body mass index (BMI) (P<0.05), we observed statistically significant differences between the genotypes depending on the adherence to the MedDiet.",52c1bbe9-b43f-441f-ada5-2c82483ba9fd
45,discussion8," We believe that it is important to stress that these observed results are compatible with the so-called “biological gene-diet interaction” [39], [59]. A biological gene-environment interaction situation takes place when there is an environmental factor capable of modifying genetic susceptibility and it is independent of the statistical significance [38], [59]. This biological interaction is opposed to the genetic determinism, in which the genotype completely determines the phenotype. In the genetic determinism situation, if a subject is a carrier of the risk alleles of the Fat mass and obesity (FTO) and the MC4R polymorphisms, such genetic susceptibility would irreversibly determine the obesity phenotype, and that genetic influence would be totally independent of lifestyle factors.",e1ea6b35-8f55-4ed2-b3e4-a138ef82e096
46,discussion9," However, no genetic determinism will occur when dietary modulation exists (in this case higher adherence to the MedDiet) that could modify genetic susceptibility (greater body mass index (BMI) in variant allele carriers) without the interaction term in the mathematical model being statistically significant. Supporting our cross-sectional results, there is an interventional study carried out in a small sub-sample of the PREDIMED participants [51] showing that after 3 years of nutritional intervention with MedDiet, A-allele carriers for the Fat mass and obesity (FTO) rs9939609 had lower body weight gain than TT subjects. Therefore, it seems important to reconsider the concept of gene-diet interaction and not to discard the potential use of other “biological interactions” that could modify genetic susceptibility without the interaction term in the mathematical model being statistically significant [36]–[39], [59].",ba59bbdf-bc5e-4cc2-b6ff-9936665c0e4c
47,discussion10,"  Regarding dietary intake, we did not find a consistent association of the Fat mass and obesity (FTO) or the MC4R polymorphisms with total energy, fat, carbohydrates o protein intake, in agreement with other studies [21]–[23], [34]. However, we do wish to stress the finding of an important association with alcohol consumption. We have observed that carriers of the variant allele, both for the Fat mass and obesity (FTO) rs9939609 and the MC4R rs17782313 polymorphisms had statistically significant lower alcohol consumption than wild-type subjects. The magnitude of this effect was higher for the aggregate score and remained statistically significant even after adjustment for body mass index (BMI). There are no previous studies on humans that have reported an association of the MC4R s17782313 polymorphism with alcohol intake although there are several studies on animals which indicate the great importance of the MC4R in determining alcohol intake [60]–[63].",0510feb5-d7cc-4a9f-b632-e2b2406dab97
48,discussion11," Among them, the work carried out by Navarro et al [61], showing that in mice, when given centrally a melanocortin receptor agonist, melanotan-II reduced ethanol drinking by signalling through the MC4R and suggested that this association is independent of food intake. Therefore our results of the association between the MC4R polymorphism and alcohol intake are novel in humans and mechanistically supported by results in mice [60]–[63]. With regard to Fat mass and obesity (FTO) some studies have analyzed the influence of alcohol intake in humans with varying results [64], [65]. Among them we could mention a study carried out in Poland [65] that, in agreement with our results, also found a lower alcohol intake in carriers of the variant allele of the Fat mass and obesity (FTO) rs9939609 polymorphism [49].",c9d40493-ebfc-400e-9706-09d3c2ea9d68
49,discussion12,"  One limitation in our study may be that we have used self-reported measures of diet and physical activity in place of 24-hour record of food intake for diet pedometers or accelerometers that are more objective measures. However, taking into account our large sample size this was not possible due to the high cost that this would involve. Moreover, we have specifically validated the semi-quantitative 137-item food frequency questionnaire [43] as well as the MedDiet adherence questionnaire in this specific population obtaining excellent results [46]. On the other hand, the Minnesota Leisure Time Physical Activity Questionnaire used to measure physical activity as also validated in men [47] and women [48] from the Spanish population.",b3d549a1-e0c5-4129-a73f-39be45c8fc93
50,discussion13,"  In conclusion, we have confirmed the association of the Fat mass and obesity (FTO) rs9939609 polymorphism with higher body mass index (BMI), waist circumference and obesity even in a high cardiovascular risk population and described an additive effect of the Fat mass and obesity (FTO) rs9939609 and the MC4R rs17782313 on these obesity-related measures. Moreover, we have found that these genetic effects can be modulated by lifestyle variables, the statistical interaction with physical activity and the biological interaction (not statistically significant) with the adherence to the MedDiet being especially important in magnitude. Although in this population the Fat mass and obesity (FTO) and the MC4R polymorphisms do not have a relevant association with food intake, their association with alcohol consumption is outstanding.",c1309c32-17b4-4a41-aae3-dd039b0753cb
51,discussion14," This is the first time that an association of both polymorphisms with alcohol intake in humans is reported, although there are important data supporting the influence of the MC4R in alcohol intake in animal models. More studies are needed to replicate and extend these findings.  Supporting Information Figure S1  Statistical interaction between the  Fat mass and obesity (FTO)  rs9939609 polymorphism and physical activity (PA) in determining body mass index (BMI) (A) or waist circumference (B). Adjusted means (n = 7,052) of body mass index (BMI) or waist circumference depending on the Fat mass and obesity (FTO) genotypes according to the strata of physical activity (below and above 230 kcal/d). Means were adjusted for sex, age, center, diabetes and total energy intake. P values for the interaction terms were multivariate adjusted.",ab86405e-8b54-43c9-88e7-334d2b60306c
52,discussion15," In the stratified analysis by physical activity, P values for mean comparisons between genotypes in the low (P1) and high strata (P2) were multivariate adjusted. Error bars: SE of means.  (PDF)  Click here for additional data file.   Figure S2  Interaction between the  Fat mass and obesity (FTO)  rs9939609 and adherence to the Mediterranean Diet (AdMedDiet) on body mass index (BMI) (A) or waist circumference (B). Adjusted means (n = 7,052) of body mass index (BMI) or waist circumference according to the strata of AdMedDiet (below and above 9 points). Means were adjusted for sex, age, field center, diabetes, total energy intake and physical activity. P values for the interaction terms and for mean comparisons between homozygous subjects for the variant allele were multivariate adjusted. Error bars: SE of means.  (PDF)  Click here for additional data file.",328689c2-bffa-499a-bb64-c4d8de0a6758
53,discussion16,   Table S1  Association between the  Fat mass and obesity (FTO)  rs9939609 and  MC4R  rs17782313 polymorphisms and food and alcohol intake in the studied population.   (PDF)  Click here for additional data file. =,037ecac1-5a0e-47f8-9ebd-d9bddf0474ce
