,chunk_label,chunk_text,uuid
34,methods34," The gene cytochrome c somatic (CYCS) can suppress the antiapoptotic proteins and activate the proapoptotic proteins of the BCL2 family, leading to an increase in the mitochondrial membrane permeability and allow more cytochrome c somatic (CYCS) release into the cytosol [113].   Structurally, the death-inducing mitochondrial BNIP proteins BNIP2 and BNIP3 are characterized by the Bcl-2 homology domain 3 (BH3). The most familiar member, BNIP3, also contains a C-terminal transmembrane hydrophobic domain, and both domains are vital in stimulating the mitochondrial intrinsic apoptosis pathway [114,115,116]. Given the previous literature, overexpressed BNIP3 induces both caspase-dependent [117] and caspase-independent apoptosis, and autophagy [118], in addition to caspases-independent necrosis-like cell death [119]. Furthermore, a relationship between the elevation of BNIP3 expression, cell cycle arrest, and apoptosis was previously reported [120].",a385df82-41e2-425d-bb3f-4c8bf3bd89af
35,methods35," Similarly, the BH3 interacting domain death agonist (BID) mRNA upregulation was measured in MDA-MB-468 cells, compared with the respective untreated controls (Table 1). The proapoptotic protein BH3 interacting domain death agonist (BID) triggers the intrinsic apoptosis pathway through the permeabilizing mitochondrial membrane to facilitate apoptotic protein release such as cytochrome c somatic (CYCS) and activate caspases [121]. Further reports suggested the role of BH3 interacting domain death agonist (BID) in DNA damage-stimulated apoptosis and S-phase cell cycle arrest [71,122]   The proapoptotic gene, GADD45A, was the second most upregulated gene in OL-treated MDA-MB-468 cells, after CASP1, which is a p53 and DNA damage response gene. As an inducible stress gene, GADD45A regulates many biological processes, including DNA repair, apoptosis induction, and cell cycle regulation [123,124].",538f448e-9a71-4430-a590-a4b491d59e75
36,methods36," Particularly in the aggressive triple negative breast cancer (TNBC) cells, low expression of GADD45A was strongly associated with lacking the three hormonal receptors, ER, PR, and Her2 [125]. Our results are consistent with previous reports from others, where GADD45A has been shown to induce antiproliferative effects and S-phase cell cycle arrest [126] and activating both JNK and/or p38 MAPK signaling pathways [124,127]  On the other hand, a multidomain antiapoptotic gene, bifunctional apoptosis regulator (BFAR), was significantly upregulated in MDA-MB-468 cells (~21-fold). bifunctional apoptosis regulator (BFAR) was found to inhibit both extrinsic and intrinsic apoptosis pathways to enhance cell growth [128]. In BC, an upregulation of bifunctional apoptosis regulator (BFAR) was observed after chemotherapy [129]. These findings may explain the increase in bifunctional apoptosis regulator (BFAR) mRNA, following MDA-MB-468 cells exposure to OL, as a resistance mechanism.",220b1afe-1a8b-456d-ac0b-dec548b222e4
37,methods37,"   Another upregulated antiapoptotic gene in OL-treated MDA-MB-468 cells is the B Raf proto oncogene (BRAF) gene that encodes serine/threonine-protein kinase B-RAF [130]. The mutated B Raf proto oncogene (BRAF) gene is a downstream effector in the MAPK signaling pathway, which controls many cellular processes, including cell growth, proliferation, differentiation, apoptosis, and migration [131]. The previous reports may be controversial about the B Raf proto oncogene (BRAF) effect in BC [132,133,134], even though more recent study presents the B Raf proto oncogene (BRAF) gene as an antiapoptotic agent, which could be exhibited in OL-treated MDA-MB-468 cells to resist apoptosis. However, to comprehend the anticipated mechanism of the B Raf proto oncogene (BRAF) gene in apoptosis, further molecular investigations are required.  In OL-treated MDA-MB-468 cells, a significant and high level of the antiapoptotic gene CASP8 and FADD like apoptosis regulator (CFLAR) was expressed.",64af2528-8b5b-4b35-8ef1-1ae5e461f129
38,methods38," The gene CASP8 and FADD like apoptosis regulator (CFLAR) has many isoforms with controversial roles, either as an apoptosis inducer [135,136] or inhibitors of the death-receptor-induced apoptosis pathway that prevented CASP8 activation [68,137,138]. Therefore, the increase in CASP8 and FADD like apoptosis regulator (CFLAR) mRNA in our study without any significant alteration of CASP8 may support the later findings that suggest the antiapoptotic action of the gene. Moreover, OL altered the expression of the antiapoptotic survivin baculoviral IAP repeat (BIR)C3 (cinhibitor of apoptosis (IAP)2) and baculoviral IAP repeat (BIR)C5 (survivin). These two members of the inhibitor of apoptosis family (inhibitor of apoptosis (IAP)) [139]—with their baculoviral inhibitor of apoptosis (IAP) repeat (baculoviral IAP repeat (BIR)) domains—play a crucial role in controlling proliferation, differentiation, as well as apoptosis [140,141].",eaaba1d8-4993-4924-9db3-f9f512274bbb
39,methods39," In triple negative breast cancer (TNBC)—MDA-MB-231 and MDA-MB-468—elevated baculoviral IAP repeat (BIR)C3 and baculoviral IAP repeat (BIR)C5 were found, compared with the normal breast cells [142,143]. These proteins block the apoptosis pathway by inhibiting caspases activation [72,144], leading to aggressive tumorigenesis, metastasis, and a poor clinical outcome [145,146,147]. In our study, the baculoviral IAP repeat (BIR)C3 mRNA expression was significantly upregulated in both cell types under investigation. Interestingly, the baculoviral IAP repeat (BIR)C3 upregulation in MDA-MB-231 was concomitant with repression in baculoviral IAP repeat (BIR)C5, which leads to cell cycle arrest [148]. According to these previous reports, we suggest baculoviral IAP repeat (BIR)C5 repression in MDA-MB-231 cells as an exhibition of submissive apoptosis.  5.",4104bff6-0c5e-47c7-87eb-810847ae555b
40,methods40," Conclusions  The current study demonstrated the molecular mechanism underlying the apoptotic effect of the polyphenolic compound oleuropein (OL) in triple negative breast cancer (TNBC) cells, MDA-MB-231, and MDA-MB-468 cells (Figure 6). The compound induced cytotoxic and antiproliferative effects accompanied by apoptosis in response to S-phase cell cycle arrest. Meaningfully, the variation in the molecular profiles between AA and CA BC patients—including protein and gene expressions, somatic mutations, somatic DNA copy number alteration (copy number alteration (CNA)), and DNA methylation patterns [149], might explain the obtained different genetic response to OL in the two cell lines under investigation. Nonetheless, MDA-MB-468 cells were remarkably more susceptible to the compound than MDA-MB-231 cells were.",43f650a2-aa60-4556-9639-2772300be701
41,methods41," In MDA-MB-468 cells, many apoptosis-involved genes with a dramatic higher fold increase were measured, including two members of the caspase family (CASP1 and CASP14), proapoptotic genes (GADD45A, BNIP2, BNIP3, BH3 interacting domain death agonist (BID), and BCL10), two members of the tumor necrosis factor (TNF) receptor superfamily (Fas associated via death domain (FADD) and tumor necrosis factor (TNF)RSF21), in addition to cytochrome c somatic (CYCS) and CASP8 and FADD like apoptosis regulator (CFLAR) genes. These genes were previously found to augment apoptosis by triggering intrinsic, extrinsic, or both apoptotic pathways (Figure 6).  For MDA-MB-231 cells, the upregulation of baculoviral IAP repeat (BIR)C3, Receptor interacting protein (RIP)K2, and the downregulation of CASP6 and PYcaspase recruitment domain (CARD) interpret the weaker apoptotic effect in OL-treated cells.",16ff9842-6d8e-4aaf-b564-2646912e7fe7
42,methods42," However, apoptosis was mainly endorsed by the downregulation of the antiapoptotic gene tumor necrosis factor (TNF)RSF11B and the survivin baculoviral IAP repeat (BIR)C5 and the minor upregulation of CASP4, even with alteration in genes resisting apoptosis induction (Figure 6). OL was found to overcome their effects and induced apoptosis in both triple negative breast cancer (TNBC) cell models.   As an in vitro investigation, our study has some limitations. While we examined the anticancer effect of OL in two different BC cells, this study did not investigate normal breast cells or include in vivo studies. The study also lacks measuring the impact of OL on protein levels to support our gene microarray assays. Furthermore, the triple negative breast cancer (TNBC) cell lines studied, MDA-MB-468 and MDA-MB-231, as basal-like 1 and mesenchymal, respectively—are structurally different.",38790a6e-e85a-4e5a-b3dd-64f05c4027c4
43,methods43," Despite these limitations, the study provided an overview of the molecular mechanisms of oleuropein in the two triple negative breast cancer (TNBC) genetically diverse cell lines. The results indicated that the two cell lines were markedly different in the anticancer effect and mechanisms of the ability of oleuropein to alter apoptosis-related gene expressions. The results obtained from this study should also guide the potential utilization of oleuropein as an adjunct therapy for triple negative breast cancer (TNBC) to increase chemotherapy effectiveness and prevent cancer progression. ",cc0eccad-1f3e-4cce-89b2-47b9d00c656b
