,chunk_label,chunk_text,uuid
38,introduction38,"  The mitogen activated protein kinase (MAPK), ERK, and PI3K/Akt pathways can all activate nuclear factor E2-related factor 2 (Nrf2) signaling, which pathway coordinates the enhanced expression of a large number of prosurvival genes that allows neurons to respond to various conditions of stress, including OS (112). In particular, the Nrf2-antioxidant response element (antioxidant response element (ARE)) pathway leads to the downstream expression of several enzymes with antioxidant and detoxification capacities. Not surprisingly, therefore, given the importance of OS and neuroinflammation, plenty of evidence highlights the neuroprotective roles of the Nrf2–antioxidant response element (ARE) pathway in AD and PD (113). Many studies clearly demonstrate that dietary polyphenols strongly induce the Nrf2–antioxidant response element (ARE) pathway in neurons and astrocytes, and this mechanism could prevent cognitive decline and neurodegeneration (114).",b044aaf9-782f-4e7c-b409-d7a4c20da424
39,introduction39," One of the enzymes that is under the control of antioxidant response element (ARE) in brain cells is heme oxygenase 1 (HO-1), an enzyme degrading heme to carbon monoxide, free iron, and biliverdin (115). Thus, among wine-phenolic components, ferulic acid exerted neurprotection by increasing HO-1 activity in a human neuroblastoma cell line (116), while resveratrol and epicatechin pretreatment protected against focal cerebral ischemia in rats and mice, respectively, by upregulating expression of Nrf2 and activation of HO-1 to ameliorate oxidative damage (95, 96). In a rat model of AD induced by inoculation of the Aβ peptide, resveratrol administration increased expression of HO-1 and reduced lipid peroxidation, thus improving spatial memory (117).  Another cardinal transcriptional regulator of inflammation and apoptosis is NF-κB; upregulation of NF-κB leads to increased inflammatory signaling (118).",c24cb47e-a8e6-4ea8-bbba-b2810e7581f2
40,introduction40," Chronic neuroinflammatory processes mediated by NF-κB significantly contribute to the initiation and progression of neuronal damage observed in AD and PD, thus making selective targeting of NF-κB an attractive therapeutic strategy (119, 120). Polyphenols, including those found in red wine, readily attenuate NF-κB activation by targeting multiple inflammatory cascades, such as mitogen activated protein kinase (MAPK)/ERK1/2, PI3K/Akt/Jun N terminal kinase (JNK), and others (121, 122). Considering resveratrol, studies in cell cultures showed that by preferentialling inhibiting NF-κB activation, it prevented the pro-inflammatory effect of fibrillar Aβ peptides on microglia. Consistent with this effect, orally administered resveratrol lowered microglial activation in a mouse model of cerebral amyloid deposition (103).",da15f7e0-deee-46b2-b4b4-71f5edece2e3
41,introduction41," In a PD model of rat primary midbrain neuron–glia cultures, resveratrol also exhibited neuroprotective effects through inhibition of microglial activation and subsequent decrease in pro-inflammatory factor release. These effects were related to downregulation of mitogen activated protein kinase (MAPK) and NF-κB pathways in microglia (123). In vivo, resveratrol given orally for 10 weeks reduced neural inflammation in a 6-OHDA-induced PD in rats (105). In a similar PD model in zebrafish, another major polyphenol found in red wine, quercetin, prevented 6-OHDA-stimulated dopaminergic neuron loss by reduction of pro-inflammatory gene expression (104). Interestingly, the oral administration of an extract containing resveratrol to healthy subjects for 6 weeks was reported to have a comprehensive suppressive effect on OS and inflammatory indices with a decrease in NF-κB binding (124).",27688e56-ea64-4f5e-a2d4-ba313c09692a
42,introduction42," Recently, pterostilbene, a derivative of resveratrol which is more lipophilic, exhibited stronger modulation of neuroinflammation than the parent compound in a mouse model of accelerated aging (106).  As such, therefore, phenolic constituents of red wine represent potent small-molecules capable of countering OS and neuroinflammation in neurodegenerative disease. Such regulation appears to be mediated by attenuation of microglial activation and associated actions on diverse intracellular signaling pathways, including the mitogen activated protein kinase (MAPK) cascade and NF-κB pathway. Perhaps further work should be conducted to elucidate the consequences of the interactions or the synergistic effects between different red wine polyphenols (RWP) on their myriad intracellular targets (121).",ab99fcab-a390-4489-ae72-400270843daf
43,introduction43,"  Red Wine Polyphenols Antagonize Formation of Toxic Amyloid Aggregates As previously mentioned, another pathological hallmark shared by both AD and PD is the misfolding and aberrant self-association of amyloidogenic proteins (e.g., Aβ, αS, and tau) into neurotoxic higher-order aggregates (12). Especially toxic are the lower molecular weight, soluble protein oligomers that play a key role in the functional impairment and death of neurons (125). Lately, further overlap between AD and PD at the molecular level is being revealed by a direct interaction of tau with αS; the two amyloidogenic proteins catalyze the polymerization of each other, triggering the formation of toxic tau/αS co-oligomers, which eventually leads to deposition of the co-aggregates (126). These common aggregation processes imply that preventing the accumulation of toxic oligomeric species in the brain might provide a useful therapeutic approach (127).",22e3e420-d327-47aa-958f-70b0003df1e7
44,introduction44," In fact, select polyphenols found in red wine possess robust anti-amyloidogenic properties (128). Small-molecule polyphenolic compounds may alter the aggregation pathways by a number of different mechanisms: (i) stabilize the “benign” native form of amyloidogenic proteins; (ii) block the early assembly processes in the aggregation pathway, preventing the formation of toxic oligomers; (iii) inhibit fibril growth and extension; (iv) disassemble preformed fibrils into non-toxic confomers; and (v) inhibit amyloid–membrane interactions (129–132).  In a study carried out on 39 different flavonoids, wine-related polyphenolic compounds, especially quercetin, exhibited strong inhibitory effects against Aβ fibril formation in vitro (133). On the other hand, ferulic acid did not prevent fibril formation, although it modified the length of Aβ fibrils and still protected against Aβ toxicity in transgenic Caenorhabditis elegans (134).",8f334241-ea45-4c86-92f8-7d254383860f
45,introduction45," Quercetin also displayed fibril-destabilizing effects on preformed fibrillar Aβ and reversed Aβ-induced neurotoxicity in a cell system overexpressing APP Swedish mutation (APPswe), which is associated with early-onset familial AD (135). The polyphenol metabolite quercetin-3-O-glucuronide is also capable of interfering with the formation of neurotoxic oligomeric Aβ species. Interestingly, this quercetin metabolite was found to accumulate in rat brain following oral dosage with Cabernet Sauvignon red wine, and improved AD-type deficits in long-term potentiation by promoting neuroplasticity processes (136). In line with these findings, it has been demonstrated that consumption of wine obtained from Cabernet Sauvignon grapes by transgenic Tg2576 mice (which model AD-type amyloid-β neuropathology) significantly suppressed AD phenotypes by preventing toxic Aβ peptide generation (137).",d7441ca1-dd8b-4416-8e47-13330e9dbccd
46,introduction46," Another wine, muscadine wine, suppressed memory deterioration in the same transgenic AD mice by interfering with the oligomerization process of Aβ (138). The mechanism of action of resveratrol involves direct binding to Aβ, interference with Aβ aggregation and formation of “off-pathway” Aβ oligomers that have reduced cytotoxicity (139). Of relevance to the in vivo situation, resveratrol and its derivatives identified in wine, such as piceid and ε-viniferin glucoside (a resveratrol dimer) strongly inhibited fibrillization of Aβ peptide and protected PC12 cells against Aβ-induced toxicity (140). Another wine-related polyphenol, ellagic acid, attenuated Aβ-induced neurotoxicity in cell culture by accelerating fibril formation and simultaneously causing a significant reduction in toxic intermediate oligomeric species (141).",c9634399-c83c-4b14-8b15-3e7ac83117d6
47,introduction47,"  A number of studies to investigate the protective effects of red wine have made use of a commercially available grape seed polyphenolic extract (grape seed polyphenolic extract (GSPE)) that is rich in gallic acid, catechins, and proanthocyanidins. grape seed polyphenolic extract (GSPE) significantly inhibited Aβ aggregation in vitro and when administered orally in a mouse model of AD it reduced Aβ plaques and attenuated AD-type cognitive deterioration (142, 143). From a structural-activity analysis of grape seed polyphenolic extract (GSPE) compounds, it was concluded that the most effective Aβ aggregation inhibitors were in fact the polyphenol oligomers present in the grape seed polyphenolic extract (GSPE) mixture (144).",a2e558fd-fd2e-4bdb-88e3-ec17c41bab6f
48,introduction48," Moreover, anti-aggregation properties of grape seed polyphenolic extract (GSPE) were observed in the inhibition of tau peptide aggregation, as well as the dissociation of preformed tau aggregates, possibly through non-covalent interactions of grape seed polyphenolic extract (GSPE)-derived polyphenols with tau residues (145). grape seed polyphenolic extract (GSPE) was also effective in the in vivo scenario, such that grape seed polyphenolic extract (GSPE) delivered through drinking water significantly reduced levels of toxic hyperphosporylated tau and improved motor phenotype of transgenic mice expressing a human tau protein containing the P301L mutation (146). Another extract related to red wine components, known as BDPP (Bioactive Dietary Polyphenol Preparation – consisting of a mixture of Concord grape juice, grape seed extract (GSE), and resveratrol) mitigated amyloid load, loss of synaptic plasticity, and cognitive impairment in mouse models of AD.",6c93cf31-ae2d-4d43-871e-f080614ca41a
49,introduction49," Significantly, as has been observed elsewhere in this review, combinatory treatment with the extract preparation was much more effective than treatment with the individual polyphenols alone (68). Fewer studies have made use of wine extracts, or a combination of wine-related constituents, in relation to models of PD. One example is a grape extract (Regrapex-R®) prepared from whole grape (Vitis vinifera) fed to transgenic Drosophila expressing human αS (a fly model of PD), which resulted in a significant improvement in climbing ability compared to controls (147). Aggregation of αS in the brain has been implicated as a critical step in the development of PD and related synucleinopathies. Therefore, components of red wine, which hinder αS aggregation, may prove effective as disease-modifying drugs in PD.",6dba3d03-93cb-4f9c-8af5-5e84586d4a21
50,introduction50," Wine-related polyphenols that reportedly inhibited the formation of fibrillar αS, and destabilized preformed fibrillar αS in a dose-dependent manner include: tannic acid = myricetin > kaempferol = ferulic acid > catechin = epicatechin (148). The two most potent red wine polyphenols (RWP), tannic acid and myricetin, also displayed strong inhibition of αS oligomer formation and disaggregated preformed oligomers in vitro (149). A detailed investigation revealed that myricetin inhibited αS oligomerization by directly binding to the N-terminal region of αS (150). More recently, quercetin was also shown to covalently bind αS, with the increased hydrophilicity of the covalently modified αS accounting for the inhibition of aggregation (151).",509d2c21-ac66-403e-82b8-8275d19cab19
51,introduction51,"  Metabolism and Bioavailability of Red Wine Polyphenols Whether the multiple biological activities of red wine polyphenols (RWP) described above translate into actual pharmacological effects in vivo depends very much on their bioaccessibility and systemic bioavailability. Bioaccessibility is defined as the amount of an ingested compound that is present in the gut as a consequence of release of this constituent from the solid food matrix, whereas bioavailability is the proportion that is absorbed, metabolized and available to exert its biological effects at the target tissue (42, 152). Although the typical modifications that occur during and after absorption of several common polyphenols are reasonably well understood, the bioavailability of polyphenols is determined by interplay of absorptive and metabolic pathways (Figure 3).",605d7837-895b-458f-baee-3d8f3bb1c07b
52,introduction52," Indeed, unraveling the bioavailability of natural polyphenols is more challenging than with synthetic compounds (153), not least because resident gut microbiota generate secondary metabolites (154). This typically involves deglycosylation, followed by breakdown of ring structures to produce phenolic acids and aldehydes. After absorption, metabolites can be glucuronidated, sulfated, and/or methylated and are detected in bloodstream, urine, and fecal samples (155, 156).  Figure 3 Red wine polyphenols metabolism and absorption in the human digestive system. Schematic depiction of the metabolic fate of red wine polyphenols (red wine polyphenols (RWP)) after ingestion into the gastrointestinal tract. Following ingestion, enzymes hydrolyze glycosylated red wine polyphenols (RWP) and then aglycones enter epithelial cells by passive diffusion. red wine polyphenols (RWP) that are not absorbed reach the colon and proceed to microbial degradation before colonic absorption.",5e2b0e69-4d7e-4bd8-ad5e-93028cc1248b
53,introduction53," Once a final derivative or aglycon has been absorbed it undergoes phase I/II metabolism at enterocyte level to produce sulfates, glucuronides and methylates. These metabolites then enter the blood stream by the portal vein, reaching the liver, where they may be subjected to more phase II metabolism, thence becoming conjugated and transported to the bloodstream again until they are secreted in urine. Some of the liver conjugates are excreted as bile components back into the small intestine (enterohepatic circulation). Unabsorbed metabolites are eliminated via feces. Bioavailability is defined as the percentage of a red wine polyphenols (RWP) that is absorbed into the bloodstream and available to exert its effect at the target tissue (brain through the blood–brain barrier).",7080fde6-9604-49fd-beda-776c84771857
54,introduction54,"  Notwithstanding the complex metabolic fate of polyphenols, it is well acknowledged that red wine polyphenols (RWP) may delay pathological processes leading to AD/PD by accumulating in the brain of mouse and rodent models. For example, major grape seed polyphenolic extract (GSPE) components, such as gallic acid, catechin, epicatechin, and their metabolically derivatized forms, were identified in the plasma of rats following acute gavage with grape seed polyphenolic extract (GSPE); however, only repeated dosing resulted in brain deposition of metabolites (157). An epicatechin metabolite, 3′-O-methyl-epicatechin-5-O-β-glucuronide accumulated in the hippocampus after oral administration of grape seed polyphenolic extract (GSPE), where it promoted basal mechanisms related to learning and memory at physiologically relevant concentrations (158).",b6b16e23-71e3-4e0f-88ad-bab964774fcf
55,introduction55," Rapid absorption of catechin and epicatechin into plasma was shown in orally administered rats, with plasma concentrations peaking at 2–3 h after ingestion (159). In human volunteers, metabolites of catechin and epicatechin, mainly glucuronides and methyl glucuronides, were detected in plasma only after regular red wine drinking (~375 ml of red wine daily for 2 weeks) (160). Long-term feeding of rats with quercetin diet also resulted in deposition of quercetin and its metabolites in rat brain (161). Therefore, it appears that the maintenance of a high plasma concentration of polyphenols and their metabolites in living organisms requires repeated ingestion over time.  Oral bioavailability data on resveratrol indicate extensive metabolism and generally poor bioavailability (162). Nevertheless, a growing number of studies describe bioactivity of resveratrol in vivo, implying that resveratrol does exert protective effects in animal models of disease (163, 164).",596f1e6f-c8f3-4a7d-9f70-0b24a64c3a90
56,introduction56," In this respect, it is believed that accumulation of biologically active resveratrol metabolites may mediate the neuroprotective effects. In humans, too, resveratrol glucuronides, rather than free resveratrol, was detected in plasma after moderate consumption of red wine (165). Such a scenario would explain why dietary supplementation with clinically feasible doses of resveratrol reduced beta-amyloid plaque formation and OS in a transgenic mouse model of AD, despite no detection of resveratrol in the brain (166). Two months of dietary supplementation with pterostilbene, a resveratrol analog, also improved AD pathology and cognition in a transgenic mouse model of aging (106). In light of bioavailability studies, further exploration of the potential beneficial roles of red wine polyphenols (RWP) in AD and PD models should include the use of specific metabolites that with repeated dosing are known to accumulate in the brain.",33da49d0-fb28-444a-96e3-edea9e01df3a
57,introduction57," This in turn signifies that the plasma pharmacokinetics and tissue distribution of polyphenols and their metabolites have to be delineated more extensively, using advanced methods such as high-performance liquid chromatography (high performance liquid chromatography (HPLC)), mass spectrometry (MS), and liquid chromatography (LC) (167). Improving the bioavailability of red wine polyphenols (RWP) with therapeutic implications for AD and PD entails ensuring efficient transport across the blood–brain barrier (BBB) and delivery to the brain (168). Many recent advances report that red wine polyphenols (RWP) metabolites are able to cross the BBB and accumulate in the brain at pharmacologically relevant nanomolar or micromolar concentrations (136, 157, 169). However, the interaction of polyphenolic metabolites with the BBB has not been sufficiently investigated. Polyphenols penetration through the BBB is dependent on the degree of lipophilicity of each compound, with less polar metabolites (e.",81674a85-a110-4758-ad0e-237257467244
58,introduction58,"g., O-methylated derivatives) capable of greater brain uptake in comparison to the more polar metabolites (e.g., sulfated and glucuronidated derivatives) (170). Stereoactive interaction with specific efflux transporters expressed on endothelial cells of the BBB has been observed, and is another factor determining brain permeability (171). An exciting new development in surmounting the BBB obstacle and ensuring better polyphenol delivery into the brain is represented by new delivery systems, such as those based upon lipid-core nanoparticles (entrapment of polyphenols in lipid vesicles) (172). Thus, resveratrol concentration in brain tissue was significantly increased by intraperitoneal administration of nanoencapsulated resveratrol, and the polyphenol was able to rescue rats from the damaging effects of Aβ injection much better than free resveratrol (173, 174).",2d7381c7-8cfe-47fa-958c-9d8916df7b2d
59,introduction59," Further knowledge gleaned from much-needed research on the bioavailability of red wine polyphenols (RWP), and on delivery of metabolites across the BBB, will be especially useful for conducting better-designed human clinical interventional trials.  Clinical Interventional Studies Although much is known about the potential antioxidant and neuroprotective roles of red wine polyphenols (RWP), few clinical trials have been conducted to quantify therapeutic benefits in AD and PD, with conflicting conclusions at best (175). Published clinical trials of resveratrol were largely focused on characterizing its pharmacokinetics and metabolism, or improve specific parameters, such as memory or physical performance in adults (e.g., ClinicalTrials.gov: NCT01126229). In recent studies, resveratrol was found to be safe and reasonably well-tolerated at doses of up to 5 g/day in humans (176).",27e39e83-f582-4e43-a475-2766d3ad56d9
60,introduction60," Single oral doses (250 and 500 mg) of resveratrol given to healthy adults improved cerebral blood flow, but not short-term cognitive performance (177). Three clinical studies have been carried out that explored the benefits of resveratrol for treating individuals having AD or mild cognitive impairment (MCI), a clinical condition that is often a precursor to Alzheimer’s dementia. Between 2008 and 2010, resveratrol supplementation was investigated in a randomized placebo-controlled phase III trial involving 27 mild-to-moderate AD individuals, with the primary endpoint of assessing Alzheimer’s Disease Assessment Scale-cognitive subscale (ADAS-cog scores) (clinicaltrials.gov NCT00678431). However, results from this study have not yet been published. In 2013 and 2014, a multi-center phase II trial of resveratrol was conducted in 119 individuals with mild-to-moderate AD. Participants were randomized to either placebo or resveratrol (500–2,000 mg daily).",6ea2d8dc-e9b0-4d09-893f-766e74c96206
61,introduction61," Resveratrol was safe and well-tolerated and, even though only 1% of resveratrol reached central nervous system, AD biomarker changes were associated with resveratrol treatment. These include a significantly less pronounced decline in cerebrospinal fluid and plasma amyloid-beta levels (6% vs. 20%, resveratrol-treated group vs. placebo, respectively), suggesting that resveratrol had indeed engaged its target in the brain (178). Another ongoing, multi-interventional phase II clinical trial involves 330 subjects with mild cognitive impairment (MCI) who were given resveratrol supplementation as one of six different interventions or placebo, with the ADAS-cog score as the primary outcome (clinicaltrials.gov NCT01219244).",5c2d8fa1-e473-4d56-8a2b-bc70b23eb2a9
62,introduction62,"  In relation to PD, a large prospective study carried out over two decades involving almost 130,000 individuals showed that the habitual intake of flavonoid-rich food and beverages, including red wine, was significantly related to a reduced risk of developing the disease (40% lower PD risk for participants in the highest quintile compared to those in the lowest quintile) (59). Nevertheless, the authors caution that the results must be confirmed by other large prospective studies carried out on populations with a wider heterogeneity in dietary flavonoid intake.  Rounding up, more convincing large-scale clinical trials utilizing red wine polyphenols (RWP) are needed, together with suitable biomarkers, to objectively assess a risk reduction of AD and PD. Clinical interventional trials must be prioritized to support extensive evidence derived from in vitro and in vivo studies.",3396ff3c-c50d-4f7f-9d56-e321c343eee4
63,introduction63,"  Conclusion and Future Directions An increasingly accepted notion is that wine-related compounds exert neuroprotective and neurorescue effects not only through antioxidant activities but also via a combined ability to antagonize amyloid aggregation, suppress neuroinflammation, modulate signaling pathways, and decrease mitochondrial dysfunction. From the extensive in vitro and in vivo experimental evidence reviewed, red wine polyphenols (RWP) undoubtedly have strong potential to alleviate and/or attenuate the neurodegenerative process in AD and PD, making them ideal candidates for counteracting the multifaceted nature of these conditions. Yet, we have to be cautious in extrapolating findings from in vitro studies to the in vivo situation, since much of the existing in vitro data have utilized non-physiological concentrations of red wine polyphenols (RWP) and used the original molecule (aglycone) instead of the in vivo metabolites produced upon digestion and/or metabolic processing.",e7cb9239-3ee4-478d-ab9d-676794225ff4
64,introduction64," Indeed, much of the recent data have consistently shown that the biological activities of metabolites may differ from the parent compound. At the same time, in order to efficiently translate experimental insights on red wine polyphenols (RWP) into clinical therapeutic benefit, it is essential to better characterize their metabolism, absorption profiles, and factors that influence bioavailability (179). Metabolism of natural compounds, such as red wine polyphenols (RWP) may be problematic in the clinical setting since they are metabolized by the same enzymes (e.g., cytochrome P450 enzymes and glucuronosyltransferases) that also metabolize clinically important drugs, such as warfarin and digoxin. In this manner, natural polyphenols may significantly alter the pharmacokinetic and pharmacodynamic properties of administered drugs, potentially increasing risk of toxicity (180, 181).",70d64e5f-b176-4796-a5ad-1794631576cf
65,introduction65," To circumvent the drawback of poor biodisponibility, new delivery systems, such as the encapsulation of bioactive red wine polyphenols (RWP) in lipid nanocapsules appear to provide a promising frontier that could pave the way for the development of brain-targeted nutraceutical products (182). However, administration of nanoparticle preparations for prolonged periods may give rise to toxicity of the carriers with which the active compounds are complexed (181). Overall, resveratrol is the red wine polyphenols (RWP) most intensely studied to date. In the future, more attention should be paid to other phenolic components in grape or wine, including exploring the effect of novel combinations in formulations containing red wine phenols (e.g., grape seed extract (GSE), Bioactive Dietary Polyphenol Preparation) for synergistic neuroprotective effects. Lastly, intervention studies will be required to utilize better-characterized disease biomarkers and more rigorous clinical outcomes.",e7681f0a-fd7c-4845-87af-d15b60719a95
66,introduction66," Ultimately, only the success of the clinical research will determine the relevance of red wine polyphenols (RWP) to be incorporated as key components in clinical practice or dietary guidelines to modulate the onset and/or progression of AD and PD.  Author Contributions All authors (MC, RC, and NV) co-wrote the manuscript. All authors read and commented on the manuscript.  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  Funding The authors wish to thank the University of Malta, and the Malta Council for Science & Technology for Research & Innovation grants R&I-2012-066 (MODIFLY; to NV and RC) and R&I-2008-068 (NEUROAMYLOID; to NV) for supporting work in their laboratories.",bc53ad1d-02ba-4858-8fdc-c0d651205096
67,introduction67,"  Abbreviations 6-OHDA, 6-hydroxydopamine; αS, alpha-synuclein; Aβ, amyloid-beta; AD, Alzheimer’s disease; Akt, protein kinase B (protein kinase B (PKB)); antioxidant response element (ARE), antioxidant response element; BBB, blood–brain barrier; ERK1/2, extracellular signal-regulated protein kinase; grape seed extract (GSE)/grape seed polyphenolic extract (GSPE), grape seed extract/grape seed polyphenolic extract; Jun N terminal kinase (JNK), stress activated c-Jun N-terminal kinase; mitogen activated protein kinase (MAPK), mitogen-activated protein kinase; mild cognitive impairment (MCI), mild cognitive impairment; MeDi, Mediterranean diet; NF-κB, nuclear factor kappa B; Nrf2, nuclear factor erythroid 2-related factor 2; OS, oxidative stress; PD, Parkinson’s disease; PI3K, phosphoinositide 3-kinase; reactive oxygen species (ROS), reactive oxygen species; red wine polyphenols (RWP), red wine polyphenols. =",764ef594-676f-4580-9872-0643872b23b9
