,chunk_label,chunk_text,uuid
38,methods39," Exercise and intellectual activity are not related with changes in AD biomarkers or neuropsychological tests (NPT).	 Calil et al., 2018 Brazil [11]	N = 96	75.2	CS Groups: CN (N = 36) Mild Cognitive Impairment (MCI) (N = 30) AD (N = 30)	food frequency questionnaires (FFQ) → MDs (0–55) -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (Mini Mental State Examination (MMSE), BCSB, VF, CDT, GDS) -body mass index (BMI)	Higher adherence to MD is related with higher Mini Mental State Examination (MMSE) and BCSB Learning scores in CN group (p < 0.05). No associations are found between other neuropsychological tests (NPT) outcomes and MDs. No associations are found between dietary patterns and neuropsychological tests (NPT) outcomes in Mild Cognitive Impairment (MCI) or AD participants.	 Hill et al.",d9d999b7-fdfa-4860-83f8-f6d5e47b4e6b
39,methods40,", 2018 Australia [31]	N = 115	70	CS Groups: Women of the Women’s Health Ageing Project (N = 115) 	DQESv2 → -High fat pattern (N = 24) -MD pattern (N = 31) -Junk food pattern (N = 24) -Low fat pattern (N = 35)	-F18F-Positron Emission Tomography (PET) -neuropsychological tests (NPT) (CERAD) -body mass index (BMI) -APO-E G	Adherence to junk food pattern was related with higher F18F-Positron Emission Tomography (PET) measures (p = 0.03). Other dietary patterns are not related with F18-Positron Emission Tomography (PET).	 Rainey-Smith et al., 2018 Australia [14]	N = 77	71.5	L for 3 years Groups: CN (N = 77)	CCVfood frequency questionnaires (FFQ) → MDs (0–9) -Continuous variable	-PiB-Positron Emission Tomography (PET) -APO-E G -body mass index (BMI) -neuropsychological tests (NPT) (Mini Mental State Examination (MMSE))	Higher MDs is related with lower PiB-Positron Emission Tomography (PET) measures (p = 0.007).	 Vassilaki et al., 2018 USA [8]	N = 278	77.",d96977f3-8a98-4756-8f38-f32420c8e69c
40,methods41,"7	CS Groups: CN (N = 278)	MB1995RHHfood frequency questionnaires (FFQ) → MDs (0–9) -Continuous variable	-PiB-Positron Emission Tomography (PET) -body mass index (BMI) -neuropsychological tests (NPT)	Higher MDs (p = 0.012), vegetable consumption (p = 0.002), Vitamin A (p = 0.003) and β-carotene intakes (p = 0.005) and moderate alcohol consumption (p = 0.03) are related with lower PiB-Positron Emission Tomography (PET) measures.	 Berti et al., 2018 USA [7]	N = 70	50	CS and L for 3 years Groups: CN (N = 70)	Hfood frequency questionnaires (FFQ) → MDs (0–9) -Median split: -Low MDA (N = 36) -High MDA (N = 34)	-neuropsychological tests (NPT) (GDS, HDRS, Mini Mental State Examination (MMSE), CDR, WAIS digit symbol substitution, paired associates recall, paragraph recall, design tests, object naming) -Magnetic Resonance Imaging (MRI) volumetry -Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) -PiB-Positron Emission Tomography (PET) -Vascular risk measures (body mass index (BMI),",2a6c1d86-b824-4f87-8907-5b53161345fb
41,methods42," blood pressure, plasma cholesterol, triglycerides, plasma homocysteine, fasting glucose, hip-to-waist ratio, QUICKI, fasting glucose)	Low MDA is related with lower Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) measures and higher PiB-Positron Emission Tomography (PET) measures compared with high MDA at baseline (p < 0.001). Low MDA is related with greater Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) declines and PiB-Positron Emission Tomography (PET) increases compared with high MDA longitudinally (p < 0.001). No relation is observed between MDA and Magnetic Resonance Imaging (MRI) volumes.	 Hill et al., 2018 Australia [32]	N = 111	69.",e8996907-d413-4475-ae20-c4c7a08346a3
42,methods43,"7	CS Groups: Women of the Women’s Health Ageing Project (N = 111)	DQESv2→ MDs (0–18 ) -Continuous variable -Tertiles: -Low MDA (N = 56) -Middle MDA (N = 32) -High MDA (N= 23)	-neuropsychological tests (NPT) -Magnetic Resonance Imaging (MRI) -F18F-Positron Emission Tomography (PET) -IPAQ -body mass index (BMI) -IPAQ-E -AACVRs	There is no significant relation between MDA and F18F-Positron Emission Tomography (PET) measures.	 Mosconi et al., 2018 USA [3]	N = 116	50	CS Groups: CN (N = 116)	Bfood frequency questionnaires (FFQ) y Hfood frequency questionnaires (FFQ) → MDs -Continuous variable	-Magnetic Resonance Imaging (MRI) volumetry -neuropsychological tests (NPT) (CDR, GDetS, HDRS, memory, WAIS digit symbol substitution, WAIS vocabulary) -Intellectual activity through life 25-item interview -Vascular risk measures (body mass index (BMI), blood pressure, plasma cholesterol, plasma homocysteine,",57b935e2-c6ad-4e35-ac43-627bff3044b6
43,methods44," QUICKI) -Baecke and Minnesota leisure time physical activity questionnaires	Higher MDA and higher insulin sensitivity are both significant related with higher Magnetic Resonance Imaging (MRI) volumetry measures (p < 0.08). No other lifestyle and vascular risk variables are significant related with Magnetic Resonance Imaging (MRI) volumetry measures. Higher Magnetic Resonance Imaging (MRI) volumes are significant related with better cognitive performance. Intellectual enrichment is related with better cognition (p < 0.01)	 Merrill et al., 2016 USA [33]	N = 44	62.",da58b02d-75c1-47bb-a8b6-d1d056760752
44,methods45,"6	CS Groups: SMI (N = 24) Mild Cognitive Impairment (MCI) (N = 20)	5 points Likert scale of Mediterranean-type diet -Often adherence to MD -Rarely adherence to MD	-FDDNP-Positron Emission Tomography (PET) -body mass index (BMI) -IPAQ-E -neuropsychological tests (NPT) (Mini Mental State Examination (MMSE), HRSD, HRSA) -Magnetic Resonance Imaging (MRI)	Mild Cognitive Impairment (MCI) group with above normal body mass index (BMI) have higher FDDNP-Positron Emission Tomography (PET) binding than Mild Cognitive Impairment (MCI) group with normal body mass index (BMI) (p = 0.02). Higher physical activity is related with lower FDDNP-Positron Emission Tomography (PET) binding in Mild Cognitive Impairment (MCI) group (p = 0.04) but not in SMI group. Higher consume of MD is related with lower FDDNP-Positron Emission Tomography (PET) binding in both groups (p = 0.04)	 Morris et al., 2015 USA [27]	N = 923	58–98 (Range)	L for 4.",aabce61e-d2cd-4354-b380-de4f4eab600e
45,methods46,"5 years Groups: ND (N = 923)	Hfood frequency questionnaires (FFQ) → MDs (0–55) -Continuous variables -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (CESDS) -APO-E G -body mass index (BMI) -Cognitively stimulating activities self-reported -Physical activity time spent self-reported	High adherence to MD have significant lower rates of AD incidence than low adherence to it (p for trend = 0.006).	 Olsson et al., 2015 Sweeden [34]	N = 1038	71	L for 12 years Groups: Men CN (N = 1038)	Seven days food record prepared by Swedish National Food Administration→ modified MDs(0–8) -Continuous variables -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (Mini Mental State Examination (MMSE)) -APO-E G -Vascular risk measures (body mass index (BMI), blood pressure, plasma cholesterol, HDL and LDL cholesterol, serum triglycerides,",2cace72f-6a8d-4d9a-9942-e1f1f61d47b6
46,methods47," insulin sensitivity) -C reactive protein (CRP) levels	Higher MDA is potentially- not significantly- related with lower risk of developing all-type cognitive impairment (but not with AD or all-type dementia risk).	 Matthews et al., 2014 USA [35]	N = 45	54	CS Groups: CN (N = 45)	Hfood frequency questionnaires (FFQ) →MDs (0–9) -Median split: -Low MDA -High MDA	-MLTAQ -Magnetic Resonance Imaging (MRI) volumetry -Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) -PiB-Positron Emission Tomography (PET) -neuropsychological tests (NPT) (CDR, Mini Mental State Examination (MMSE), HDRS, MHIS, WAIS vocabulary, WAIS digit symbol substitution, paired associated recall, paragraph recall, designs, object naming) -APO-E G -Vascular risk measures (body mass index (BMI), HTWR, blood pressure, plasma cholesterol, HDL and LDL cholesterol, blood glucose, serum triglycerides, insulin sensitivity)	Lower physical activity is related with higher PiB-Positron Emission Tomography (PET) measures,",1a063d41-9e09-4566-9807-2095c8ce013d
47,methods48," lower Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) measures and reduced Magnetic Resonance Imaging (MRI) measures than higher physical activity (p < 0.001). Low MDA is related with higher PiB-Positron Emission Tomography (PET) measures, lower Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) measures and reduced Magnetic Resonance Imaging (MRI) measures than high adherence (p < 0.001). Significant interactions effects between physical activity and MDA are seen in Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET) measures (p = 0.003).	 Mosconi et al.",cc22eef4-e603-4f0d-bb5a-4ef8ac991b48
48,methods49,", 2014 USA [20]	N = 52	54	CS Groups: CN (N = 52)	Hfood frequency questionnaires (FFQ) → MDs (0–9) -Continuous variable -Median split: -Low MDA -High MDA	-Magnetic Resonance Imaging (MRI) volumetry -neuropsychological tests (NPT) (CDR, Mini Mental State Examination (MMSE), HDRS, MHIS, GDetS, WAIS vocabulary, WAIS digit symbol substitution, paired associated recall, paragraph recall, designs, object naming) -Vascular risk measures (body mass index (BMI), HTWR, blood pressure, plasma cholesterol, HDL and LDL cholesterol, blood glucose, serum triglycerides, plasma homocysteine, insulin sensitivity) -APO-E G	High MDA is related with greater Magnetic Resonance Imaging (MRI) measures in left hemisphere AD-vulnerable regions compared with low MDA (p = 0.026). MDA is not related with cognitive performance.	 Gardener et al., 2012 Australia [16]	N = 970	71.",3b63fcdb-c9af-47db-8cfe-71b57621a0de
49,methods50,"72	CS Groups: CN (N = 723) Mild Cognitive Impairment (MCI) (N = 98) AD (N = 149)	CCVfood frequency questionnaires (FFQ) →MDs (0–9) -Continuous variable	-neuropsychological tests (NPT) (Mini Mental State Examination (MMSE), LM II, D-KEFS Verbal Fluency, CVLT II Long Delay) -body mass index (BMI) -APO-E G	AD group has lower MDA than CN group (p < 0.001). Mild Cognitive Impairment (MCI) group has lower MDA than CN group (p < 0.05). MDs is related with changes in Mini Mental State Examination (MMSE) over 18 months period in CN group (p < 0.05).	 Gu et al., 2010 USA [36]	N = 1219	76.",94540732-a6f1-4da1-a92c-b046d45cfaaa
50,methods51,"7	CS and L for 4 years Groups: ND (N = 1219)	Hfood frequency questionnaires (FFQ) → MDs (0–9) -Continuous variable -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (memory, language, processing speed and visual-spatial ability) -High sensitivity C reactive protein (CRP) plasma levels -Fasting insulin serum levels -Serum total adiponectin levels -APO-E G -body mass index (BMI) -Modified CIC	Higher MDA is related with lower levels of hsC reactive protein (CRP) (p = 0.003). Higher MDA is not related with levels of fasting insulin or total adiponectin. Higher MDA is related with lower risk of developing AD (p for trend = 0.04). Association between MDA and AD risk of incidence did not seem to be mediated by high sensitivity C reactive protein (CRP), fasting insulin or total adiponectin levels. 	 Scarmeas et al., 2009 USA [17]	N = 1880	77.",15b99611-730d-4f31-9215-e0d222fac1cc
51,methods52,"2	L for 14 years Groups: ND (N = 1880)	Hfood frequency questionnaires (FFQ) →MDs (0–9) -Continuous variable -Tertiles: -Low MDA -Middle MDA -High MDA -Median split: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (memory, orientation, abstract reasoning, language, visual-spatial abilities, CDR) -GLTEQ -body mass index (BMI) -CIC -APO-E G	Middle MDA compared with low MDA reduces AD risk with HR= 0.98 (95% CI 0.72–1.33), while high MDA compared with low MDA reduces AD risk with HR = 0.6 (95% CI 0.42–0.87), (p for trend= 0.008). Some physical activity compared with no physical activity reduces AD risk with HR = 0.75 (95% CI 0.54–1.04), while much physical activity compared with no physical activity reduces AD risk with HR = 0.67 (95% CI 0.47–0.95) (p for trend = 0.03). Much physical activity and high MDA compared with no physical activity and low MDA reduces AD risk with HR = 0.65 (95% CI 0.44–0.96) (p for trend = 0.03).	 Scarmeas et al., 2009 USA [13]	N = 1875	76.",c2cd7ddb-694f-4152-b35b-31db627b3438
52,methods53,"9	L for 10 years Groups: CN (N = 1393) Mild Cognitive Impairment (MCI) (N = 482)	Hfood frequency questionnaires (FFQ) →MDs (0–9) -Continuous variable -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (memory, orientation, abstract reasoning, language, visual-spatial abilities, CDR) -body mass index (BMI) -APO-E G	Middle MDA compared with low MDA is borderline related with lower risk of developing Mild Cognitive Impairment (MCI) (p = 0.24). High MDA compared with low MDA is related with lower risk of developing Mild Cognitive Impairment (MCI) (p = 0.05). Middle MDA compared with low MDA is related with lower risk of developing AD from Mild Cognitive Impairment (MCI) (p = 0.01). High MDA compared with low MDA is related with lower risk of developing AD from Mild Cognitive Impairment (MCI) (p = 0.02).	 Feart et al., 2009 France [37]	N = 1410	75.",23a7828c-467b-415c-a32f-2b7314ba0809
53,methods54,"9	L for 5 years Groups: CN (N = 1410) AD (N = 66)	Hfood frequency questionnaires (FFQ) →MDs (0–9) -Continuous variable -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (Mini Mental State Examination (MMSE), IST, BVRT, FCSRT) -APO-E G	Higher MDA, was associated with slower Mini Mental State Examination (MMSE) cognitive decline but not with other cognitive tests this relationship was attenuated when adjusting for stroke. Higher MDA was not associated with risk for incident dementia.	 Scarmeas et al., 2006 USA [9]	N = 1984	76.",f45da22a-923b-4d35-bf59-d6595ebe549d
54,methods55,"3	Nested Case-control Groups: ND (N = 1790) AD (N = 194)	Hfood frequency questionnaires (FFQ) →MDs (0–9) -Continuous variable -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (memory, orientation, abstract reasoning, language, visual-spatial abilities, CDR) -APO-E G -body mass index (BMI) -Modified CIC -Vascular risk measures (body mass index (BMI), plasma cholesterol, HDL and LDL cholesterol, blood glucose, serum triglycerides, plasma homocysteine, insulin sensitivity)	Higher MDA is related with lower risk of AD (p < 0.001). High and middle MDA are related with lower risk of AD compared with low MDA (p for trend < 0.001). Vascular variables do not change de magnitude of the association.	 Scarmeas et al., 2006 USA [38]	N = 2258	77.2	L for 10 years Groups: ND (N = 2258)	Hfood frequency questionnaires (FFQ) →MDs (0–9 pts.",86b1dd95-af90-4b8b-a1d9-f2d65b8c2dc9
55,methods56,") -Continuous variable -Tertiles: -Low MDA -Middle MDA -High MDA	-neuropsychological tests (NPT) (memory, orientation, abstract reasoning, language, visual-spatial abilities, CDR) -APO-E G -body mass index (BMI)	Higher MDA is related with lower risk of AD incidence (p = 0.003). High and middle MDA are related with lower risk of AD incidence compared with low MDA (p for trend = 0.007).	 ADAS-COG: Alzheimer’s Disease Assessment Scale; AACVRs: Australian Absolute Cardiovascular Risk Score; AD: Alzhe",4cd8cd98-b80b-4dc2-8a5d-3cf4276f75e0
56,methods57,imer Disease; APO-E G: Apolipoprotein E genotype; BAI: Beck Anxiety Inventory; BCSB: Brief Cognitive Screening Battery; BDI: Beck Depression Inventory; Bfood frequency questionnaires (FFQ): Block Food Frequency Questionnaire; body mass index (BMI): Body Mass Index; BNT: Boston naming test; CCVfood frequency questionnaires (FFQ): Cancer Council of Victoria Food Frequency Questionnaire; CDR: Clinical Dementia Rating; CDT: Clock Drawing Test; CERAD: Consortium to Establish a Registry for Alzheimer's,47c2bf55-f84d-4cd5-adb8-cbde9b8d6bdc
57,methods58, Disease; CESDS: Center for Epidemiological Studies-Depression Scale; BVRT: Benton Visual Retention Test; CID: Charlson Index of Comorbidity; CN: Cognitively Normal; C reactive protein (CRP): C-Reactive Protein; CS: cross-sectional; CVLT-II: Californian Verbal Learning Test Second Edition; D-KEFS: Delis-Kaplan Executive Function System; DQESv2: Dietary Questionnaire for Epidemiological Studies Version 2; FDDNP-Positron Emission Tomography (PET): 2-(1-(6-[(2-[F-18]fluoroethyl)(methyl)amino]-2naphthyl)ethylidene)malononitrile Positron Emission Tomography; FCSRT Free and Cued Selective Reminding Test; Fluoro Deoxy Glucose (FDG)-Positron Emission Tomography (PET): Fluoro-Deoxy-Glucose Positron Emission Tomography; EPIC: German adaptation of the semiquantitative European Prospective Investigation of Cancer.,1206663f-b5d5-41a1-bd38-be612a5a2048
58,methods59, food frequency questionnaires (FFQ): Food Frequency Questionnaire; F18F-Positron Emission Tomography (PET): Fluoro 18 Florbetaben Positron Emission Tomography; GDetS: Global Deterioration Scale; GDS: Geriatric Depression Scale; GLTEQ: Godin Leisure Time Exercise Questionnaire; GVT: Greek vocabulary Test; GVLT: Greek Verbal Learning test; HARS: Hamilton Anxiety Rating Scale; HDRS: Hamilton Depression Rating Scale; Hfood frequency questionnaires (FFQ): Harvard Food Frequency Questionnaire; hsC rea,fbc4f5ea-c9d5-43e1-af61-b065c3edf377
59,methods60,ctive protein (CRP): high-sensitivity C reactive protein; HTWR: Hip to Waist Ratio; IST: Isaacs Set Test; IPAQ-E: International Physical Activity Questionnaire modified for older adults; JLO: Judgment of Line Orientation L: Longitudinal; LM II: Logical Memory II; MFSRP: modified Framingham Stroke Risk Profile; MB1995RHHfood frequency questionnaires (FFQ): Modified Block 1995 Revision of the Health Habits Food Frequency Questionnaire; Mild Cognitive Impairment (MCI): Mild Cognitive Impairment; MCG,856e0422-344f-4b12-85ce-e729efde98b3
60,methods61,: medical college of Georgia complex figure test; MD: Mediterranean Diet; MDA: Mediterranean Diet Adherence; MDs: MedDiet score; MHIS: Modified Hachinski Ischemia Scale; MLTAQ: Minnesota Leisure Time Activity; Mini Mental State Examination (MMSE): Mini-Mental State Examination; Magnetic Resonance Imaging (MRI): Magnetic Resonance Imaging; ND: non-demented; neuropsychological tests (NPT): Neuropsychological tests; PiB-Positron Emission Tomography (PET): Pittsburgh Compound B Positron Emission Tomography; pts.: points; QUICKI: Quantitative Insulin Sensitivity Check Index; SCD: Subjective Cognitive Decline; SDMT Symbol digit modalities test; SMI: Subjective Memory Impairment; TMT: Trail Making Test; VF: Verbal Fluency; WAIS-IV: Wechsler Adult Intelligence Scale IV; WTAR: Wechsler Test of Adult Reading; WMS: Wechsler Memory Scale.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,888715c5-a79a-4ba5-8331-0d7dc0b532e3
