,chunk_label,chunk_text,uuid
42,results19,"8%) had scored <600 Metabolic Equivalent of Task (MET)/week. McNemar's test determined that there was a statistically significant difference in the pre- and post-quarantine proportions of participants above /below the recommended 600 Metabolic Equivalent of Task (MET)/week threshold (p < 0.001). Non-significant differences were observed between mild cognitive impairment (MCI) and subjective cognitive decline (SCD) participants (Table 3A) in the proportions of people who reported any variation in physical activity (Chi-2, 2 df = 1.75 p = 0.416). However, 5 of the 25 respondents who, before the lockdown did not reach the recommended threshold of 600 Metabolic Equivalent of Task (MET)/week, increased their physical activity levels to over 600 Metabolic Equivalent of Task (MET)/week during quarantine, and 6 of them reported a decrease in idle time.  Forty-seven participants (37.6% of 125 respondents) reported that the quarantine had caused some changes in their nutritional habits.",172c7df4-cd44-437d-94d6-9db46f3de9ed
43,results20," Of these, 19.2% reported to eat in higher amounts, 31.9% to eat more sweets, 12.8% to use more frequently preserved or frozen foods, 8.5% to have a less varied menu, 14.9% to eat in an unregulated or unhealthy way, 6.4% to eat more regularly/healthily, 2.5% to eat less, 17.0% other. However, 57.6% of the sample obtained Mediterranean Diet Adherence Screener (MEDAS) scores indicative of adequate adherence to the Mediterranean diet (Table 3A). Non-significant differences were observed among mild cognitive impairment (MCI) and subjective cognitive decline (SCD) participants in the proportion of people with adequate adherence to MD (Table 3A) or of people who reported any variation in dietary habits (Chi-2, 2 df = 0.75 p = 0.688).  During the quarantine, 35.7% of the sample reported having gained weight, and 11.1% declared having lost weight (Graph 1). At the moment of the interview, almost half of the participants (49.2%) were overweight or obese; and 2.4% were underweight.",dde5ac61-403e-4487-923d-373ddf42278f
44,results21," Non-significant differences were observed among mild cognitive impairment (MCI) and subjective cognitive decline (SCD) participants in the proportion of people with overweight/obesity (Table 3A) or of people who reported any weight change (Chi-2, 2 df = 0.82 p = 0.663).  One hundred and twenty-five participants completed the evaluation of the leisure activities (Table 3B). As expected, the whole sample declared having reduced their social activities since the start of the quarantine. However, 11.2% of the participants reported that they still engaged in social activities such as meeting with other people keeping the safety distance (mainly neighbors) or attending groups on online platforms at least once at week, without differences between subjective cognitive decline (SCD) and mild cognitive impairment (MCI) responders in the proportion of people engaging in social activities (Table 3A). The 58.1, 45.2, and 55.",ed9965d4-f19c-4f44-ac2c-6fb76322c806
45,results22,"2% of the sample reported an increase in the time spent engaging in recreational, mind-stimulating and productive activities, respectively, while 5.6, 16.1, and 16.8%, respectively, declared carrying out these activities less frequently than before the lockdown. At the time of the interview, 76.8 and 96.0% of the interviewees, respectively, reported to practice mental activities at least daily and productive activities at least weekly. Non-significant differences were observed among mild cognitive impairment (MCI) and subjective cognitive decline (SCD) participants in the proportion of people which engaged in these activities (Table 3B) or of people who reported any variation in them (Recreational: Chi-2, 2 df = 2.29 p = 0.318; Mind-stimulating: Chi-2, 2 df = 2.81 p = 0.245; Productive: Chi-2, 2 df = 0.36 p = 0.834).  Variations in lifestyles after the lockdown in valid cases (i.e., in the participants who answered each question) are shown in Graph 1.",b64f9349-e7a9-420b-9a0f-05f0c50590cb
46,results23," Variables with * are reversed, so that red represents a potentially negative change in health and/or on the risk of dementia, and blue represents a positive one.  Behaviors The estimated time spent in searching information about COVID-19 in the media was <30 min/day for 37 (29.4%) participants; <2 h/day for 38 (30.2%); and 2 or more h/day for 51 (40.5%). The estimated time spent in talking about COVID-19 with other people was <30 min/day for 80 (63.5%) participants; <2 h/day for 27 (21.4%); and 2 or more hours/day for 19 (15.1%). According to 19 seniors (15.2% of 125 respondents), the news about the coronavirus that they received from the media (TV, radio, newspapers, social networks, and others), had a great influence on their feelings. 56.0, 23.2, and 5.6%, respectively, reported that they were enough, little or not at all influenced by these informations (Table 3C).",67bca2bc-2088-4229-93e4-88264971dbdf
47,results24,"  Psycho-Emotional Consequences The most important changes with the greatest emotional impact associated with the lockdown concerned the inability to meet children, grandchildren or other family members (41.3%) or friends (19.1%); attend meeting places, cinema, theater or dance hall (29.4%); leaving home, going out for a walk (24.6%); carry out the usual physical activity outside home or at the gym (23.8%); get help from a domestic worker (14.3%); cancellation of medical visits or physiotherapy treatments (5.6%); absence of human contact (5.6%); others (33.3%). Seven participants (5.6%) reported no substantial changes.  Forty people (31.8%) rated their level of concern associated with the COVID-19 pandemic as high, 64 (50.8%) as moderate, 16 (12.7%) as low and 5 (4.0%) as absent. Main concerns included the possibility of contracting COVID-19 (55.0%); the possibility that some family member fell ill with COVID-19 (53.",c8efe41b-11a5-4f86-8a1e-378acd3d6025
48,results25,"3%); worries regarding the effect of the pandemic on their own health (50.8%) or on the health of their family members (35.8%) (e.g., difficulty in receiving adequate and timely treatment for their comorbidities due to the emergency); concerns about the personal/family economic or working situation (34.2%); concerns for the socio-economic future of the Nation (38.3%); other (19.1%).  The 11.1% of the sample declared themselves very concerned about their health or their family's health; 48.4, 23.8, and 16.7%, respectively, declare themselves quite, slightly and not at all worried.  More than a quarter participants (27.0%) declared themselves not worried at all that their health or their family's health may worsen during the pandemic; 45.2, 23.8, and 4.0%, respectively, declare themselves slightly, quite, and very concerned.  Thirty-four interviewees (27.",530aec3d-a1dd-4af8-9c93-5b49f75c32c5
49,results28," Anxiety resulted associated with subjective cognitive decline (SCD), having had cold/flu symptoms, reduction in productive activities, and with high time spent searching information about COVID-19 on the media (Table 4).  Eighteen interviewees (14.3%) reported having lost interest in many of their activities, hobbies, or friends/relatives since the beginning of the quarantine; 12 (9.5%) participants were categorized as apathetic according to Apathy Evaluation Scale (AES) (Table 3D). Apathy associated significantly with living alone or being in a poor relationship with cohabitants, having had cold of flu symptoms, non-adherence to MD and reduction in productive activities.  Multivariable Logistic Regression Analyses In the multivariable logistic regression analyses (Table 1), depression resulted significantly associated with living alone or having a poor relation with cohabitants (OR: 2.79, 95% CI: 1.20–6.",ef5e6245-5180-4477-a759-b0cf0f42a2dc
50,results29,"49); anxiety associated significantly with the presence of Subjective Cognitive Decline (OR: 4.39, 95% CI: 1.03–18.69, Table 1A), having had cold or flu symptoms (OR: 4.01, 95% CI: 1.13–14.24, Table 1B), and with a reduction in productive activities (OR: 4.41, 95% CI: 1.10–17.76). No significant associations were observed with apathy for variable that associated in the univariate analyses, when included in the multiple conditional model (Table 1C). ",65975d76-8dbb-45f4-b46c-ca96701215b8
51,discussion0,"During COVID-19 outbreak, quarantine demonstrated an effective measure to prevent the further spread of the infection. However, it had negative effects that may hamper the psycho-physical well-being of people who are quarantined and it determined changes in lifestyles which might be associated with an increased future risk of dementia. To our knowledge, this is among the first studies evaluating the impact of the COVID-19 lockdown on lifestyle changes among seniors at increased risk of dementia and to analyse the association between variables related with the COVID-19 pandemic and depression, anxiety and apathy in this population.  Quarantine implied that over a third of the sample reduced their physical activity levels from over 600 Metabolic Equivalent of Task (MET)/week to <600 Metabolic Equivalent of Task (MET)/week. In addition, nearly 70% of the sample reported an increase in time spent sitting or lying down.",e0d187b4-f1cf-4995-af5a-abdd1febb7d2
52,discussion1," Adherence to the Mediterranean diet also decreased in almost a third of respondents and over 35% reported weight gain. Minor changes were observed with respect to smoking or drinking alcohol or caffeine. As widely expected, the sample completely reduced social activities, but, at the same time, nearly 60% of seniors reported an increase in time spent in passive recreational activities, such as watching television or listening to the radio. Conversely, one in six elderly people at risk of dementia also decreased production and mental-stimulating activities (Figure 1) even if most of the sample, especially people with mild cognitive impairment (MCI), engaged in daily mental-stimulating activities.",497d741d-24f2-4dd8-b7fe-a30856eb8d5b
53,discussion2," Changes toward increased sedentary lifestyle, overweight, unhealthy diet and lower engagement in non-passive recreational activities can increase the risk of dementia, since these variables have been consistently associated in middle age with a subsequent increased incidence of Alzheimer's disease and other dementias (16). An association, although weaker and non-invariable, also exists with an increased risk of dementia in people with mild cognitive impairment (MCI) (11, 18) and recent evidence indicate that poor social interactions, small social networks, and low level of physical activity are correlated with depressive symptoms in community-dwelling seniors with mild cognitive impairment (MCI) (47).  Figure 1 Lifestyle changes after the lockdown. The variable with * are reversed, so that red represents a potentially negative variation on health and/or on future risk of dementia, and blue represents a positive one.",62a7943c-b388-429d-884c-488f6a459ea5
54,discussion3,"  If it is true that the changes implied by the quarantine may be temporary and their effects lower compared to long-lasting lifestyles, it is equally conceivable that, at the end of the lockdown phase, many people will not return to their pre-pandemic “normal routine.” Unhealthy lifestyles adopted during lockdown could be maintained despite the reopening—for example, it is possible that people who before the lockdown used to go to the gym to exercise and who during quarantine stopped their training, will not start again, because of the fear of contagion or other reasons—similarly to what reported about MERS (Middle East Respiratory Syndrome), where it was observed that psychological difficulties associated to quarantine persisted for 4–6 months beyond the end of the restrictions in almost half of the people (48). Therefore, the use of quarantine as a measure of public health must consider the potential acute and chronic psychological effects of this procedure.",26e206b2-6206-48bc-bf0c-c0f113aa66b6
55,discussion4," In addition, the early assessment of the consequences of this measure on health conditions of the population at risk of dementia and the study of the strategies to limit this effect are particularly important (30).  Eighteen seniors of our sample (14.29%) were smokers. A third of them declared having smoked a higher number of cigarettes than before, since the beginning of the quarantine, while only 2 reported having smoked less. Moreover, most of our participants who, in the pre-quarantine were physically active, reduced time spent engaging in physical activity. Our results are in agreement with a recent web-based cross-sectional study (49) which showed an increased number of cigarettes per day among those who were smokers, and are in disagreement with those from a recent survey conducted by Di Renzo et al.",cc0b6eb9-82a5-4d96-81f8-dea9c9a9ca9d
56,discussion5," (50) that showed reduced smoking habits and increased physical activity after the COVID-19 lockdown in a high proportion of Italian responders: authors hypothesized that their this results might be due to the fear, in Italians, of increased risk of respiratory distress and mortality from COVID-19 associated with smoke (51). Their sample was mainly composed of younger respondents without cognitive impairment. It has been hypothesized that people with cognitive decline may not be fully aware of the risks associated with the pandemic, and therefore less likely to adopt coping strategies. On the other hand, the proportion of smokers between participants with mild cognitive impairment (MCI) and subjective cognitive decline (SCD) in our sample is largely overlapping, so our results our results cannot be solely attributable to a lack of risk awareness. It is possible that the observed differences with respect to that survey are attributable to age differences in risk perceptions.",c173fa88-cc85-4dbe-ae74-69638f29775f
57,discussion6," Accordingly, the recent survey of Bruine de Bruin (28) observed that the fear of contracting the virus or of health consequences of the COVID-19 pandemic appears to decrease with increasing age.  Nevertheless, also a consistent part of our participants still implemented coping strategies such as increasing physical activity levels, improving their nutritional style, engaging in cognitively stimulating or productive activities, reducing smoking. Moreover, different from Di Renzo et al. (50), only 14.89% of our respondents reported greater tendency to eat unhealthy after the lockdown (less than half compared to 35.08% of their sample). However, this higher percentage may again reflect age differences: in fact, they reported higher appetite increase in younger people while our sample is made up of seniors ≥ 60 years of age.",22f715d4-d571-46fc-b1aa-5ef9bdc60f30
58,discussion7," It has been shown that the adoption of healthy behaviors during quarantine may be useful to fight against the mental and physical consequences of COVID-19 quarantine, especially in older people. Our study did not reveal any association between lifestyle factors and GDS-5, Generalized Anxiety Disorder (GAD)-7 scores o Apathy Evaluation Scale (AES) in our sample. Therefore, at least in the short term, maintaining an active lifestyle seems not to be protective against cognitive decline, depression or anxiety. However, we must consider the cross sectional nature of our study, which is a limitation that does not allow us to draw any definitive conclusions. It is therefore plausible that in the long term the seniors who engaged in active lifestyles will have a slower progression of their cognitive decline and a lesser probability that their mental health status will worsen.  Although Bruine de Bruin et al.",f7994143-2f7a-4d4f-83b9-105ac5215ccd
59,discussion8," (28) observed that older people experience less negative emotions than younger ones, we found that, since the start of the lockdown, thirty-four participants reported that they often felt so much sad, depressed or downcast that nothing could cheer them up. The 19.84% of our interviewees had a GDS-5 score indicative of depressive symptoms. Our results, showing a significant association between depression and living alone or having a poor relationship with the cohabitants, are in contrast with a recent cross-sectional study based on a national online survey in Spain conducted by García-Fernandez et al. (27) which did not show any relationship between loneliness and increase of depression in older adults.",ef8e2764-2bbd-48ad-9261-951ef6010eae
60,discussion9," However, our results are consistent with another study conducted by phone-interviewing elders with mild cognitive impairment (MCI) (31) and with the hypothesis that quarantine period affects mental health of older people who live alone and whose only social contacts take place outside home (14). Therefore, our results suggest that particular attention should be placed on social isolation for older people living alone or having bad relationships with family-members.  In our study, 30.16% reported feeling often irritated, nervous and getting angry easily. The scores obtained in Generalized Anxiety Disorder (GAD)-7, showed that 37.30% of the participants scored ≥ 5 (mild anxiety) and 9.52% obtained scores indicative of clinically significant anxiety. These results are consistent with the study by Bruine de Bruin et al. (28).",9001c805-93f1-4b50-bc6e-458e38b56d37
61,discussion10," We found a significant association between anxiety and perceiving subjective cognitive decline (SCD): this could mean that people with subjective cognitive decline (SCD) are more concerned about their cognitive status and their health, showing increased awareness. Increased anxiety is also associated with the presence of flu symptoms: considering their higher vulnerability, older people perceive the risk of contracting the virus and the manifestation of flu or COVID-19 symptoms, e.g., fever or cold, which inevitably increases the concern of a probable contagion. On the other hand, it is equally possible that anxious people are overly focused on their symptoms and emphasize signs of cognitive decline that are part of normal aging and physical symptoms of negligible severity. In fact, none of our participants had such severe flu or respiratory symptoms that they required hospitalization or performing the oropharyngeal swab.",fd0dcd11-b6a1-4193-afbe-ef1f219537df
62,discussion11," In addition, we found an association between anxiety and reduced productive leisure activities: we hypothesized that, probably, these people could not get away from their worries. However, it is also possible that the impossibility of dedicating to some productive activities, which were carried out outside the home before the lockdown, led to greater levels of anxiety. Again, the cross-sectional nature of the study does not allow us to verify any causal associations.  In a recent study, Beatriz Lara et al. (30) interviewed mild cognitive impairment (MCI) and mild AD patients 5 weeks after the start of the lockdown by using the Neuropsychiatric Inventory (Neuropsychiatric Inventory (NPI)) and the EuroQol-5D who were evaluated with the same scales a month before the lockdown.",9addd3c8-c116-4666-a81f-2cd6df653f96
63,discussion12," In both groups, symptoms related to apathy increased after a few weeks: comparing the presence of these symptoms before and after lockdown, they found that both in mild cognitive impairment (MCI) and in AD patients apathy increased, although they did not observe changes in their quality of life. We found that 14.29% of the participants reported having lost interest in many of their activities, hobbies, or friends/relatives since the beginning of the quarantine; while 9.52% participants were categorized as apathetic according to Apathy Evaluation Scale (AES). Univariate analyses revealed a significant association between apathy and no adherence to Mediterranean Diet, decrease of time in productive leisure activities, living alone or having a poor relation with relatives, however these associations lost significance in the multiple model.",787f6aa4-eb55-44e5-87ba-2e83a1a9f93d
64,discussion13,"  Although a not negligible percentage of the sample reported the presence of psychiatric symptoms and/or of emotional consequences of the lockdown on their feelings, almost the whole sample did not feel any need to resort to the free psychological support services that were made available to counteract the emotional impact of the pandemic. The only two participants who thought to recurr to a call-center, desisted from doing so. Two seniors instead turned to their GP, who prescribed pharmacological treatments.",493c9820-e4b9-4d9c-97d7-abbc361c1651
65,discussion14," This has possible implications regarding the strategies adopted at the public level to counteract the possible psycho-emotional consequences of the pandemic in elderly people at risk of dementia: although not in any way conclusive, the data available to us indicate that seniors with mild cognitive impairment (MCI) or subjective cognitive decline (SCD) tend to not think about and to not resort to call center services or unknown professionals in case of emotional distress, perhaps because they do not remember having this opportunity, perhaps because they prefer to turn to their known and trusted physicians or perhaps because they find themselves uncomfortable talking about their difficulties by phone instead of through a face-to-face conversation. In anticipation of a possible second wave of COVID-19 it would be advisable to strengthen the capacity of GP offices to take care of the psychological well-being of elderly patients.",4739b2b3-ad7d-4e83-950c-b7b83ea79512
66,discussion15,"  Limits Beyond the cross-sectional nature of the study and the limited sample size, that warrants making any conclusive inference, participants were recruited among elderly that were included in a prevention programme, whose aim was reducing the risk to develop dementia, while we do not have any data about elderly who were not interested in taking part in the study. Moreover, almost a third of selected did not participate to the phone interview. Therefore, we should not overlook the presence of a potential selection bias. Furthermore, our sample includes only people with subjective or objective cognitive decline, not considering healthy elderly subjects who are aware to have no difficulties or mild cognitive impairment (MCI) subjects not completely aware of their difficulties. For this reasons, our data may not be representative of over-60 population.",03ce10be-953b-4cff-b3d8-44418b173c68
67,discussion16," However, GR-2013-02356043 recruited a more representative community-based sample of general population than a clinical sample of people pertaining to clinics or departments to assess cognitive disorders.  Another major limitation of our study is that we obtained data through telephone interviews with people with mild cognitive impairment (MCI), who might present memory or judgment deficits that do not make them reliable witnesses. Unfortunately, the danger of contagion warranted against conducting face-to-face interviews. In any case, we excluded all GR-2013-02356043 participants who had obtained an MMSE score below 24 in their last visit, subjects with an Itel-MMSE score <17 and those unable to be interviewed according to their caregivers' judgment. Moreover, the data obtained from our sub-sample of participants with subjective cognitive decline (SCD) are substantially consistent with those with mild cognitive impairment (MCI).",68d09919-0c47-4329-9dfe-265665748b49
68,discussion17," This indicates that our participants with mild cognitive impairment (MCI) may be adequately informative.  Conclusions and Future Directions People at increased risk of dementia underwent changes in their lifestyles that are potentially harmful for their cognitive and mental health. In particular, increased levels of sedentary lifestyle, which together with a less healthy diet led to weight gain in over a third of the sample, less social interaction, and greater engagement in passive recreational activities. However, even if, with the exception of productive leisure activities, increased smoke, alcohol or caffeine consumption, unhealthy diet, physical inactivity or time spent watching TV seem not be cross-sectionally related with mental health issues, it is possible that they have long-term effects. Further follow-ups will help us verify this hypothesis.",4d4b6705-e30a-4959-855c-8c1541d01024
69,discussion18," The future directions should therefore focus on reducing loneliness, and on psychoeducational interventions, involving the patients and their caregivers to relieve anxiety associated with the onset of new respiratory symptoms, enhance awareness, healthy behaviors and reduce family conflicts, promoting the active listening, and mutual support between family members. Furthermore, one possible intervention is that of promoting a major awareness of the patients about the psychological help they may receive in case of need, since in our survey, elderly have never referred to ad-hoc services as the psychological help desk.  Data Availability Statement The raw data supporting the conclusions of this article will be made available by the authors, without undue reservation.  Ethics Statement Due to the exceptional situation, informed consent to the interview and the use of the data collected during the GR-2013-02356043 study was provided orally or by SMS or e-mail.",add57bce-7a6a-4db9-99b6-637c296d7409
70,discussion19," The study and its amendment were approved by the Ethic Committee of the IRCCS Fondazione Santa Lucia of Rome.  Author Contributions SD, FF, and BF study project and questionnaire construction. SD database creation and data-analysis. FF, BF, AM, and SS data collection. SD, FF, BF, AM, and SS manuscript drafting. SD manuscript completion. All authors contributed to the article and approved the submitted version. ",d7e6afff-db48-4a59-9f8d-a2063282b767
