,chunk_label,chunk_text,uuid
42,methods42," Greater adherence to a diet rich in fruits and vegetables or the Mediterranean diet was effective in reducing the adverse health effects associated with Traffic related air pollution (TRAP) and had no negative effects associated with them. While there are inevitably inconsistencies in the findings, the overall weight of evidence suggest that antioxidant intake can ameliorate the effects of Traffic related air pollution (TRAP) in different organ systems. There is good evidence to recommend that healthy and susceptible individuals should practice greater adherence to the Mediterranean diet and increase their fruit and vegetable intake. There is conflicting evidence regarding the use of antioxidant supplements and thus a need for more research focusing on antioxidant supplementation. Future research should focus on conducting cohort studies to analyze long-term effectiveness of antioxidants in studies that are representative of real-world exposures and with better control for confounders.",982fdcdb-25da-465f-be55-653e0a83e59b
43,methods43," Given the near ubiquitous exposure to pollution worldwide, and the huge impact on health, these findings have relevance to the general public, but also to health practitioners, clinicians, employers and policymakers seeking to limit the burden of air pollution on health. Specifically, susceptible populations including asthmatics, elderly and those with genetic variations should increase their antioxidant intake in order to attenuate the adverse health effects associated with air pollution and Traffic related air pollution (TRAP) exposures. In conclusion, until lower levels of Traffic related air pollution (TRAP) are achieved, antioxidant-rich diets and supplementation may offer promise for reducing the burden of disease associated with Traffic related air pollution (TRAP) exposures.  Author Contributions H.K. conceived the idea and design of this literature review. J.B. conducted the literature review and drafted the paper. H.K. and J.B. independently conducted all data extraction. K.",ec4252e8-2320-4e9c-8d55-d4c6c163233e
44,methods44,"S. independently checked 50% of all data extraction. M.R.M. provided critical analysis of the summarized evidence and manuscript. All authors have read and agreed to the published version of the manuscript.  Funding This study was partly funded from the Texas A & M Transportation Institute’s Center for Advancing Research in Transportation Emissions, Energy, and Health, a U.S. Department of Transportation’s University Transportation Center, College Station, TX. The grant number is 69A3551747128. More information about the Center for Advancing Research in Transportation Emissions, Energy, and Health is available at: https://www.carteeh.org/. M.R.M. is funded by the British Heart Foundation (CH/09/002).  Conflicts of Interest None of the authors have a financial relationship with a commercial entity that has an interest in the subject of this manuscript.",406c3453-8f46-4020-a393-3647dbe3a132
45,methods45,   Abbreviations attention hyper deficit hyperactivity disorder (ADHD)	Attention deficient hyperactivity disorder	HCs	Hydrocarbons	 aMED	Alternative Mediterranean diet	heart rate variability (HRV)	Heart rate variability	 BC	Black carbon	ischemic heart disease (IHD)	Ischemic heart disease	 concentrated ambient PM (CAP)	Concentrated ambient particulate matter	lipoperoxidation (LPO)	Lipoperoxidation	 CO	Carbon monoxide	Mediterranean diet index (MDI)	Mediterranean diet index	 chronic obstructive pulmonary disease in adults (COPD)	Chronic obstructive pulmonary disease	NO2	Nitrogen dioxide	 cardiovascular disease (CVD)	Cardiovascular disease	NOx	Nitrogen oxides	 diesel exhaust particles (DEP)	Diesel exhaust particles	O3	Ozone	 EC	Elemental carbon	ox-LDL	oxidized low-density lipoprotein	 elemental carbon attributable to traffic (ECAT)	Elemental carbon attributable to traffic	PM	Particulate matter	 Food and Drug Administration (FDA)	Food and Drug Administration	PM2.,1be58dcb-45f3-4f3d-8006-307186667598
46,methods46,5	Particulate matter with a diameter of 2.5 micrometers or smaller	 FEV1	Forced expiratory volume in 1 second	PM10	Particulate matter with a diameter of 10 micrometers or smaller	 FVC	Forced vital capacity	polyunsaturated fatty acids (PUFA)	Polyunsaturated fatty acids	 fruit and vegetable intake (FVI)	Fruit and vegetable intake	RCT	Randomized controlled trial	 glutathione (GSH)	Glutathione	reactive oxygen species (ROS)	Reactive oxygen species	 TSP	Total suspended particles	SO2	Sulfur dioxide	 UFPs	Ultra fine particles	SO4	Sulfate	 VOC	Volatile organic compounds	superoxide dismutase (SOD)	Superoxide dismutase	 Traffic related air pollution (TRAP)	Traffic-related air pollution	 	 	 ijerph-17-00630-t001_Table 1Table 1 Characteristics of the included studies.  Study Name and Reference	Study Design	Objective	Country of Origin	Population	Sample Size	Air Pollutants	Nutrient Intervention	Analysis Methods	Key Findings	Notes/Gaps	  Fruit and Vegetable Rich Diet 	 Guxens et al.,16d6ea92-ad6a-4156-b525-00513780a942
47,methods47,", 2012 [52]	Birth cohort study	Analyze the effect of antioxidants and detoxification factors on infant mental development that results from prenatal exposure to air pollution.	Spain	Infants (11 to 23 months of age at time of assessment)	1889	NO2 and benzene were measured with passive samplers distributed over the study areas and land use regression models were developed based on these measurements to predict average outdoor air pollution levels for the entire pregnancy at each residential address.	Mothers were given a validated food frequency questionnaire during their first trimester, focusing on fruit and vegetable intake. Information on maternal diet was obtained using a 101-item semi-quantitative validated food frequency questionnaire. Detailed information about child feeding through the second year of life was collected from mothers by interviewer-administered questionnaires.",24f86ace-69eb-4f55-b9f9-63a15a659ae9
48,methods48," A single maternal fasting blood specimen was also drawn during pregnancy and levels of maternal plasma vitamin D were determined.	Multivariable linear regression models were performed to examine the relationship between log-transformed NO2 and benzene and infant mental development as continuous normal variables. A meta-analysis using random-effects models combining the estimates in each region of the association between each air pollutant and infant mental development was conducted. Effect modification of air pollution associations by levels of antioxidants and detoxification factors (fruits and vegetables, breast-feeding, circulating vitamin D), as well as by socioeconomic variables (parental social class and maternal education), was assessed using stratified analysis and interaction terms.",f0abfe83-aac8-4f8f-849c-712a868b15c2
49,methods49," The analysis adjusted for psychologist, child’s sex, child’s age at mental development assessment, maternal education, maternal age, maternal height and pre-pregnancy body mass index, maternal alcohol use during pregnancy, maternal large fatty and lean fish consumption at first trimester, season-specific maternal circulating vitamin D level at pregnancy, use of gas stove at home during pregnancy, and number of siblings at birth.	Mental development was assessed using the Bayley Scales of Infant Development. The Bayley Scales of Infant Development is composed of 163 items that assess age-appropriate mental development, performance abilities, memory, and early language skills. There was an inverse relationship between NO2 and benzene exposures and mental development, however, it was not statistically significant after adjusting for potential confounders.",63a4c8fc-eeef-4520-91e5-bc7dd0b004cb
50,methods50," A statistically significant inverse relationship between pollutants and mental development was limited to infants with low maternal intake of fruits and vegetables during pregnancy. Inverse associations between pollutants and mental development in infants who were not breastfed and infants with low maternal vitamin D were also observed, however, these effect estimates, and interactions were not statistically significant.	Breast milk has long chains of polyunsaturated fatty acids and other micronutrients that reduce inflammation and oxidative stress. The main limitations reported by the authors were that noise annoyance during pregnancy was collected by a self-reported scale rather than by a direct measure of noise levels (and was used in sensitivity analysis). As such, residual confounding from noise may remain.",71274855-d08d-4209-ae42-1bd71ba00370
51,methods51," Parental intelligence, an important determinant of infant mental development, was not evaluated although parental education and social class were but did not confound or modify the associations. Finally, not all children initially recruited at birth were included in the final analysis, and loss due to follow-up (25%) was related to lower social status, although this variable was adjusted for.	  Mediterranean Diet 	 Lim et al., 2019 [46]	Prospective cohort study	Analyze the potential effect of a Mediterranean diet on the relationship between air pollutants and cardiovascular disease mortality risk.	United States	Adults (ages 50 to 71)	548,845	PM2.5, NO2 were modeled using a spatiotemporal prediction model and a recent model, which applied kriging models combining land-use regression methods with satellite data, respectively.	Mediterranean diet, which emphasizes consumption of plant-based food, olive oil and moderate alcohol intake.",3851bfa3-7473-4a3e-b61c-0dc507ac41cf
52,methods52," Alternative Mediterranean Diet score was used to assess dietary patterns.	Extended Cox proportional hazards models to estimate hazard ratios of mortality in relation to ambient air pollution levels. Fully adjusted multivariable models include the following covariates: age, sex, region, race or ethnic group, level of education, marital status, body mass index, alcohol use, smoking status, and household income.	Long-term exposure to PM2.5 had statistically significant associations with cardiovascular disease (cardiovascular disease (CVD)), ischemic heart disease (ischemic heart disease (IHD)) and cerebrovascular disease. Long term exposure to NO2 had statistically significant associations to cardiovascular disease and ischemic heart disease. Participants who had a higher alternative Mediterranean diet score had statistically significant lower rates of cardiovascular disease (CVD) and ischemic heart disease (IHD) mortality risk associated with long-term air pollution exposure.",de6c91b6-8bf2-432d-87ae-b43e1664ee8a
53,methods53,"	The main limitations reported by the authors were the measures of diet were collected a baseline and the study could not account for changes in intake over time, personal covariates were only recorded at baseline and their changes could not be tracked over time, no information on residence location was available for participants that moved out of the region which could result in exposure misclassification, the cohort has a limited number of participants in races other than white and non-black Hispanic and therefore findings may not be generalized to the US population, Mediterranean dietary pattern may also reflect other overall healthy behaviors that were not fully adjusted for in this analysis.	 Romieu et al.",45fe9afb-18e4-404d-b8e0-1549584b0146
54,methods54,", 2009 [53]	Panel cohort study	Analyze the relationship between diet (fruits, vegetables and Mediterranean diet) and lung function (measured as Forced expiratory volume in 1 second (FEV1) and Forced vital capacity (FVC)) and airway inflammation (IL-8 levels in nasal lavage) after short-term exposure to air pollutants.	Mexico	Children (ages 6 to 14 years old)	208 (158 asthmatics and 50 non-asthmatics)	PM2.5, NO2, and O3 were measured at 4 fixed site central monitors for all days of the study period (505 days). Readings from the closest monitoring station was assigned to the child’s geo-referenced residential address. No fixed site monitoring station was more than 5 km from a child’s home or school.	Dietary assessment to calculate fruit and vegetable intake (fruit and vegetable intake (FVI)) and a Mediterranean diet index (Mediterranean diet index (MDI)) from mothers’ responses to a 108-item food frequency questionnaire administered at baseline to mothers.",0abae53c-8c3a-4945-b0ac-5608cc3bf2d2
55,methods55,"	Linear mixed effects models adjusted for gender, body mass index, previous day minimum temperature, corticoid use and chronological time. Other variables such as age, socioeconomic index, outdoor activities, atopic status, exposure to environmental tobacco smoke, use of anti-allergy medicine and season were not significant (p > 0.10) and did not alter the results by >1%. Interaction between air pollutant exposure and dietary intake was tested to assess any modifying effect of diet on adverse effect of air pollution on lung health. The effect of the nutritional indices was also assessed in children exposed to low and high levels of pollutants.	In asthmatic children, higher fruit and vegetable intake (FVI) scores were significantly associated with lower IL-8 levels in nasal lavage. In asthmatic children, children in the highest category of Mediterranean diet index (MDI) had a higher FEV1 and FVC than children in the lowest category and this effect was statistically significant.",65ea0cab-0083-4ffd-9a0b-cdc49febafab
56,methods56," In non-asthmatic healthy children, there were no statistically significant effects of diet.	The main limitations reported by the authors were the dietary intake food frequency questionnaire was provided by the child’s mother, some error in reporting dietary intake is unavoidable, small sample size, and non-asthmatic children are known to have higher levels of antioxidants in the serum which might have inherently influenced their susceptibility to pollutants.	  Fish Oil and Other Oil Supplements 	 Romieu et al., 2005 [54] 	Randomized double blinded trial	Analyze the effect of fish oil versus soy oil supplements on the relationship between particulate matter with a diameter of 2.5 micrometers or smaller (PM2.5) exposure and heart rate variability.	Mexico	Adults (nursing home residents, older than 60 years)	50	Daily 24-h measurements of PM2.",5b7f56f5-9c54-4f86-b8bb-0084cd5dc79c
57,methods57,"5 measured by using Mini-Vol portable air samplers for indoors of the nursing home, and outdoors at the nursing home site conducted on the roof of the nursing home during the follow-up period.	Randomization to either 2 g/d of fish oil versus 2 g/d of soy oil as the control. Measurements at 1-mo pre-supplementation and 5-mo post-supplementation.	Random-effect regression models adjusted for age, sex, heart rate, body mass index, hypertension. Subsequent models were also adjusted for systolic or diastolic blood pressure and day of the week. Analysis was stratified by hypertension diagnosis.	Reduction in heart rate variability with same day exposures to indoor PM2.5 during the pre-supplementation phase. Participants given soybean oil supplements experienced marginal and non-significant protection from the effects of PM2.5 on heart rate variability. Supplementation with 2 g/d of fish oil prevented heart rate variability effects related to PM2.5 exposure in the study population.",90031114-ce2c-4b9e-8190-13387feeeae6
58,methods58,"	The main limitations reported by the authors were the small sample size, the use of short-term heart rate variability recordings which might have hindered the possibility of performing an adequate assessment on very low frequencies, and the fact that the pre-supplementation phase was limited to 1 month (and consequently the confidence limit around the point estimate for the effect of PM2.5 on heart rate variability during this phase was greater)	 Romieu et al., 2008 [55]	Randomized, double blinded, controlled trial	Analyze the effect of n-3-polyunsaturated fatty acid (polyunsaturated fatty acids (PUFA)) supplements (in fish oil) on protection from cardiac alterations linked to PM2.5 exposure.	Mexico	Adults (nursing home residents, older than 60 years)	52	Daily 24-h measurements of PM2.5 measured by mini-vol portable air samplers (indoor and ambient levels) located in the living room of the nursing home during the follow-up period.",b0e64ec6-03d9-4e1e-a2f3-22b9e0448674
59,methods59," O3 was monitored by an automated stationary monitoring site located 3 km upwind from the study site.	Randomization of either fish oil (n-3-polyunsaturated fatty acids (PUFA)) or soy oil supplements (both 2 g/d capsules). Measurements during a pre-supplementation phase of 3 months and a supplementation phase of 4 months.	Linear mixed models which account for repeated measurements within the same individual and allow for variation of effect among individuals were used to determine the effect of PM2.5 exposure on biomarkers of in the fish and soy oil supplementation groups. Adjusted for time. Average PM2.5 levels were broadly the same between the two treatment periods.	Participants who took the supplementation had greater Cu/Zn superoxide dismutase (superoxide dismutase (SOD)) activity, and increased levels of reduced glutathione (glutathione (GSH)) in plasma.",d9d31b83-888b-4d56-9e05-2fee3fc6698b
60,methods60," The fish oil group experienced statistically significant decreased levels of lipoperoxidation (lipoperoxidation (LPO)) products in response to PM2.5. These effects were particularly pronounced in the fish oil group compared to the soy oil group.	The main limitations reported by the authors were that exposure assessments were limited to a stationary 24-h gravimetric analysis of PM2.5, the small sample size limited the exploration of interactions among supplementation groups and PM2.5, and a larger sample size is required to analyze the lack of significance in the soy oil group.	 Lin et al., 2019 [56] 	Randomized, double blinded, placebo-controlled trial	Analyze the extent to which fish oil supplements can protect cardiovascular health against PM2.5 exposure.	China	Adults (healthy college students between the ages of 20 and 25 years old)	65	PM2.5 was measured from fixed sites on campus in real time.",4a47cc46-87b8-4b24-a5b7-695e1152736a
61,methods61,"	Randomly assigned to either a placebo (sunflower seed oil) or fish oil supplementation (2.5 g per day) for 5 months with 4 rounds of follow up visits with an interval of 2 weeks in the last 2 months of the intervention.	Linear mixed effects models to evaluate PM2.5 in relation to cardiovascular health outcomes adjusted for age, sex, body mass index, 3-day average temperature and 3-day average relative humidity.	The placebo group had statistically significantly higher levels of biomarkers of oxidative stress (higher levels of oxidized low-density lipoprotein (ox-LDL) and lower activities of antioxidant capacity), coagulation, endothelial dysfunction (higher levels of endothelin-1 and E-selectin, and lower levels of concentration of serum eNOS protein), neuroendocrine disturbance and blood inflammation than the fish oil group.	The main limitations reported by the authors were that PM2.",0794361c-9488-4bd0-acfb-5a0c51c89329
62,methods62,"5 exposures were from fixed monitoring sites rather than personal monitors; healthy college age students may be less susceptible to the adverse effects of PM2.5 and the benefits of supplementation. Another limitation is cannot exclude the potential confounding effects of daily dietary intakes of omega-3 fatty acids and other nutrients.	 Tong et al., 2012 [57]	Randomized, double blinded controlled trial. Controlled exposure to pollutant.	Analyze the extent to which fish oil supplements can mitigate the adverse cardiac effects of exposure to concentrated ambient PM (CAP) (concentrated ambient PM) and ultrafine particulate matter.",aa507606-0172-49c5-8645-db179c42bd7e
63,methods63,"	United States	Adults (ages 50 to 72 years old)	29	Controlled exposure to concentrated ambient PM (CAP) for two hours (mean: 278 ± 19 µg/m3, by drawing ambient air from above the roof and passing it through a 2-stage aerosol Harvard concentrator that produces up to a 30-fold increase in particle number and mass)	Randomly assigned to either a fish oil supplementation or an olive oil supplementation (both 3 g/d) for 4 weeks before sequential chamber exposure to filtered air or concentrated ambient PM (CAP) for 2 h	Two-factor (supplement and PM (particulate matter) concentration) mixed effects model with a subject specific random intercept.",c5dae1eb-876c-4be8-bee8-e08f91b78094
64,methods64," Changes in heart rate variability (HRV), cardiac repolarization, and blood parameters were assessed at two time points: immediately and approximately 20 h after exposure to concentrated ambient PM (CAP) and filtered air	Participants taking the fish oil supplement were protected from cardiac electrophysiological and lipid changes after exposure to inhaled concentrated ambient PM (CAP) while the olive oil group was not. Fish oil supplementation attenuated concentrated ambient PM (CAP)-induced reductions in high-frequency/low-frequency ratio and normalized low-frequency heart rate variability (HRV). Olive oil supplementation group experienced very low-density lipoprotein and triglyceride concentrations.	Olive oil did not provide protection in this study despite the fact it is an important part of the Mediterranean diet. The main limitations reported by the authors were the small number of participants whose results may not be applicable to the population as a whole.",b92aa7a1-2648-4b40-b9c6-6f2f4f33397d
65,methods65," Another limitation is related to the fact that the exposure to air and concentrated ambient PM (CAP) was not randomized.	 Tong et al., 2015 [58]	Randomized, double blinded, controlled trial, with controlled exposure to pollutants	Analyze the effect of olive oil and fish oil in mitigating endothelial dysfunction (a mechanism of cardiovascular diseases) and disruption of homeostasis induced by PM exposures.	United States	Adults (ages 50 to 72)	42	2 h exposure to concentrated ambient PM (CAP) or filtered air (mean: 253 ± 16 µg/m3, by drawing ambient air from above the roof and passing it through a 2-stage aerosol Harvard concentrator that produces up to a 30-fold increase in particle number and mass)	Randomization of either 3 g/d of olive oil or 3 g/d of marine derived n-3-fatty acid fish oil or placebo for 28 days (4 weeks), prior to concentrated ambient PM (CAP) exposure.",0d61651b-2edf-4f3a-b5f6-6e324a1069ec
66,methods66,"	Two-factor (supplement and concentrated ambient PM (CAP) concentration) mixed effects model with a participant specific random intercept. To examine the influence of sex on concentrated ambient PM (CAP) response and outcomes, sensitivity analysis was conducted by adjusting for sex as a confounder and by restricting analyses to women only.	concentrated ambient PM (CAP) induced vascular endothelial dysfunction, which was assessed by flow mediated dilation, in middle-aged volunteers who did not receive dietary supplementation. Participants given olive oil (but not fish oil) supplements further experienced a statistically significant reduction in flow mediated dilation and increases in fibrinolysis blood markers in response to the concentrated ambient PM (CAP) exposure.	Olive oil is a principal component of the Mediterranean diet. Olive oil contains oleic acid which has antioxidant and anti-inflammatory properties.",5570f4fc-fa88-4169-9ae8-72e7db3f4699
67,methods67," Olive oil should be further investigated as a possible intervention to protect against adverse vascular effects from air pollution exposure. The main limitations reported by the authors were the small number of participants potentially making the results not applicable to the population as a whole. The modest sample size and number of secondary end points measured might have affected the statistical significance of the findings. Another limitation is related to the fact that the exposure to air and concentrated ambient PM (CAP) was not randomized.	  Sulforaphane 	 Heber et al., 2014 [59]	Randomized, single blinded, placebo-controlled trial. Controlled exposure to pollutant	Analyze the effect of standardized broccoli sprout extract (contains sulforaphane) on the nasal inflammatory response in human subjects after the exposure to 300 µg of diesel exhaust particles (DEP).",3115505f-5d7e-46cf-b921-20b7af9a5951
68,methods68,"	United States	Healthy adults over the age of 18 and who tested positive for cat allergens via skin prick test	29	Diesel exhaust particles (diesel exhaust particles (DEP)) administered from a dilution tunnel constant volume sampler. 300 µg in an aqueous suspension (stated as ‘equivalent to daily PM exposure levels on a Los Angeles freeway’.)	Standardized dose of 100 micromolar sulforaphane in mango juice administered daily for 4 days prior to diesel exhaust particles (DEP) exposure.	For data following a normal distribution, mixed model analysis of variance was used for analysis. The model accounted for the fact that subjects were being compared to themselves. For data that did not follow a normal distribution, medians were reported in addition to means, and non-parametric Wilcoxon signed rank methods were used to compute p-values.	White blood cells in nasal lavage increased after exposure to diesel exhaust particles (DEP).",9325965b-830b-465a-9458-f438c1923247
69,methods69," When participants consumed the broccoli sprout extract for four days, their white blood cell count in nasal lavage was decreased by 54%.	Small sample size for the study. White blood cell counts in nasal lavage served as a biomarker for inflammatory responses. The main limitations reported by the authors were that the presence of GSTM1 or GSTP1 Ile/Ile105 polymorphisms did not significantly affect the diesel exhaust particles (DEP)-induced pro-inflammatory effects although there may have been a modulating effect which was not captured due to the small sample study size.	 Egner et al., 2014 [60]	Randomized, placebo-controlled trial	Analyze the extent to which daily consumption of the broccoli sprout beverage could detoxify the air pollutants and whether daily doses in a 12-week time frame would make a sustainable difference.",26ac9513-fd05-4b5c-b159-82f9d77be9e2
70,methods70,"	China	Adults (ages 21 to 65 years)	267	24-h averaged concentrations of PM10 levels provided by Qidong Environmental Monitoring Station and Shanghai Environmental Monitoring Center, Shanghai Environmental Protection Bureau were recorded during the 84-day study period.	Randomization of a placebo beverage or a broccoli sprout beverage daily for 84 consecutive days (12 weeks).	For the baseline comparison of the treatment and placebo arms, a two-sample t-test of geometric means for each biomarker was conducted. To describe the acute and persistent effects of treatment, separate log linear mixed effects models for each biomarker were fitted.	Participants who received the broccoli sprout beverage had a significantly higher excretion of S-phenyl mercapturic acid (S phenyl mercapturic acid (SPMA)) and hydroxypropyl mercapturic acid (3-HPMA) both of which are formed in the metabolism of benzene.",cdec4e7e-ecbb-48ad-98cd-125288261915
71,methods71," Increased level of excretion of S phenyl mercapturic acid (SPMA) and 3-HPMA indicate that the broccoli sprout beverage enhanced the detoxification of pollutants.	S phenyl mercapturic acid (SPMA) and 3-HPMA are levels of mercapturic acids formed in the metabolism of benzene. The main limitations reported by the authors were modest number of participants (267), 0.3% of the urine samples were not collected, 0.2% of the blood samples were not collected, and participants were under no dietary restrictions during the trial. Other aspects of the participants’ diets were not controlled for.	  Vitamin C and E 	 Sienra-Monge et al., 2004 [61]	Randomized, double blinded, placebo control	Analyze the effect of antioxidant supplements on the nasal inflammatory response that is caused by ozone exposure in atopic asthmatic children.",dbd3f942-4a5e-4369-b5f2-343306988b59
72,methods72,"	Mexico	Children with asthma (between the ages of 7 and 11 years old)	117	8-h moving averages of O3 and PM10 levels obtained from the Mexican government’s air monitoring station, no further than 5 km away from child’s home were recorded during the study period (17 May 1999 to 19 April 2000).	Randomization of either a daily supplement (50 mg vitamin E and 250 mg vitamin C) or a placebo with measurements of nasal lavages taken 3 times during a 4 month follow up and analyzed form content of interleukin-6, IL-8, uric acid and glutathione.	Mixed effect models were used to analyze longitudinal data adjusted for age, exposure to environmental tobacco smoke, atopy, temperature, relative humidity, asthma severity, week of the study, total protein, use of corticoids and uric acid levels in nasal lavage. Regression coefficients were compared using a t-test to estimate the effect of the supplementation.",fac79476-a189-4330-a8e6-0854534e69b3
73,methods73,"	After ozone exposure, children who received the placebo had statistically significant increases in interleukin-6 (IL-6) in nasal lavage while children receiving the supplement did not. Results were similar for interleukin-8 but were not significant. Uric acid decreased slightly in the placebo group.	IL-8 is a mediator of inflammation. Antioxidant supplements, such as vitamin C and E, could decrease the nasal inflammatory response to air pollutants. The main limitations reported by the authors were the exposure assessment being based on a monitoring network and not a personal measurement which could lead to misclassification of exposure, and the fact that the authors did not account for information of allergens indoors and outdoors. =",bbea7ee2-57e8-4dbf-881f-e47240064f6d
