,chunk_label,chunk_text,uuid
41,abstract41," On the contrary, slow fibers are aerobic and high oxidative allowing them to be high resistant to fatigue. This second type of fibers preferentially use fatty acids as substrates for adenosine triphosphate (ATP) production [79]. However, a remarkable feature within the skeletal muscle is the ability to a fast-shift in substrate usage between fat and glucose, depending on the needs of other organs. Therefore, the muscle is turned into a sensor of the global energy state of the body, with the ability to balance the use of different nutrients for energy dissipation or for their storage for the further use by other tissues [80].  However, when the lipid storage capacity in AT is overcome, free fatty acids are released and accumulated by other organs such as muscle and liver. Lipotoxicity in muscle impairs the contractility capacity and function of skeletal muscle, a condition named sarcopenia.",882f6b94-1ba8-48b0-b9f4-35d526133964
42,abstract42," This condition is increased in obese subjects as consequence of the excess of lipids excess, being worst in fast fibers and being aggravated in aging [81]. Thus, bearing in mind the important crosstalk between these the AT and muscle, the activation of the thermogenic signaling between these two organs may contribute to control the excess of lipids.  6.2. Thermogenesis within Skeletal Muscle Skeletal muscle metabolism can also be activated by cold. As shown in Figure 2, brown adipose tissue (BAT) and skeletal muscle are derived from a common progenitor (Myf5+). Besides, it is well known that skeletal muscle is a metabolic organ which produces heat upon contraction in the process of shivering thermogenesis, thus, it is not surprising that AT and muscle might also share the capacity to accomplish the non-shivering one [60], as proton leak is also present in skeletal muscle through another uncoupling protein, the UCP3.",81cfac76-6a9c-4450-bd01-8cd95cff79b1
43,abstract43," However, while UCP3 can uncouple oxidative phosphorylation and dissipate energy as heat, this effect is secondary to its primary role which is the control of mitochondrial reactive oxygen species (ROS) and fatty acid oxidation (Figure 4) [10,82]. UCP3 lowers mitochondrial membrane potential and protects muscle cells against an overload of fatty acids, reducing the stress caused by excessive reactive oxygen species (ROS) production. In this context, SIRT1 acts as a major repressor of the UCP3 gene expression in response to glucocorticoids, which are activators of SIRT1. This requires its deacetylase activity and results in histone deacetylation in the UCP3 promoter [83], therefore controlling its levels.  Although skeletal muscle is prepared for mitochondrial non-shivering thermogenesis, UCP3 is not totally in charge of it.",1ad078ca-47f8-4c8e-8288-d6a4ab1e28b9
44,abstract44," An alternative mechanism involving Ca2+ changes within the sarcoplasmic reticulum exists, which does not interfere with the mitochondrial adenosine triphosphate (ATP) synthesis necessary for slow and fast contraction. This mechanism mainly occurs in oxidative slow fibers, through the ion pump sarcoplasmic reticulum calcium adenosine triphosphate (ATP)ase (sarcoplasmic reticulum calcium ATPase (SERCA)). In this mechanism, sarcolipin, a small peptide which senses calcium levels, has been shown to activate sarcoplasmic reticulum calcium ATPase (SERCA) after an influx of Ca2+ (Figure 4). Hence, sarcolipin promotes sarcoplasmic reticulum calcium ATPase (SERCA) dependent uncoupling causing a futile cycling in the flux of Ca2+ through the reticulum, and promoting the dissipation of energy in the form of heat [5,84,85].",1f5d00f0-6dab-4f19-bbac-0f099e4e267c
45,abstract45," Here, with the rise of cytosolic Ca2+, sarcolipin promotes Ca+2 to concentrate at the cytoplasmic side of the membrane, instead of at the luminal side, and hence, promoting the hydrolysis of adenosine triphosphate (ATP) producing heat. In addition, the adenosine diphosphate (adenosine diphosphate (ADP)) produced is phosphorylated again by the oxidative phosphorylation at mitochondria which also contributes to the non-shivering thermogenesis in the muscle.  This mechanism also implicates the increased expression of PPARγ and PGC1α in muscle, which can also be induced by cold exposure (Figure 5), increasing the mitochondrial biogenesis necessary for the increased thermogenic capacity within the fibers [4,86]. Taking all of this into account, heat will be generated by sarcoplasmic reticulum calcium ATPase (SERCA) during both shivering and non-shivering thermogenesis, when Ca2+ pumping is coupled to myofibril contraction and when it is uncoupled.  6.3.",14eb8cdc-181c-44e5-8866-da1a97040546
46,abstract46," Exercise Performance as a Molecular Inductor of Thermogenesis and Browning Skeletal muscle -an organ that provides us with physical force- also changes upon exercise training which also provides multiple benefits for human health maintenance and improvement. Therefore, it is not surprising that exercise endurance capacity interferes in the thermogenesic and oxidative capacity within the fibers. Exercise increases sarcolipin to produce a shift in the oxidative capacity of the fibers and hence, enhances thermogenesis. Moreover, exercise can also change the mitochondrial fate upon aging or disease by augmenting its function, oxidative capacity, mitochondrial deoxyribonucleic acid (DNA) content and biomass, as well as increasing the expression of several mitochondrial biogenesis related transcription factors such as transcription Factor A (TFAM) and PGC1α [87,88].",669bf726-e77c-43ed-98a1-d3eae9db949b
47,abstract47," Additionally, activated protein kinase (AMPK) and SIRT1 are also activated upon exercise, increasing the systemic insulin sensitivity by their role in the increase of mitochondrial biogenesis, oxidative phosphorylation and density of fibers in the skeletal muscle (Figure 4) [49,89]. Thus, the increase of the non-shivering thermogenesis in skeletal muscle is another strategy for preventing metabolic diseases.  Besides that, exercise has been shown to induce markers of brown adipose tissue (BAT) in white adipose tissue (WAT), augmenting the number of beige adipocytes. Skeletal muscle, which can also be considered as an endocrine organ, stablishes a communication network with other organs, such as AT. This crosstalk is mediated by several myokines, released from muscles, such as irisin, implicated in the initiation of the thermogenic and browning program in AT [10,67,90].",21ca0d68-249f-4c6e-b1f6-05da814d166d
48,abstract48," Irisin is proteolytically cleaved from fibronectin Type III Domain Containing 5 (FNDC5) by a PGC1α dependent mechanism and then it is released into the blood system producing a browning effect in white adipose tissue (WAT) [32,58]. Another important myokine is Brain Derived Neurotrophic Factor (BDNF), a factor produced by the nervous system (Figure 5) and by muscles, (Figure 4) which is able to induce lipolysis in AT, and neurogenesis in the brain. Brain Derived Neurotrophic Factor (BDNF) expression within the skeletal muscle is enhanced by irisin and by interleukin 6 (IL6) upon exercise (Figure 4), being the latter an important cytokine which also may act as a myokine to induce browning and lipolysis in white adipose tissue (WAT) ([32,91,92].  Hence, increasing exercise, the release of browning myokines, and the skeletal muscle non-shivering thermogenesis, may be contribute to restore the metabolic homeostasis within obesity or other metabolic disorders [93,94].  7.",1cd6b974-e4ac-4893-8b85-f6bbf8ed08c3
49,abstract49," Results, Discussion and Conclusions  7.1. Phytochemicals as Thermogenic and Anti-Adipogenic Agents As shown before, non-shivering thermogenesis is a potential complementary approach to prevent and/or treat obesity-related disorders [14,95]. Indeed, in the last years, there have been reported several plant-derived bioactive compounds with the capacity to activate and to augment thermogenesis. Therefore, the upregulation of several signaling pathways including UCP1, activated protein kinase (AMPK), PGC1α, Sirt1, PRDM16 and/or PPARs have been shown to increase the white adipose tissue (WAT) browning [96,97,98,99,100,101,102,103,104,105].  Here, we review the evidence upon this field of some of some of the most studied natural extracts in the activation of thermogenesis.  7.1.1. Pomegranate Most health benefits of pomegranate are associated to the presence of ellagitannins, mainly punicalagin and ellagic acid [106].",7ac0e506-5fe1-48aa-b6c5-f3965cedce37
50,abstract50," Preclinical models and intervention studies with humans have shown that pomegranate, or its bioactive compound punicalagin, are able to reduce the negative effects upon high fat diet (high fat diet (HFD)) in mice, reducing cholesterol, triglycerides and glucose in plasma, as well as the weight gain in obese individuals [107,108]. Moreover, punicalagin has the capacity of promoting mitochondrial function in vitro and in vivo, by mean of the activation of the activated protein kinase (AMPK) pathway upregulating the mitochondrial biogenesis and ameliorating the oxidative stress and inflammation after a high fat diet (HFD) [109,110]. Pomegranate extract and juice are also effective on increasing the vascular endothelial nitric oxide synthase and plasma nitric oxide levels, which in turn, increase the response to acetylcholine in vitro, which has been proposed to be beneficial against metabolic syndrome [106].",01f09213-470b-4cf6-bed0-e15d8a98c130
51,abstract51,"  Moreover, pomegranate also contents potent antioxidants, capable of reducing lipid peroxidation, and acting as hypotensive agents to reduce blood pressure [111]. Moreover, there are several intervention studies in humans that report benefits related to the improvement of insulin sensitive or reducing weight and fat mass gain [112,113].  Furthermore, it is known that obesity is associated with immune dysfunction and a state of chronic inflammation, features that are reduced by exercise. In this regard, it has been reported that pomegranate extract in combination with exercise improves immune function in high fat diet (HFD)-fed rats, restoring immunomodulatory factors in serum, inhibiting inflammation and decreasing oxidative stress, compared to the extract or the exercise alone [114].",045d8689-b687-416d-98fb-b5786783685d
52,abstract52," Besides, it has been demonstrated that Pomegranate juice slightly reduces muscle damage markers, fatigue, and the recuperation time in elite athletes, which provides additional benefits against skeletal muscle damage and cachexia [115,116].  Punicalagin and urolithin A exert anti-adipogenic properties associated to a reduction in triglyceride accumulation and to the expression levels of adiponectin, PPARγ, glucose transporter (GLUT)4, and FABP4 in early steps of 3T3-L1 adipocytes differentiation [117]. Moreover, urolithin A increases the EE in mice by enhancing thermogenesis and browning in brown adipose tissue (BAT) and white adipose tissue (WAT), by mean of the elevation of triiodothyronine levels [118].   7.1.2.",242cbfd1-2473-48fc-884e-9a9a88391ecc
53,abstract53," Ginkgo Biloba Ginkgo Biloba extract, a mixture of polyphenols with antioxidant properties, might be efficient in the prevention and treatment of obesity associated disorders such as insulin resistance and adipocyte hypertrophy as indicated by a variety of experimental models of endocrine dysfunctions [119]. In this regard, it have been reported several in vivo preclinical studies where Ginkgo Biloba extract significantly reduced food intake, body weight gain and adiposity, reducing the epididymal adipocyte volume, while protecting against hyperglycemia and dyslipidemia in diet-induced obesity in rats [120,121,122]. Moreover, this extract increased activated protein kinase (AMPK) and adiponectin signaling pathways [123].  The anti-adipogenic effects of extracts derived from Ginkgo Biloba have been demonstrated [124].",871ae32a-6260-4b05-8b30-0ca05de4a519
54,abstract54," For instance, bilobalide, a sesquiterpene compound from Ginkgo Biloba leaves [125], or Ginkgetin, a Biflavone from Ginkgo Biloba leaves [126], blocked the differentiation of preadipocytes into adipocytes, reducing PPARγ and C/EBPα expression in 3T3-L1 adipocytes during adipogenesis. In addition, they also increased lipolysis by activating activated protein kinase (AMPK) signaling pathway and the expression of CPT1α, which contributed to reduce hypertrophy of white adipose tissue (WAT) in high fat diet (HFD) mice. Thus, suggesting a potentially anti-obesogenic effect in longer-term therapies.  Another bioactive extract derived from the seed coat of Ginkgo Biloba have also been investigated.",c16a4a30-8245-401e-afae-6f2a567782c6
55,abstract55," Although this part is rarely use and it is typically discarded, ginkgo vinegar from the seed coat has been reported to suppress the expression of C/EBPδ and PPARγ, key proteins in adipogenesis, and to inhibit lipid accumulation in 3T3-L1 cells that were induced to become adipocytes, hence, inhibiting adipocyte differentiation [127].  7.1.3. Milk Thistle Silymarin, which belongs to the flavonolignan group, is the main bioactive constituent found in Milk Thistle (Silybum marianum). Silymarin has been shown to exhibit antioxidant, plasma lipid-lowering effects, antihypertensive, antidiabetic, antiatherosclerotic, anti-obesity, and hepatoprotective effects [128,129].",992a410e-4f4d-43d2-82f2-42daed099c38
56,abstract56,"  The beneficial effects have been related to the increase of genes implicated in the promotion of brown adipose tissue (BAT) (Sirt-1, PPARα, PGC-1α, and UCPs) and to the decrease on the expression of genes related to white adipose tissue (WAT) differentiation (PPARγ, FABP4, fatty acid synthase (FAS)N, SREBP1c, C/EBPα) [130,131]. In addition, silymarin has been shown to diminish lipid accumulation and early adipogenesis via the regulation of cell cycle and activated protein kinase (AMPK) signaling pathways in vitro [132]. Therefore, by mean of the induction of thermogenesis and the promotion of brown remodeling in adipocytes, silymarin reduced fatty acid accumulation and adipocyte size. Besides that, in a recent preclinical assay in obese mice, Silymarin reversed the AT inflammation and adipocyte hypertrophy, stopping weight gain without changes in food intake. In addition, it reversed liver disorders restoring insulin sensitivity, and glucose and lipid homeostasis [133].",a60a470f-4a6f-4300-a8c6-08c2588b86bd
57,abstract57,"  In conclusion, silymarin and silybin, its major active constituent, have important roles in the treatment and prevention of obesity through several mechanisms including the suppression of the expression of adipogenesis-related genes, and the reduction of lipid mass but augmenting the functional capacity of adipocytes [129].  7.1.4. Soy Because of the lower frequency of obesity and diabetes II diseases in Asian countries, attention has been turned toward their diet, which consists in high amounts of soy and soy-based products. Their principal bioactive components are isoflavones, such as genistein and daidzein, which are similar in structure to endogenous estrogens [134]. They interact with estrogen receptors, which results in the reduction of intracellular lipids.",9351c4b7-b17b-4d26-8ccd-39d08a093144
58,abstract58," Therefore, although various studies have focused on the phytoestrogenic function of isoflavones, their potential to increase white adipose tissue (WAT) browning and non-shivering thermogenesis has been investigated [135,136].  Besides protein may also be particularly effective in preventing diet-induced-obesity. protein has been reported to prevent fat mass gain under high fat diet (HFD), inducing browning in white adipose tissue (WAT) and lipolysis and thermogenesis in brown adipose tissue (BAT), by mean of the increase of UCP1 expression and the leptin sensitivity in the hypothalamus [137,138] found that diets rich in Isoflavones also increased triiodothyronine levels and UCP1 mribonucleic acid (RNA) levels in the brown adipose tissue (BAT) of rats, although the core body temperature decreased. Isoflavones have demonstrated to enhance mitochondrial biogenesis in AT through the SIRT1/PGC1α pathway [137].",2d667ba8-6875-4f77-b3d8-4b5069657724
59,abstract59,"   Soy ssoflavones are known to exert lipolytic and anti-adipogenic effects in white adipose tissue (WAT), alone or in combination with other bioactive compounds. For instance, they have an additive, not synergic, anti-adipogenic effect in combination with green tea extract and grape resveratrol, reducing the expression of PPARγ, C/EBPα and FABP4 among others, in in vitro studies with 3T3-L1 and human adipocytes [138]. Daidzein alone also suppressed adipogenesis in 3T3-L1 preadipocytes [139]. Another study also showed that daidzein and genistein inhibited adipogenesis in human adipocytes reducing the expression of white adipose tissue (WAT) markers, PPARγ, SREBP-1, fatty acid synthase (FAS)N, C/EBPα, although by mean of different mechanisms of action, as daidzein inhibited adipogenesis through the stimulation of lipolysis, and genistein inhibited the glycerol-3-phosphate dehydrogenase activity acting via the activation of estrogen receptors [140,141].",0557b1d2-b15f-4ae7-b600-b6fa0d6a2657
60,abstract60," In contrast to this results, [142] showed in vitro that Genistein and Daidzein functioned as PPARγ agonists.  Genistein has been shown to induce brown adipose tissue (BAT) adipogenesis in 3T3-L1 preadipocytes when treated at initial points of the differentiation process. In another study, genistein induced the expression of brown adipose tissue (BAT) specific markers (UCP1, SIRT1 and PGC1α), reduced white adipose tissue (WAT) markers (fatty acid synthase (FAS)N, FABP4), and increased the mitochondrial proton leak and oxygen consumption, promoting features of beige adipocytes [97]. Genistein also increased the body temperature and plasma levels of triiodothyronine of obese mice [143].   In addition, genistein exerted a dose-dependent effect on adipocyte differentiation and function being able to control adiposity [144]. Genistein and daidzein increased PGC-1β gene expression and augmented the EE energy in a preclinical model of high fat diet (HFD) induced obesity [145].",b2f2aa93-851e-491f-8b0d-2a12a9b3e0ee
61,abstract61," Besides that, daidzein reduced weight gain and fat content in liver, which was associated to the increase of fatty acids oxidation and to the enhanced expression of UCP1 in brown adipose tissue (BAT) [146,147].   Usually, obesity also involves the ectopic accumulation of lipids in the skeletal muscle. Genistein enhanced fatty acid oxidation in muscle, by mean of activated protein kinase (AMPK) dependent mechanism, and increased the expression of PGC1α and PPARδ, through a mechanism that involved cAMP in a leptin receptor-independent manner [148]. Daidzein enhanced transcription Factor A (TFAM) expression through the SIRT1/PGC1a pathway to promote mitochondrial biogenesis in muscle [149]. In addition, Soy Isoflavones have been shown to protect against muscle atrophy through a SIRT1 dependent mechanism [150], augmenting the diameter and number of mitotubes, and increasing the expression of insulin growth factor and myosin heavy chain in C2C12 muscle cells [151].",b5d5c66e-e82c-4d39-b31d-a7d310646924
62,abstract62," They also increased soleus muscle mass, but only in female mice, a feature that could be related to its similarity in structure with estrogens [152].  7.1.5. Resveratrol Resveratrol is a non-flavonoid polyphenol present in grapes and other food vegetables. It is an antioxidant and has anti-inflammatory effects that can improve mitochondrial biogenesis and fat browning. Resveratrol induced thermogenesis in brown adipose tissue (BAT), reduced fat accumulation in white adipose tissue (WAT), and increased lipolysis in liver and muscle, and improved aerobic respiratory capacity in muscle cells in vitro. [153,154]. It is one of the most studied bioactive compounds regarding plant-based food products, thus, many studies have reported its effects in several fields such as aging, obesity, immunology and cancer [155]. However, there is still a lack of satisfactory results in human studies regarding its effects in the activation of thermogenesis and body weight management [156,157].",6e7a7def-a314-420d-be46-9a3810027155
63,abstract63,"  In this context, resveratrol supplementation increased the oxidative capacity and mtdeoxyribonucleic acid (DNA) content, and reduced lipogenesis and insulin resistance markers in vitro [158,159]. Many studies have shown in vivo that resveratrol supplementation reduced body fat, as well as increased thermogenesis by activating brown adipose tissue (BAT) activity and mitochondrial function. Resveratrol is a natural activator of sirtuin, and it has been demonstrated to promote the expression of lipolytic and thermogenic genes like UCP1 and PRDM16, to augment mitochondrial biogenesis by mean of the increase expression of PGC1α, SIRT1, transcription Factor A (TFAM) in brown adipose tissue (BAT) [160,161], and to increase UCP3 and transcription Factor A (TFAM) expression in muscle of obese animals [162]. In non-obese mice, resveratrol improved insulin resistance and mitochondrial function in muscles, suggesting benefits in the prevention of metabolic disorders [163,164].",5ce05e11-02f5-4a1a-a026-9c91ea6b36a3
64,abstract64," Resveratrol also stimulated mitochondrial fusion (increasing mitofusin-2 expression, which enhanced the mitochondrial mass within cells, and thus, improved the oxidative respiration and thermogenic capacity [165]. Moreover, in a model of metabolic syndrome in rats, the supplementation of Resveratrol in combination with quercetin improved UCP2 expression in white adipose tissue (WAT), raising the levels of oleic and linoleic fatty acids to activate PPARα [166].   In the same line, pterostilbene, a dimethyl ether derivative from Resveratrol, had similar effects regarding brown adipose tissue (BAT) thermogenesis and white adipose tissue (WAT) browning by mean of SIRT1 dependent activation of activated protein kinase (AMPK) to increase PGC1α, CPT1α and UCP1 expression levels [167,168]. In addition, activated protein kinase (AMPK) activation induced white adipose tissue (WAT) browning in in vivo models of obesity [159,169].",132a96d7-58b5-4b6b-8cb6-fb86823d5453
65,abstract65," Resveratrol promoted lipolysis in SGBS human and 3T3L1 murine adipocytes in vitro, as well as in white AT from mice, by mean of the increased expression of adipose triglyceride lipase (adipose triglyceride lipase (ATGL)) levels [170] which reduced fat content and body weight after an obesogenic diet.   Furthermore, [171] showed that the supplementation of mice mothers during pregnancy and lactation increased browning and thermogenesis in white adipose tissue (WAT) of mice after weaning. Nevertheless, recently it has been reported that this browning in white adipose tissue (WAT) tissues upon the supplementation with resveratrol is sex-dependent, as it is significative more notorious in the males´ primary neonatal adipocytes than in the females’ ones [172]. In line with this, supplementation with resveratrol in early steps of life positively affected the browning process of adulthood white adipose tissue (WAT) in males when exposed to high fat diet (HFD) [173].",a8267009-2c5c-46a3-92eb-e7179d25e54b
66,abstract66,"  As commented above, another important protein in thermogenesis is irisin, which increases the expression of browning markers. In this context, it has also been reported in primary subcutaneous adipocytes from humans that FNDC5, the peptide that releases irisin after proteolysis, is highly increased after resveratrol supplementation [174]. However, the in vitro treatment of C2C12 derived myotubes with resveratrol did not increased FNDC5 expression [175].   Resveratrol decreased adipogenesis in 3T3-L1 preadipocytes in a dose-dependent manner [176,177], and in human visceral derived preadipocytes [99]. These effects were mediated through activated protein kinase (AMPK)-SIRT1 pathway which decreased the expression of PPARγ, C/EBPα, SREBP1c and fatty acid synthase (fatty acid synthase (FAS)), and inhibited insulin signaling, mitochondrial biogenesis, and lipogenesis in preadipocytes [178,179].",0c57230a-4f90-4461-80c5-35235ca30537
67,abstract67," In vivo resveratrol inhibited the visceral adipogenesis and inflammation in high fat diet (HFD)-fed mice [180]. Resveratrol also decreased lipogenesic markers in mice treated with high protein diets [181]. Additionally, resveratrol improved the plasmatic levels of lipids and glucose in mice treated with standard diets [182].  Besides its actions in AT, Resveratrol has benefits in muscle tissues promoting increased oxidative capacity. For instance, in a human study, resveratrol supplementation increased the running time and consumption of oxygen in muscle fibers, augmenting markers of oxidative phosphorylation and mitochondrial biogenesis, such as PGC1α activity and SIRT1, as well as key regulators of energy and metabolic homeostasis [183]. Resveratrol improved the mitochondrial function and biogenesis, through the SIRT1/PGC-1 pathway, in an in vitro model of endothelial cells and in the aortas of type 2 diabetic mice [184].",0820e07e-09ad-4f13-8303-8f6ff84ab7a6
68,abstract68," Additionally, in humans, a low dose of resveratrol supplementation activated the SIRT1/PGC1α pathway in skeletal muscle, improving mitochondrial function, although no changes in brown adipose tissue (BAT) were observed [185]. This could be attributed to interindividual differences in the metabolism of resveratrol, and/or due to differences in the brown adipose tissue (BAT) content between humans and animals.   Moreover, resveratrol also increased muscle aerobic capacity, and reduced fatigue [186]. It is known that exercise training improves the endurance capacity of muscles by increasing both mitochondrial number and function. Resveratrol supplementation has been suggested to enhance the physical performance due to its effect to augment the capacity for fatty acid oxidation [187].",1969c9c9-4ad7-4f81-a5c2-62eee49c2eb5
69,abstract69," Resveratrol supplementation in humans has been shown to improve muscle glycogen content, insulin sensitivity, and to reduce muscle hypertrophy and muscle fatigue in combination with exercise [188], and in elderly humans [189], suggesting an anabolic role in exercise-induced adaptations. Although [190] did not find the same effect in this regard in aging mice.   Based on these findings, the use of polyphenols like resveratrol to enhance UCP1-dependent and independent thermogenesis in brown adipose tissue (BAT), and the enhanced capacity to augment the oxidative capacity of muscles are promising strategies to alleviate the metabolic stress associated to chronic diseases such as obesity.   Table 1 summarizes main studies describing the antiobesity and thermogenic effects of pomegranate, silymarin, ginkgo and resveratrol extracts and their molecular mechanism of action.  7.2.",529441d1-1886-45fc-afac-e2cf3f4d0b49
70,abstract70," Relevance of Research on Bioactive Compounds to Augment Energy Expenditure Obesity and its associated metabolic disorders are currently a serious problem in the world population. Numerous treatment alternatives to combat different aspects of metabolic alterations related to obesity are currently being studied. Thus, in this review, we propose to increase EE by promoting a correct balance of nutrients in a personalized way, throughout the induction of adaptive thermogenesis in adipose tissue and muscle by phytochemicals.",2dcf4a50-3214-488e-b42f-5c353bfa5a90
71,abstract71," Bioactive compounds from natural sources or diet derived ingredients can ameliorate metabolic and oxidative stress by targeting relevant pathways including activation of activated protein kinase (AMPK)/PGC1a/SIRT1, involved in mitochondrial biogenesis and activation of thermogenesis (which increases aerobic capacity in muscle and browning in adipose tissue); the induction mitochondrial uncoupling through the upregulation of UCP1, the reduction of pro-inflammatory markers such as IL6 and TNFa, among others features. Therefore, bioactive compounds can provide complementary approaches in the treatment of obesity and associated metabolic alterations including insulin resistance, hyperglycemia, hypercholesterolemia, hypertension, dyslipidemias, low grade of chronic inflammation and even cancer. However, few studies have evaluated the potential of bioactive compounds to promote energy expenditure in clinical trials in humans.",c0eef4f4-0401-4c52-b2ff-dbd664324d6d
72,abstract72," Thus, this revision may provide relevant information to develop diets and supplements to conduct nutritional intervention studies with the objective to ameliorate the metabolic and chronic inflammation in the course of obesity and related disorders.   7.3. Concluding Remarks In conclusion, as many processes implicated in obesity, type 2 diabetes, insulin resistance, and metabolic syndrome are related to AT dysfunction and skeletal muscle atrophy, it is highly important to know the molecular pathways implicated in their processes. Thus, with this knowledge, a nutrigenomic personalized strategy could be accomplished if those pathways are clear, and if we know how different nutrients could affect them.",b5746618-c32e-4e3c-8d38-2607e2e2b82b
73,abstract73," Therefore, as natural bioactive compounds are considered an excellent alternative strategy for developing safe and cost-effective anti-obesity agents, we should make rapid and substantial progress in the discovery of new inducers of thermogenic natural phytochemicals for precision nutrition strategies in the upcoming years. Thus, future studies are needed for clarifying important processes related with those disorders in a genetic nutrition context.  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations.  Funding This work was supported by the Plan Nacional I + D + i PID2019-110183RB-C21; the Regional Government of Community of Madrid P2018/BAA-4343-ALIBIRD2020-CM; Ramon Areces Foundation; EU Structural Funds, and COST Action CA17118. Sonia Wagner and Marina Reguero are predoctoral fellows in the industrial predoctoral program of the Community of Madrid (IND2018/BIO-10097 and IND2017/BIO-7826, respectively).",7a9f4aed-a0a7-4312-92fe-4c19a4a3a0c7
74,abstract74,  Institutional Review Board Statement Not applicable.  Informed Consent Statement Not applicable.  Data Availability Statement Not applicable.  Conflicts of Interest The authors declare no conflict of interest.  Abbreviations activators metformin or 5 aminoimidazole 4 carboxamide ribonucleotide (AICAR)	5-aminoimidazole-4-carboxamide ribonucleotide	 adenosine diphosphate (ADP)	Adenosine diphosphate	 adenosine triphosphate (ATP)	Adenosine triphosphate	 activated protein kinase (AMPK)	Adenosine mon,c320635f-7546-4e10-9750-2d95a229694c
75,abstract75,ophosphate -activated protein kinase	 For instance Alpha Ketoglutarate Dependent Dioxygenase (FTO)	Alpha-Ketoglutarate Dependent Dioxygenase	 APO-A	Apolipoprotein A	 AT	Adipose Tissue	 b3-AR	β-3-adrenergic receptors	 b3-AR	β-3-adrenergic receptors	 Brain Derived Neurotrophic Factor (BDNF)	Brain Derived Neurotrophic Factor	 brown adipose tissue (BAT)	Brown Adipose Tissue	 cardiovascular disease (CVD)	Cardiovascular disease	 CPT1a	Carnitine Palmitoyltransferase 1A	 C/EBPα	CCAAT-enhancer-binding pro,b3d49f99-cdd0-4735-8336-c537ea5e6acc
76,abstract76,tein α	 CIDEA	Cell death-inducing deoxyribonucleic acid (DNA) fragmentation factor-α-like effector A	 deoxyribonucleic acid (DNA)	Deoxyribonucleic acid	 EE	Energy expenditure	 FABP4	Fatty Acid Binding Protein 4	 fatty acid synthase (FAS)	Fatty acid synthase	 For instance Alpha Ketoglutarate Dependent Dioxygenase (FTO)	Fat mass and obesity-associated protein	 FGF21	Fibroblast growth factor-21	 FNDC5	Fibronectin Type III Domain Containing 5	 glucose transporter (GLUT)	Glucose transporter	 HDL	High ,f6d0820d-35e9-4974-9d94-0dca92c47da4
77,abstract77,"density lipoprotein	 high fat diet (HFD)	High Fat Diet	 IL6	Interleukin 6	 IGF2BP2	Insulin-like growth factor 2 mribonucleic acid (RNA)-binding protein 2	 IR	Insulin Receptor	 insulin receptor substrate (IRS)	Insulin Receptor Substrate	 leptin (LEP)	Leptin	 LDL	Low density lipoprotein	 MC4R	Melanocortin 4 receptor	 Myf5	Myogenic factor 5	 OPA1	Mitochondrial dynamin like GTPase	 mtreactive oxygen species (ROS)	Mitochondrial reactive oxygen species	 transcription Factor A (TFAM)	Mitochondrial Transcription Factor A	 TNFa	Necrosis tumoral factor a	 NE	Norepinephrine	 GTPase	Nucleotide guanosine triphosphate hydrolase	 OPA1	Optic atrophy 1	 PPARs	Peroxisome Proliferator-Activated Receptors	 PGC1α	Peroxisome proliferator-activated receptor gamma—coactivator 1a	 PINK1	Phosphatidylinositol-3,4,",56bfffda-2568-42ca-b81b-38c3c7a2621c
78,abstract78,5-trisphosphate 3-phosphatase -induced kinase 1	 PRDM16	PR domain containing 16	 ribonucleic acid (RNA)	Ribonucleic acid	 reactive oxygen species (ROS)	Reactive oxygen species	 sympathetic nervous system (SNS)	Sympathetic Nervous System	 SNP	Single Nucleotide Polymorphisms	 sarcoplasmic reticulum calcium ATPase (SERCA)	Sarco/endoplasmic reticulum calcium adenosine triphosphate (ATP)ase	 Sirt1	Sirtuin 1	 SREBP1c	Sterol regulatory element-binding transcription factor 1	 T3	Triiodothyronine	 T2DM	Type 2 diabetes mellitus	 UCPs	Uncoupling proteins	 vascular endothelial growth factor (VEGF)	Vascular endothelial growth factor	 white adipose tissue (WAT)	White Adipose Tissue	 Figure 1 Fat burning non-shivering thermogenesis and browning through precision nutrition as mechanisms to prevent and treat obesity associated disorders.,ae67bf48-da23-4f2c-81f7-48f7389a2bfb
79,abstract79,"  Figure 2 Adipogenesis, the differentiation process from the mesenchymal precursors to brown adipose tissue (BAT) or white adipose tissue (WAT) and the browning process, main genes implicated.  Figure 3 Main mediators implicated of browning and thermogenesis in brown/beige adipocytes.  Figure 4 Skeletal muscle potential in energy balance through thermogenesis, and its influence on the browning and fiber-switch processes. Genes and proteins implicated.  Figure 5 Activation of brown adipose tissue (BAT) thermogenesis and white adipose tissue (WAT) browning upon cold exposure: role of the sympathetic nervous system (SNS).  cancers-13-00866-t001_Table 1Table 1 Antiobesity and thermogenic effects of pomegranate, silymarin, ginkgo and resveratrol extracts and their potential molecular mechanism of action.  Ref.",0699c284-ea70-44d2-a2d3-606aa9872ef9
