,chunk_label,chunk_text,uuid
40,discussion1," A multivariable penalized regression analysis, like least absolute shrinkage and selection operator (LASSO), is preferable over a regression model considering each individual exposure variable separately, since least absolute shrinkage and selection operator (LASSO) has been previously shown to have a more favorable tradeoff between sensitivity and the false discovery proportion in exposome data. 27 , 30 With least absolute shrinkage and selection operator (LASSO), a model is created where the effect of each exposure is adjusted for the effect of other associated exposures, while penalizing the nonassociated exposures to null. It has been shown that in the presence of correlated influential variables, least absolute shrinkage and selection operator (LASSO) will select at most one of them. 30 Associated exposures are penalized to zero or even show a reverse association.",3b3112bb-b3ed-4c1f-b81a-3cb1d460109b
41,discussion2," Therefore, we also performed principal component analysis (PCA) to investigate which exposures are correlated and have potentially a combined effect.  Several anthropometry variables reflecting obesity (ie, weight, hip circumference, and BMI) as well as height were positively associated with B‐cell lymphoma (BCL) and/or subtypes in our study and previous investigations. 2 , 31 , 32 , 33 There are several potential mechanisms whereby obesity may increase the risk of B‐cell lymphoma (BCL). Impaired immune function, chronic inflammatory response, effects on cell proliferation and changes in the metabolism of endogenous hormones, leading to a distortion in the normal balance between cell proliferation, differentiation and apoptosis are some of the postulated putative biological mechanisms. 2 , 31 , 33 Height per se does not cause cancer, but could act as a marker for genotype or environmental exposures that could influence immune system function.",0c72b0ed-8d3d-42a3-8c78-0cb407bf3de9
42,discussion3," 33 , 34 Height is a proxy for cell division and total cell reservoir. Larger bodies contain more cells than smaller bodies and therefore have a greater chance that a cell will undergo malignant transformation, escape the body's cancer defense mechanisms, and progress to cancer. 33 Moreover, height might be related to cancer risk through increased cell turnover mediated by growth factors. 33  Based on epidemiologic reports, there is growing evidence that diet plays a role in lymphomagenesis although the data for B‐cell lymphoma (BCL) subtypes are scarce. This study provides more support for the role of nutrition in lymphoma. In our study, consumption of sugar, confectionary, and carbohydrates products was associated with increased risk of FL, particularly among female participants.",8461b924-78dd-4338-8919-51709bd27ba1
43,discussion4," The majority of previous prospective and case‐controls studies on total carbohydrates or the main food sources of carbohydrates and lymphoma risk were null except a positive association reported between high consumption of white bread or pasta and non‐Hodgkin lymphoma (non‐Hodgkin lymphoma (NHL)). 35 Although sugar intake was not associated with non‐Hodgkin lymphoma (NHL), 36 in a follow‐up study, women who frequently consumed cakes or pies were associated with an elevated risk for non‐Hodgkin lymphoma (NHL). 37 Studying dietary glycemic index and glycemic load in further studies are warranted to clarify this association. 38  We found that consumption of dairy products, calcium, riboflavin (B2) and phosphorus may increase the risk of B‐cell lymphoma (BCL) and DLB‐cell lymphoma (BCL), in particular among females. Previous studies suggested a positive association between dairy products and risk of non‐Hodgkin lymphoma (NHL), 39 , 40 particularly for DLB‐cell lymphoma (BCL).",7b96d81c-31de-4a95-81eb-b51401ef4e25
44,discussion5," 41 Milk is a source of fat and protein, which are both thought to be risk factors for non‐Hodgkin lymphoma (NHL), 39 as well as calcium, riboflavin and Vitamin A. 35 The positive association between dairy consumption and risk of B‐cell lymphoma (BCL) may be attributed to the effects of dietary calcium and phosphorus, largely found in dairy products, which decrease levels of 1,25(OH)2 Vitamin D [1,25(OH)2D]. 1,25(OH)2 D, the physiologically active form of Vitamin D, is considered an anticarcinogen because it promotes differentiation and apoptosis and inhibits cell growth in preneoplastic and neoplastic cells. Moreover, association between Vitamin D3 and autophagy and activation of antibacterial peptides have been reported.",ffd5290f-c30d-426c-9cd7-8df809c0e29f
45,discussion6," 42 , 43 Although a recent pooled study did not support the hypothesis that elevated circulating Vitamin D [25(OH)D] concentration is associated with a reduced risk of non‐Hodgkin lymphoma (NHL), 44 another study suggested that 25(OH)D insufficiency was associated with inferior survival in DLB‐cell lymphoma (BCL) and T‐cell lymphoma. 45 Another mechanism involves presence of organochlorines such as dioxins and polychlorinated biphenyls in dairy fat, which are well‐known human carcinogens and immunotoxins and can alter normal B‐cell responses. Finally, bovine leukemia virus associated with lymphosarcoma in cattle may be transmitted through milk to humans, although there is no clear evidence of human infection.  Our study also suggested a possible inverse association between consumption of fish, shellfish and Vitamin D and the risk of DLB‐cell lymphoma (BCL). Previous reports on fish consumption and risk of lymphoma have yielded inconsistent findings.",7c4a64a2-a625-45c3-9065-bc5c955e0aa1
46,discussion7," Possible reasons for discrepancies across studies may reflect varying levels of organochlorine pesticides and polychlorinated biphenyls compounds that have been associated with increased risk of non‐Hodgkin lymphoma (NHL). Thus, adverse health effects related to their high content in some fish may diminish the otherwise protective effects conferred by fish consumption. 39  We found a possible association between the consumption of animal fats (positive association) and polyunsaturated fatty acids (inverse association) and risk of B‐cell lymphoma (BCL). Many studies suggest that high‐fat diets are linked to the etiology of non‐Hodgkin lymphoma (NHL). A recent meta‐analysis showed a significant association between total fat consumption and increased risk of non‐Hodgkin lymphoma (NHL) and DLB‐cell lymphoma (BCL), but not for chronic lymphocytic leukemia (CLL) and FL.",5af37b8d-f992-4fa7-a752-46113fc7835f
47,discussion8," 46 They found that only high animal fat consumption increases the risk for non‐Hodgkin lymphoma (NHL) with no association with vegetable fat consumption. 46 A more recent large prospective study, reported increased risk of non‐Hodgkin lymphoma (NHL) associated with intakes of total, animal, saturated and trans fat with 14 years of follow‐up. However, these associations did not persist with longer follow‐up. 47 Animal fats are comprised of saturated fatty acids and unsaturated fats, whereas vegetable fat has a higher concentration of unsaturated fatty acids. A diet high in polyunsaturated fatty acids has been shown to reduce the levels of pro‐inflammatory markers such as interleukin (IL)‐6, IL‐1 receptor antagonist, tumor necrosis factor, and C‐reactive protein, as well as increased levels of anti‐inflammatory factors, such as IL‐10 and transforming growth factor.",c44d5bf1-ebab-436b-88d3-8ff18cb938a5
48,discussion9," 48 On the other hand, saturated fats can modulate immune function by enhancing nuclear factor‐κB activation and antiapoptotic behavior in T cells, in addition to increasing expression of pro‐inflammatory agents such as IL‐6, cyclooxygenase‐2 and inducible nitric oxide synthase. 39 A few studies suggest that the link might be related to changes in serum levels of leptin and adiponectin that stimulate proliferation and inhibit apoptosis through PI3K/AKT activation. 46  We previously showed that B‐cell lymphoma (BCL) risk was associated with a higher inflammatory score of the diet (ISD) and a lower adherence to MD, 24 , 26 which was confirmed in the present study. The role of inflammation, immune dysregulation and autoimmunity are known in the pathogenesis of lymphoma.",164cde60-02b2-4157-8c41-746cd59566ac
49,discussion10," 49 Recent studies further support the inflammatory potential of diet 50 ; in particular, for lymphoid neoplasms, positive associations have been recently reported between a pro‐inflammatory dietary score and non‐Hodgkin lymphoma (NHL). 51 The MD, one of the healthiest traditional dietary patterns, is a plant‐based pattern, where vegetables, fruits, cereals (preferably as whole grain), legumes and nuts are consumed in high amount and frequency. It provides a diet rich in flavonoids, carotenoids and Vitamin C or E, whose important antioxidant properties can neutralize free radicals or prevent DNA damage. 52 , 53  Moreover, our study suggests a possible beneficial effect of condiments and sauces intake on B‐cell lymphoma (BCL) and DLB‐cell lymphoma (BCL). Spices, condiments and sauces cover a broad range of substances with different characteristics.",f7cb0810-96d0-4931-87c3-65b6438fac8b
50,discussion11," Research indicates that some herbs and spices, or their bioactive components, may act alone or in concert to reduce cancer risk through their antimicrobial, antioxidant and antitumorigenic properties, as well as their direct suppressive effect on carcinogen bioactivation. Nevertheless, the evidence to date with herbs and spices is inconsistent and warrants greater attention. 54  We found that physical activity (PC10) was positively associated with B‐cell lymphoma (BCL) and DLB‐cell lymphoma (BCL). Sex stratified analyses showed that the association with DLB‐cell lymphoma (BCL) was limited to the female participants. It should be noted that women reported lower levels of physical activity (in general) and more household activity compared with men in our study. However, it is not clear how physical activity positively influences DLB‐cell lymphoma (BCL) risk.",e488e293-18ad-4626-9884-986e1aa5d9fa
51,discussion12," Considering the increased risk of DLB‐cell lymphoma (BCL) for manual work among women (Table S7), we cannot exclude bias due to some unknown harmful co‐exposures such as household pollutants during physical activities to female participants. Our Cox regression models also suggested a positive association between recreational physical activity and DLB‐cell lymphoma (BCL) risk. Exposure to environmental pollutants especially during outdoor recreational physical activity (ie, passive exposure to volatile organic compounds and other chemicals) also cannot be excluded. The results of previous prospective investigations are inconsistent, probably due to the lack of reliable, valid and comprehensive measures of physical activity.",1f5e65b6-0bb1-49f9-ac4d-ad4f27d9ae61
52,discussion13," 55 Despite of the relative validity and reproducibility of the physical activity questions across the countries in the European Prospective Investigation into Nutrition and Cancer cohort (EPIC) study, 20 some degree of measurement error and misclassification is likely. Further studies that also incorporate environmental and occupational exposures are needed.  Our study also suggests that heavy smoking (>25 per day) may increase the risk of DLB‐cell lymphoma (BCL). A pooled analysis of case‐control studies within the InterLymph consortium showed that current smoking was associated with a significant 30% increased risk of FL, but not non‐Hodgkin lymphoma (NHL) overall or other non‐Hodgkin lymphoma (NHL) subtypes. 56 Moreover, a meta‐analysis of seven prospective studies 57 did not show association between cigarette smoking and non‐Hodgkin lymphoma (NHL).",550e7d26-d005-4381-bb5f-433db18157a0
53,discussion14," Several factors may explain these inconsistencies including methodological differences in the studies (ie, study design, data collection, categorizations and residual confounding) and differences in population in terms of ethnicity, socioeconomic status, and disease prevalence. Therefore, further research to pursue the association is warranted. One promising direction for future investigation includes refining our understanding of the carcinogens in cigarette smoke and their biological effects that could plausibly contribute to lymphomagenesis. 58  An inverse association between alcohol intake and B‐cell lymphoma (BCL) has been consistently observed in both large case‐control 2 and prospective studies. 59 However, it has been hypothesized that this association is driven by unknown confounders. Unlike previous large observational studies, our study did not show the protective effect of alcohol intake in B‐cell lymphoma (BCL).",0b644bbe-399a-46df-9768-41f40ad03a33
54,discussion15," In contrast, our findings suggested a positive association between alcohol intake (PC9) and FL among women after adjustment for other PCs (HR = 1.24, 95% CI = 1.04‐1.46) (Table 4). Due to insufficient power of the stratified analyses, this finding should be interpreted with caution and further prospective studies are deemed necessary.  The least absolute shrinkage and selection operator (LASSO) analyses showed an inverse association between level of education and risk of B‐cell lymphoma (BCL). Limited and contradictory literature is published about educational level or other Socioeconomic position (SEP) indicators and lymphoma risk. 60 , 61 In line with our findings the InterLymph study showed lower risk of lymphoma and DLB‐cell lymphoma (BCL) among highly educated people. 2 Populations with low Socioeconomic position (SEP) may be more exposed to hazard occupational exposures, air pollution, smoking and infections which can increase the risk of lymphoma.",5ccd22a9-c308-4b72-9f0f-d3a57c4137d1
55,discussion16,"  Penalized Cox models revealed an inverse association between history of hypertension and B‐cell lymphoma (BCL). We recently reported also a negative association with hypertension and with both, systolic and diastolic blood pressure levels in European Prospective Investigation into Nutrition and Cancer cohort (EPIC) for all‐type lymphomas and for the subgroup of non‐Hodgkin lymphoma (NHL). 62 Inflammatory processes play an important role in the pathogenesis of hypertension. Different subpopulations of immune cells involved in innate and adaptive immune responses are involved in inflammatory processes and exert their effects in part via production of various pro‐inflammatory and anti‐inflammatory cytokines, 63 so there may be some mechanistic explanation, but this would need a more detailed investigation.  The strengths of this study include its prospective design, long follow‐up, and large size which allowed us to carry out analyses by B‐cell lymphoma (BCL) subentities.",0ff2fc83-d17b-400a-82d3-1ee9f56c362d
56,discussion17," Limitations of our study should be considered when interpreting the results, including potential measurement errors derived from questionnaires, which could lead to systematic and random errors. We cannot rule out that they have affected risk estimates. Our study lacked data on other exposures such as medication, occupational exposures, family history of hematological cancers and medical history of immunologic disorders and viral infections which are among the most important risk factors. In addition, we were unable to take into account any possible changes in dietary and lifestyle habits over time. Although reverse causation could be induced by changes of lifestyle behaviors before recruitment because of early symptoms, after exclusion of the first 2 years of follow‐up, associations were unchanged, possibly indicating a minor role of reverse causation.",9caa0951-51ad-459c-9022-5d70e8ca1c4c
57,discussion18," Furthermore, despite the large number of observed incident cases of B‐cell lymphoma (BCL), this study might not have sufficient power to detect significant associations within the B‐cell lymphoma (BCL) subtypes with a lower number of cases, in particular in the sex and age stratified analyses. Finally, despite multiple‐testing corrections, we cannot exclude chance findings.  In conclusion, our systematic evaluation confirmed several previously reported risk factors (anthropometric measures, animal fat, dairy and sugar intake) as well as protective factors (MD, diet with lower inflammatory score, fish and Vitamin D, Socioeconomic position (SEP)) of B‐cell lymphoma (BCL) and/or subtypes.",6797249c-654a-46f3-8c54-c241ab97c669
58,discussion19," While our study did not support the previously reported protective effect of alcohol intake on B‐cell lymphoma (BCL), it revealed several unknown associations (increased risk of DLB‐cell lymphoma (BCL) with smoking and a beneficial effect of condiments and sauces intake for B‐cell lymphoma (BCL) and DLB‐cell lymphoma (BCL)). In this study, we applied a comprehensive approach for conceptualizing the roles and relationships of multiple exposures in the etiology of B‐cell lymphoma (BCL) and could generate some new insight in B‐cell lymphoma (BCL) risk factors. This highlights that traditional approaches of testing single association at a time could be suboptimal compared with a environment‐wide association study (EWAS) approach.  CONFLICT OF INTERESTS  The authors declare no potential conflict of interest.",fc372f53-a669-44ca-9145-9a3a19c2ac79
59,discussion20," Where authors are identified as personnel of the International Agency for Research on Cancer/WHO, the authors alone are responsible for the views expressed in this article and they do not necessarily represent the decisions, policy or views of the International Agency for Research on Cancer/WHO.  5 ETHICS STATEMENT  Ethical review boards from International Agency for Research on Cancer (IARC) and local participating centers approved the study. Written informed consent was obtained from all individual participants included in the study.  Supporting information  TABLE S1 ICD‐O‐3 morphology codes  TABLE S2. List of included exposures; mean and median for continuous exposures and frequency (%) of categorical exposures in total study population  TABLE S3. Missing rate  TABLE S4. Case number of B‐cell lymphoma (BCL) and major subtypes stratified by country  TABLE S5. Univariate Cox model for individual exposure in total B‐cell lymphoma (BCL) and subtypes  TABLE S6.",e89c2b85-268a-4035-97bd-953d9297d53f
60,discussion21," Estimates and SE of the significant associated exposures from meta‐analysis of per‐country Cox model coefficients adjusted for age and gender (upper part) and estimates and SE of the significant associated exposures of Cox model adjusted for country, age, and sex (lower part)  TABLE S9. HRs and 95%CI of the significant principal components for total B‐cell lymphoma (BCL) and major subtypes adjusted for age, gender, and country  TABLE S10. Multivariate Cox regression of the principal components for total B‐cell lymphoma (BCL) and major subtypes mutually adjusted for other PCs stratified by age  FIGURE S1. Heatmap of age‐, sex‐ and country‐adjusted Spearman correlation between each two variables  FIGURE S2. Circos plot showing Spearman correlation of exposures adjusted for age, sex, and country in the data  FIGURE S3.",1ef9def6-5e6e-4f78-ace1-dcd0b26f3af1
61,discussion22, Cox regression for individual exposure adjusted for age and sex in total B‐cell lymphoma (BCL) and subtypes obtained from meta‐analysis of the country‐based estimates  Click here for additional data file.  TABLE S7 Standard Cox regression for individual exposure adjusted for country stratified by age and sex in total B‐cell lymphoma (BCL) and subtypes  Click here for additional data file.  TABLE S8 Component loading across the components and the total variance explained by each component from principal component analysis (PCA) analysis  Click here for additional data file.  ACKNOWLEDGMENTS  We thank all participants of the European Prospective Investigation into Nutrition and Cancer cohort (EPIC) study and Bertrand Hémon at International Agency for Research on Cancer (IARC) for their valuable work and technical support with the European Prospective Investigation into Nutrition and Cancer cohort (EPIC) database.,07a30dca-559a-4212-bbfc-7b36962ee018
62,discussion23," Moreover, the authors thank the National Institute for Public Health and the Environment (RIVM), Bilthoven, the Netherlands, for their contribution and ongoing support to the European Prospective Investigation into Nutrition and Cancer cohort (EPIC) Study.  5.1 DATA AVAILABILITY STATEMENT  Data may not be shared as the European Prospective Investigation into Nutrition and Cancer cohort (EPIC) explicitly retains ownership of the primary data. However, the European Prospective Investigation into Nutrition and Cancer cohort (EPIC) data are available for external investigators who seek to answer important questions on health and disease in the context of research projects that are consistent with the legal and ethical standard practices of International Agency for Research on Cancer (IARC)/WHO and the European Prospective Investigation into Nutrition and Cancer cohort (EPIC) Centres,",dd094b74-60e7-413d-ba6e-ebb1d284bfe1
63,discussion24," and the analyses were conducted by (or in collaboration with) one or more European Prospective Investigation into Nutrition and Cancer cohort (EPIC) investigators. The research protocol, data analysis plan, syntaxes and analysis files of current study are available on request. =",349ba9e4-8b86-487c-862c-2a0d858e99f6
