,chunk_label,chunk_text,uuid
38,methods38,"001, after multiple testing correction); i.e., per one-unit increase in the Oxidative Balance Scores (OBS) scoring, there was a significant increase in the adherence of the MD, the average increase being 0.02 points (on the log scale). The largest increases in MD adherence were observed for: aMED (β = 0.062), rMED (β = 0.023), MDQI (β= −0.023), MDS2013 (β = 0.029), MDS1995 and MDScale2003 (β = 0.03), shortMedQ (β = 0.024), MMD2005 (β = 0.028) and ITAMED (β = 0.028). Parellel to these associations, the percentage of the variance (i.e., the R2) that the independent variables (NutrientL-Oxidative Balance Scores (OBS) and covariates) explained was higher than 15% for some MD scores (rMED, shortMedQ, PREDIMED, MDPA2002, MDQI and MedDietScore). This proportion of the variance ranged from 6% (MedDietScore) This proportion of the variance ranged from 6% (MSDPS)) to 51% (MDPA2002) in the most adjusted model. Adjustment for energy intake in Model 2 was almost negligible.",bed3d701-78f0-4184-8705-41b110a4bc09
39,methods39," When exploring FoodL-Oxidative Balance Scores (OBS) and MD scores relations (Table 3), we observed similar results. As shown in Supplementary Tables S7 and S8, when the Oxidative Balance Scores (OBS) were restricted to lifestyle (L-Oxidative Balance Scores (OBS)) or the dietary components (Nutrient-Oxidative Balance Scores (OBS) or Food-Oxidative Balance Scores (OBS)), we found that the L-Oxidative Balance Scores (OBS) was not consistently associated with the MD scores (p-values > 0.05 for rMED, MDS2013, MEDLIFE and others). In MD scores where associations reached statistical significance, the associations with the L-Oxidative Balance Scores (OBS) were much weaker compared to those observed for the NutrientL-Oxidative Balance Scores (OBS) or FoodL-Oxidative Balance Scores (OBS).",8d0a59a0-b09b-4f3a-9fa8-4f9a63c5ea02
40,methods40," By contrast, the associations with the MD scores turned stronger for the Nutrient-Oxidative Balance Scores (OBS) and the Food-Oxidative Balance Scores (OBS), the latter showing more notable associations (for example, β = 0.027 with shortMedQ in Nutrient-Oxidative Balance Scores (OBS) and β = 0.043 with shortMedQ in Food-Oxidative Balance Scores (OBS)). Overall, the effect of the adjustment for energy intake on the associations was also minor. Adjustment for Body mass index (BMI), PA and smoking status did also not affect the β coefficient in these models.  Table 4 shows results regarding associations between NutrientL-Oxidative Balance Scores (OBS) and FoodL-Oxidative Balance Scores (OBS) with the biomarkers in the subsample. Similarly, Table 5 and Supplementary Table S9 show these associations concerning the simplified versions of these Oxidative Balance Scores (OBS)s (Nutrient-Oxidative Balance Scores (OBS), Food-Oxidative Balance Scores (OBS) and L-Oxidative Balance Scores (OBS)).",58bb307d-2cb1-4efb-9f1b-853758294be5
41,methods41," These results refer to the biomarker imputed data, i.e., missing values were replaced by the substituted ones. Higher NutrientL-Oxidative Balance Scores (OBS) punctuations were associated with higher plasma levels (on the log scale) of β-carotene and of ascorbic acid (per one-unit increase in Oxidative Balance Scores (OBS): β = 0.02; p-value = 0.01, and β = 0.012; p-value = 0.02, respectively). In the same way, there was a positive association between the FoodL-Oxidative Balance Scores (OBS) and ascorbic acid (β = 0.015; p-value = 0.008). Rather, there was a tendency towards an association between the FoodL-Oxidative Balance Scores (OBS) with this and other nutrient antioxidant markers (for example, with retinol). Another striking finding was the inverse association between both NutrientL-Oxidative Balance Scores (OBS) and FoodL-Oxidative Balance Scores (OBS) with C reactive protein (CRP) (per one-unit increase in both Oxidative Balance Scores (OBS): β= −0.02; p-value = 0.02).",f0416e8c-8e98-45b1-9eb8-f689524dfc5a
42,methods42," While these associations did not meet the Bonferroni corrected p-value threshold (p = 0.002), these results sustain that a more pro-antioxidant state according to the DL-Oxidative Balance Scores (OBS) is related to a higher antioxidant status. Surprisingly, there were also significant inverse associations between the NutrientL-Oxidative Balance Scores (OBS) and FoodL-Oxidative Balance Scores (OBS) with total polyphenols and uric acid, but these associations were not maintained after correction for multiple testing.  Concerning the associations between Nutrient-Oxidative Balance Scores (OBS) and Food-Oxidative Balance Scores (OBS) with the biomarkers (also on the log scale) (Table 5), we observed a trend towards positive associations between the Nutrient-Oxidative Balance Scores (OBS) and ascorbic acid in plasma (p-value = 0.05), as well as with β-carotene (p-value = 0.1).",babf8e39-341e-470f-a4bf-7021cea2f319
43,methods43," Associations were statistically significant between the Food-Oxidative Balance Scores (OBS) with ascorbic acid and total vitamin C (per one-unit increase in Food-Oxidative Balance Scores (OBS): β = 0.017; p-value = 0.018, and β = 0.017; p-value = 0.038, respectively). Adjustment for energy intake (model 1 vs. model 2) did also not have a notable influence on the estimates (data not shown). Interestingly, there was no association between these Oxidative Balance Scores (OBS)s and C reactive protein (CRP), suggesting that the removal of lifestyle components from these Oxidative Balance Scores (OBS) led to this lack of association. Adjustment for lifestyle factors in model 3, indeed, did not affect the estimates (β coefficients) when compared to those derived from model 2. Moreover, the multivariate regression analyses between the L-Oxidative Balance Scores (OBS) (i.e.",83370722-91b5-4416-a78f-cf2bbd986412
44,methods44,", the Oxidative Balance Scores (OBS) made up of lifestyle factors only) and the biomarkers (Supplemental Table S7) revealed a strong inverse association between this Oxidative Balance Scores (OBS) and C reactive protein (CRP) and PAI-I; per one-unit increase in L-Oxidative Balance Scores (OBS), these markers decreased on average (on the log scale) by 0.35 (p-value < 0.001) and 0.13 (p-value = 0.02), respectively. The proportion of variance explained by the predictors was also relatively high for this two markers (16–23%). However, opposite to what had been expected, negative associations were observed between this L-Oxidative Balance Scores (OBS) and retinol, uric acid and ferric reducing antioxidant power (FRAP) (with and without uric acid).",5a596ccb-6f69-47f2-b6b5-d08895943eea
45,methods45," While associations between these simplified Oxidative Balance Scores (OBS) versions (Nutrient-Oxidative Balance Scores (OBS), Food-Oxidative Balance Scores (OBS) and L-Oxidative Balance Scores (OBS)) and the nutrient antioxidant markers did not remain statistically significant after multiple testing correction, statistical significance was kept after this correction for the inflammation marker C reactive protein (CRP).  3.4. Stratified and Sensitivity Analyses  We did not observe statistically significant interactions by sex (p-value = 0.30 for NutrientL-Oxidative Balance Scores (OBS), for example) or center (p-value = 0.11 for DL-Oxidative Balance Scores (OBS), for example). As a consequence, no changes in the results were observed in stratified analyses by these variables (data not shown). In analyses excluding influential values, prone to be outliers, results were also almost unchanged (data not shown).",288ca41f-1a52-40ed-ae12-21d4d3820dd6
46,methods46," Results obtained in the multivariate regression analyses were similar when considering the unimputed biomarker data (data not shown). As shown in the correlation analyses, results derived from the imputed data (Supplementary Figure S1) was similar to those obtained from the complete data. Overall, similar results were obtained in these multivariate analyses when considering the Oxidative Balance Scores (OBS) in tertiles as predictor variable (data not shown).  4. Discussion  In this study we propose two novel Oxidative Balance Scores (OBS)s that are based on dietary and lifestyle factors (the NutrientL-Oxidative Balance Scores (OBS) and FoodL-Oxidative Balance Scores (OBS)) and some simplified versions thereof (the Nutrient-Oxidative Balance Scores (OBS), Food-Oxidative Balance Scores (OBS) and L-Oxidative Balance Scores (OBS)).",68f8441d-708c-4b3a-90e0-b41b26677554
47,methods47," The NutrientL-Oxidative Balance Scores (OBS) implemented dietary and lifestyle components that were already considered in Oxidative Balance Scores (OBS)s developed by others, and few new components related to OS that had thus far not been considered (for example, excess energy intake relative to the requirements, dietary total antioxidant capacity (TAC), and the Polyphenol Antioxidant Content (PAC) score). We also propose a novel food-based Oxidative Balance Scores (OBS), based on 11 anti- and pro-oxidant-like foods, to facilitate the assessment of the individual´s oxidative/antioxidant balance. Both Oxidative Balance Scores (OBS)s were correlated with scores of adherence to the MD and with some biomarkers of nutrient antioxidants, inflammation and OS.",beff1421-e71b-46cf-ab33-e39864a1ec3c
48,methods48," More specifically, increasing scores in NutrientL-Oxidative Balance Scores (OBS) and FoodL-Oxidative Balance Scores (OBS) were both associated with increasing levels of certain nutrient antioxidants (ascorbic acid and Vitamin C), and with decreasing levels of inflammation markers such as C reactive protein (CRP). An important finding to be highlighted is that the latter association seemed to be driven by the lifestyle components of these Oxidative Balance Scores (OBS)s.  Earlier Oxidative Balance Scores (OBS) reported in the literature included some relevant dietary and lifestyle factors related with OS [22]. Among them, few antioxidant and pro-oxidant factors were considered [24,49]. Further adaptations of these Oxidative Balance Scores (OBS)s led to the inclusion of more factors [50,51]. However, improvements of these Oxidative Balance Scores (OBS)s in order to better capture the oxidative/antioxidant balance can still be considered.",bce61f7d-4306-48cb-9863-780bb43f2edb
49,methods49," In this study we proposed to consider dietary total antioxidant capacity (TAC), taking into account that total antioxidant capacity (TAC) provides a holistic measure of the pool of antioxidants in the diet [19]. In fact, high dietary total antioxidant capacity (TAC) has been associated with reduced mortality and lower risk of developing diseases [22,52,53,54,55] Specifically, two total antioxidant capacity (TAC) methods (ferric reducing antioxidant power (FRAP) and trapping antioxidant parameter (TRAP)) were included in the NutrientL-Oxidative Balance Scores (OBS) and Nutrient-Oxidative Balance Scores (OBS) so as to account for two different antioxidant mechanisms (proton or electron transfer). On the other hand, we also considered the Polyphenol Antioxidant Content (PAC) score, another measure of the global dietary intake of flavonoids and lignans [30].",7aa54885-2d1c-474a-b625-70e87a915045
50,methods50," Polyphenols have potential health benefits thanks to their association with OS, mostly by increasing the expression of antioxidant enzymes, by combating inflammation and by inhibiting cytotoxicity through intracellular regulation of calcium [56]. Also, we accounted for heme iron intake, which has been rarely considered in Oxidative Balance Scores (OBS)s, despite its well-recognized pro-oxidant potential [57]. The rationale for the inclusion of other nutrient antioxidants (Vitamin C, retinol, etc.) in the Oxidative Balance Scores (OBS)s has been provided in Hernández–Ruiz et al. 2019 [22]. Overall, our Oxidative Balance Scores (OBS) incorporated in total eight dietary nutrient components.",83b31720-39e2-4a1b-aa6a-73c47f9f779f
51,methods51,"  In addition, six lifestyle components were considered, including those previously proposed by others [22]: PA, which is known to increase the adaptive response to OS by activating cellular antioxidant signaling systems [13,58], alcohol, which increases reactive oxygen species (ROS) generation by oxidizing ethanol to acetaldehyde [16,59], obesity, in terms of Body mass index (BMI), or WC, given its link with OS through lipid peroxidation processes [7], and tobacco consumption, which not only triggers oxidative imbalance between cell tissues, but also decreases the concentrations of some antioxidants in plasma while increasing inflammatory markers in blood and tissues [60]. We included Body mass index (BMI) and waist circumference in the Oxidative Balance Scores (OBS) to focus on both general and visceral obesity. In our Oxidative Balance Scores (OBS), we included additionally the estimated excess energy intake, i.e.",fed77d62-5c0c-44c3-b42a-3e9db57a51e6
52,methods52,", the difference between energy intake and the individual’s energy requirements according to the basal metabolic rate and PA level. Indeed, an excessive energy intake contributes to the increase of OS since it triggers cellular stress [10]. Also, numerous experimental studies (in animals) have shown that caloric restriction reduces the risk of developing diseases associated with the aging process, or metabolic diseases such as type 2 diabetes mellitus [61,62,63].  Our study makes an important contribution to the development of Oxidative Balance Scores (OBS) by creating one of the first food-based Oxidative Balance Scores (OBS). In the choice of foods as components of our Oxidative Balance Scores (OBS), their contribution to the dietary total antioxidant capacity (TAC) has been considered from published total antioxidant capacity (TAC) values of 210 foods [18,37], and other sources, as detailed in Supplementary Table S2.",d1810d22-a434-4563-ba9f-6c9ad7105a34
53,methods53," The degree of antioxidant or pro-oxidant potential of every food was considered. Therefore, some food components scored half as compared to other components. This consideration was taken into account to give the maximum score (positive or negative) to the components related to the intake of vegetables, fruits and juices, coffee and tea, meat and meat products. Due to low consumption patterns of some foods, we did not consider in this Oxidative Balance Scores (OBS) consumption of nuts, whole grains or sweetened beverages, despite their high antioxidant or pro-oxidant capacity. To the best of our knowledge, in a recent study, a food-based Oxidative Balance Scores (OBS) was proposed by accounting for the intake of 18 foods related to OS in a positive or negative manner [64]. Our food-based Oxidative Balance Scores (OBS) contains 11 food components as several foods were grouped into certain components, to make its implementation easier.",985ee9ed-506b-4bb2-b6f5-edf536df8f69
54,methods54," This lifestyle and food-based Oxidative Balance Scores (OBS) also showed associations with nutrient antioxidant and inflammation makers, demonstrating likewise its capacity to assess the individual´s oxidative/antioxidant balance.  In the development of these Oxidative Balance Scores (OBS)s we almost invariably applied equal weights to the components for the scoring. Studies that have adopted different weighting criteria to develop an Oxidative Balance Scores (OBS) (for example, the Oxidative Balance Scores (OBS)-Bayesian) showed similar results in studies addressing associations between these Oxidative Balance Scores (OBS)s and disease risk [37,52,53]. The development of a biomarker-based Oxidative Balance Scores (OBS) could better reflect the individual oxidative status. However, its use requires biomarker measurements in biological samples, which entails a high cost.",95a66a10-4909-4824-a610-c606e9bd74b6
55,methods55," Oxidative Balance Scores (OBS)s based on dietary components estimated from diet questionnaires could also reflect antioxidant status, provided that they show a relationship with antioxidant and OS markers. Based on this, several Oxidative Balance Scores (OBS)s have been validated in other studies concerning inflammation biomarkers [65,66,67] (for example, PCR) and OS [52,65,68] (for example, F2-isoprostanes, FIP). Recently, an Oxidative Balance Scores (OBS) combining dietary and lifestyle factors weighted by associations with FIP, or unweighted, was also associated with this marker within the MAPI and MAPII study [64]. Together, these studies have demonstrated that well-defined Oxidative Balance Scores (OBS) adequately reflect the individual oxidative/antioxidant balance. In this study, a validation study of our Oxidative Balance Scores (OBS)s was also carried out.",55beee1b-c6e3-40a4-ad0b-9c21dd065ee5
56,methods56," Our results also support that increasing Oxidative Balance Scores (OBS)s scorings are related to higher levels of ascorbic acid and to lower inflammation levels of C reactive protein (CRP), mainly. Ours is the first study showing associations between an Oxidative Balance Scores (OBS)s with nutrient antioxidants and inflammation markers, that may be driven by dietary factors in the first case, and by lifestyle factors in the second. However, we did not observe associations with other biomarkers, such as plasma total antioxidant capacity (TAC). To date, it is unclear whether blood total antioxidant capacity (TAC) levels are truly related to dietary intake of total antioxidant capacity (TAC). In fact, we have previously shown that there is a moderate positive correlation between diet and plasma total antioxidant capacity (TAC) [69].",75196b05-1a5c-4e6a-9432-6960fd6af091
57,methods57," The unexpected negative relations between the Oxidative Balance Scores (OBS) and uric acid, total polyphenols and other total antioxidant capacity (TAC) measures were likely false and due to multiple testing problems. Another possible reason might be the influence of the enzymatic activity of the endogenous antioxidant defense system on these associations, for which we lacked information. In relation to uric acid we did not find a relationship with any of our Oxidative Balance Scores (OBS)s, despite the recognized antioxidant power of this compound. Uric acid is a marker of OS according to findings of several studies showing that elevated uric acid levels in blood are associated with significantly decreased reactive oxygen species (ROS) levels [70,71]. On the other hand, uric acid at high levels or in certain media may have pro-oxidant properties [72]. This pro-oxidant nature could explain the inverse association between the Oxidative Balance Scores (OBS) with uric acid in our study.",02719ab7-59e5-43f0-8810-77da3cbae9bf
58,methods58," Higher Oxidative Balance Scores (OBS)s scores, however, showed positive trends towards higher levels of other antioxidant nutrients in plasma samples. These associations were not robust, possibly owing to the low bioavailability of these nutrients or the high inter-individual variability in measurements, amongst others. As has been reported in validation studies of dietary questionnaires, there is a moderate correlation between dietary intake of vitamin C and plasma levels of this vitamin, and a weak or no correlation for other vitamins [27]. The limited statistical power to observe these associations might have also affected these results.  Regarding the biomarker validation study using inflammatory markers, as aforementioned, we found inverse associations with C reactive protein (CRP), supporting that high Oxidative Balance Scores (OBS)s (towards more antioxidant states) can lower the levels of this marker.",26d26fed-ff47-4e77-b2eb-fd346a985a6f
59,methods59," C reactive protein (CRP) is a widely studied biomarker of inflammation concerning CVD and other diseases related to inflammation and oxidative status [73]. No associations were found between the Oxidative Balance Scores (OBS) with the other markers, except a positive tendency with adiponectin, a commonly used biomarker of obesity. In our study sample, for example, WC was negatively correlated with this marker, though moderately (rho = −0.34). We might have not observed an association due to this apparently low effect size or other issues. Adiponectin, produced by adipocytes, generates adipocytokines, which play a crucial role in metabolic and cardiovascular homeostasis. It is inversely related to OS and chronic inflammation, particularly with cytokines and chemokines such as TNF-alpha or IL-6 [74,75,76]. Therefore, it is likely that we did not observe associations with other makers.",53f63e1c-20c2-4cb8-a75d-bae7d34574bf
60,methods60," While there may be differences in the adiponectin/leptin relationship with obesity according to sex [77], no sex-modifying effects were observed in the associations evaluated.  The validation study of the Oxidative Balance Scores (OBS)s developed in our study also comprised an examination of their relation with 20 scores of adherence to the MD [29]. Our Oxidative Balance Scores (OBS)s were positively associated with all MD indexes, which supports that these Oxidative Balance Scores (OBS)s also characterize an antioxidant-rich dietary pattern. The associations were stronger regarding some MD scores, suggesting that, while all DM indices evaluate the same diet pattern, there are not only differences in their antioxidant profile [29], but also in their association with the individual oxidative balance.",dc515664-98e7-4d27-a3f3-bd13f5eac262
61,methods61," It should be noted that these associations were most notable in Oxidative Balance Scores (OBS)s that do not include lifestyle factors (Nutrient-Oxidative Balance Scores (OBS) and Food-Oxidative Balance Scores (OBS)), and absent for the L-Oxidative Balance Scores (OBS). This could be because MD score only include dietary components. However, in analyses controlling for lifestyle factors (PA, smoking habits, and Body mass index (BMI)), we obtained similar positive associations between the Oxidative Balance Scores (OBS)s and the MD scores.  Regarding limitations of this study, it is important to note that some nutrient components, such as selenium, zinc, omega-3 fatty acids, lycopene and lutein have not been included due to the lack of information on these components in the European Prospective Investigation into Cancer and Nutrition (EPIC)-EPIC nutrient database project (ENDB) database.",a70d5798-1e50-495e-8a4e-c2cf87397330
62,methods62," Nor have the medication components such as aspirin and other non-steroidal anti-inflammatory drugs, or nutrient supplement intakes, been considered due to the lack of information in a large part of the study population. Also, the biomarker study might have been underpowered to observe robust associations between the Oxidative Balance Scores (OBS) and markers. We must also note that this study did not cover relevant biomarkers of OS or those of the endogenous antioxidant defense system. Besides, the European Prospective Investigation into Cancer and Nutrition (EPIC)-Spain study counts with dietary data collected by means of a diet history questionnaire.",2b533883-152b-43ac-9083-7bc119b000a8
63,methods63," While this method accounts for usual dietary intake that might not reflect immediate antioxidant intake, we have previously that shown dietary total antioxidant capacity (TAC) assessed by this and other dietary assessment methods (24-h recall and FFQ) is similarly correlated to the non-enzymatic antioxidant capacity of the body that helps to relief the body from OS [21,69]. Among the strengths, it is important to highlight that we considered anthropometric parameters and information on PA i, that were measured in the European Prospective Investigation into Cancer and Nutrition (EPIC) study according to standard protocols. Ours is the first study showing associations between a priori defined Oxidative Balance Scores (OBS)s combining nutrient, foods and lifestyle components with a wide range of MD scores and biomarkers of nutrient antioxidants, inflammation and OS.",b7faf817-5092-47cf-a5e6-3ec0d2e4ec60
64,methods64," Moreover, our findings support that the different Oxidative Balance Scores (OBS) link well to antioxidants in the diet and in the body, as well as to some inflammation-related markers, which validates their use for oxidative/antioxidant balance assessment. We were able to control for the influence of lifestyle factors on the associations, ruling out, to the extent possible, potential residual confounding on the studied associations. We had also extensive and high quality information on dietary intake of foods and nutrients, that allowed us to derive dietary factors such as the Polyphenol Antioxidant Content (PAC) scores and dietary total antioxidant capacity (TAC), for their inclusion in the different Oxidative Balance Scores (OBS)s.",6639ae73-223b-4bab-98ca-e65f9aeac440
65,methods65," Finally, we have explored in depth how nutrient and food-based Oxidative Balance Scores (OBS) with lifestyle factors, and their simplified versions as only nutrient, food or lifestyle components, are related to variables of the individual´s oxidative and antioxidant status.  5. Conclusions  The current study proposes two new Oxidative Balance Scores (OBS)s (the NutrientL-Oxidative Balance Scores (OBS) and FoodL-Oxidative Balance Scores (OBS)) that incorporate diet, lifestyle and food dimensions in a single score. Both Oxidative Balance Scores (OBS)s are easy-to-implement due to their simplicity, and both can be considered valid tools to assess the individual´s oxidative/antioxidant balance, given their association with antioxidant-rich dietary patterns and with some biomarkers of nutrient antioxidants and inflammation.",126ddbe6-4d82-40f2-9dca-7c822f6cebb0
66,methods66, Our study also supports that Oxidative Balance Scores (OBS)s need to rely on both dietary and lifestyle components in order to reflect the oxidative/antioxidant state of an individual. The proposed Oxidative Balance Scores (OBS)s might be useful for future studies seeking to assess associations between OS induced by dietary and lifestyle factors and risk of developing diseases. ,381fff2d-3851-4384-b050-59187870458b
