,chunk_label,chunk_text,uuid
35,methods32," Honey increased brain SOD, glutathione S-transferases (glutathione S transferases (GST)) and glutathione (glutathione (GSH)) activities but had no significant effect on malondialdehyde (MDA) level. Therefore, neuroprotective effects of honey might be associated with its ability to enhance antioxidant capacity (81).  In another experiment, the effects of Malaysian Tualang honey on hippocampal morphology and memory performance in stressed ovariectomized rats were studied. Tualang honey could improve short-term and long-term memory and enhance the neuronal proliferation in several regions of hippocampus (CA2, CA3 and DG) (82). Honey also restored normal structure of hippocampal cells and prevented loss of neurons in rats with chronic cerebral hypoperfusion (83). In another animal cognition experiment (Y maze), honey-fed rats could better recognize the novel arm at 9 and 12 months compared to sugar-free or sucrose-fed animals.",85647c2e-96fd-4e56-9a5f-9f02aac2fb90
36,methods33," This suggest that honey can delay or prevent aging-related memory loss (84).   Juglans regia  L.   Walnut is the edible seed of J. regia from Juglandaceae. Walnut is widely used in Persian cuisine. It is also recommended to prevent and treat memory loss in Traditional Persian Medicine (TPM).   Aqueous tea infusion from flowers and leaves of walnut have been shown to exhibit moderate AChE Inhibitory activity of 45% at 1.36 g/l. Moreover, high antioxidant activity was observed for walnut using DPPH radical scavenging, LDL oxidation, beta-carotene bleaching and Rancimat tests (85).  Neha et al. investigated the inhibitory effect of walnut extract on Aß fibrillization using Thioflavin T fluorescence spectroscopy and electron microscopy. The walnut methanolic extract inhibited Aß fibrillization in a concentration and time- dependent manner (over 90% inhibition with 5 ml of extract). Interestingly, the extract could defibrillize the preformed fibrils of Aβ (91.6% with10 ml of extract).",fd321843-4c64-4d0f-bb12-87e749dfa8ea
37,methods34, These results suggest that walnuts may reduce the risk or delay the onset of AD by maintaining the solubility of Aß (20).  Figure 1 Chemical structures of natural compounds with anti-Alzheimer's disease activity  Table 1 Plant-Based Foods Recommended by Traditional Persian Medicine (TPM) for treatment of dementia and memory impairment   Scientific Names 	 Traditional Persian Medicine (TPM) Names 	 Part used 	,1320592f-3361-468f-96ce-b95f01a8605e
38,discussion0,"Multiple lines of evidence, point out the importance of diet in prevention and improvement of AD (9). According to epidemiological studies, adherence to especial diets can be associated to reduced risk of cognitive impairment, vascular dementia and AD (138). Traditional Persian Medicine as one of the widest practiced medical systems, not only provide with experienced therapeutic strategies for the treatment of AD, but also offers dietary recommendations for prevention and slowing down the progression of the disease. Most of the Traditional Persian Medicine (TPM)-recommended dietary items have been shown to improve memory and cognitive decline and possess anti-amyloidogenic, etc. activities.",29c9d0b9-b60d-45f2-8535-876957d8a86e
39,discussion1," Among them, garlic and its compounds, S-allyl-cysteine and diallyl-disulfide, coconut oil, saffron and its major compounds, crocin and crocetin, honey, fish, lemon balm and its major compound rosmarinic acid, raisin and resveratrol, rose flowers and geraniol, ginger and its 6-gingerol and 6-shogaol, cumin and its main component cuminaldehyde have been found to possess stronger anti-AD activities. Most of these food items and compounds exhibited remarkable antioxidant and AChE inhibitory activities and decreased oxidative stress and lipid peroxidation level (134).",bef73120-6baf-453c-84c5-a06860606c86
40,discussion2," In animal AD models, they showed anti-amyloidogenic effects, reduced cerebral plaques and soluble and fibrillar Aβ-species, suppressed cerebral inflammation and alterations in tau protein and inhibited Aβ-induced apoptosis through various mechanisms including elevating samyloid precursor protein (APP)a levels, decreasing Bax/Bcl-2 ratio and cleaved caspase-3 level, decreasing in Aβ40 and Aβ42, reducing NO release from microglia, activation of SIRT1 and activated protein kinase (AMPK) pathways, etc. (33, 37, 60). The Traditional Persian Medicine (TPM)-recommended foods also increased neuronal density and total volume of hippocampus (126, 134) and improved the cognitive and behavioral impairment and AD-like pathology in animal experiments (35). Notably, anti-AD effects of a number of Traditional Persian Medicine (TPM)-recommended food items including ginger, saffron, fish, coconut oil and lemon balm have been supported by epidemiological studies.",21f4851b-a66c-4cda-b257-5eb4b2582980
41,discussion3,"   Mediterranean diet as one of the most distinguished healthy diets is characterized by high intake of vegetables, fruits, legumes, cereals, nuts, fish and olive oil (containing polyunsaturated fatty acid (PUFA)), but low intake of saturated fatty acids, dairy products, meat and poultry (139). There is a large volume of evidence supporting an association between the adherence to MD and slower rates of cognitive decline, improvements in cognitive performance and reduced incidence of AD (139, 140). Interestingly, there are close similarities between Traditional Persian Medicine (TPM) anti-AD diet and the typical MD. For instance, vegetables like garlic, lemon balm and fenugreek; honey, fish, spices like saffron, cumin, mustard and fennel; legumes especially chickpea; nuts especially walnuts, almond and pistachio are highly consumed in both diets.",cd9fbf83-6951-4184-94c8-3fa903d3c704
42,discussion4,"   The use of egg, fish eggs, gout and cow milk, bird’s meat and brain and especial food items including Pistacia atlantica, Pistacia gerardiana, ‘reshteh’ (Persian whole wheat noodles) and barley soup has been recommended by Traditional Persian Medicine (TPM) as dietary items to prevent AD or to be included in AD patient’s diet (11, 12, 15). Pharmacological and clinical evidence supporting anti-AD effects of these items and a number of other Traditional Persian Medicine (TPM)-foods are rare. Therefore, future animal and human studies evaluating their potential effects in prevention and alleviation of AD are needed.   Interestingly, excessive consumption of some vegetables and foodstuffs such as onion (Allium cepa), coriander (Coriandrum sativum), lettuce (Lactuca sativa), broad bean (Vicia faba), (15) have been ruled out from anti-AD Traditional Persian Medicine (TPM) diet.",9dea844a-1499-4a2d-af89-e8ff5dea3da3
43,discussion5," It is necessary to mention that a number of the most potent anti-Alzheimer food items including garlic, walnut and mustard have been considered harmful by Traditional Persian Medicine (TPM) in some other CNS disorders such as epilepsy and vertigo due to their effects on the raise of detrimental, pro-epileptic humors into the brain. (27). However, no pharmacological data supporting this effect exist which necessitates conducting additional studies devoted to epileptonic properties of these plants. Moreover, a number of activities including excessive sexual activity, exercise or heavy physical activity after meals, drinking iced water, etc. are considered to trigger AD. Therefore, considering these recommendations in AD patients’ lifestyle and studying their impact would be of value to expand our current knowledge on etiology and treatment of AD.",749284db-7ab4-44f7-95b1-ce21514e26b3
44,discussion6,"  Conclusion Given the important role of different traditional medicine systems in discovering new therapeutic strategies, medicines and nutraceuticals for curing ailments, considering Traditional Persian Medicine (TPM) anti-AD dietary recommendations in future research would be helpful. Moreover, further research on molecular and cellular mechanisms of actions, clinical effects, adverse reactions, optimum doses and pharmacokinetic profile of the discussed food items and their bioactive compounds, can pave the way to more effective new anti-AD product development.  Conflicts of Interest The authors report no conflict of interest.  Acknowledgment The authors would like to thank Mashhad University of Medical Sciences Research Council for providing access to the bibliographic databases and full texts of papers used in this article. =",d63d9edb-0a07-4ca8-b169-eec073efae03
