,chunk_label,chunk_text,uuid
41,introduction41," a value of 1 is assigned if intake is in the recommended range and a value of 0 if not in the recommended range; the components are summed	0 to 7 for the World Health Organization (WHO) 2015 version	Not specified	 WCRF-AICR95, 96, 97	 Metric describes adherence to the WCRF-AICR dietary recommendations	Limit consumption of energy-dense foods and sugary drinks; eat mostly foods of plant origin; limit red meat intake and avoid processed meat; limit alcoholic drinks; recommendation to limit consumption of salt and avoid mouldy cereals (grains) or pulses (legumes) was not included	Food frequency questionnaire	Each component is scored with 1 point for complete adherence, 0·5 for moderate adherence, and 0 for non-adherence for each recommendation specific cutoff; the component scores are summed	0 to 4	Not specified	 The modifications and adaptations to dietary metrics noted are not exhaustive. AHealthy Eating Index 2010 (HEI)=Alternative Healthy Eating Index.",28bf9043-7ab9-4eff-8cba-aca69a601ae6
42,introduction42, aMDS=Alternative Mediterranean Diet Score. Aussie-DQI=Australian Diet Quality Index. C-DQI=Children's Diet Quality Index. Dietary Approaches to Stop Hypertension (DASH)=Dietary Approaches to Stop Hypertension. Dietary Guidelines for Americans Adherence Index (DGAI)=Dietary Guidelines for Americans Adherence Index. Dietary Inflammatory Index (DII)=Dietary Inflammatory Index. DQI-CH=Dietary Quality Index for China. DQI-I=Diet Quality Index-International. DQI-K=Diet Quality Index for Koreans. Healthy Eating Index 2010 (HEI)=Healthy Eating Index. KIDMediterranean Diet Score (MED)=Mediterranean Diet Quality Index for Children and Teenagers. MDS=Mediterranean Diet Score. Mediterranean Diet Score (MED)=Mediterranean Diet Score. Med-DQI=Mediterranean Diet Quality Index. MSDPS=Mediterranean-Style Dietary Pattern Score. Prospective Urban Rural Epidemiology Diet Score (PURE)=Prospective Urban Rural Epidemiology Diet Score. RC-DQI=Revised Children's Diet Quality Index.,4b9a0694-dd5c-49ea-a92c-0732beba9367
43,introduction43," Recommended Foods Score (RFS)=Recommended Foods Score. rMediterranean Diet Score (MED)=Revised Mediterranean Diet Score. World Health Organization (WHO)-HDI=World Health Organization (WHO) Healthy Diet Indicator. WCRF-AICR=World Cancer Research Fund and American Institute for Cancer Research.  Table 3 Estimates of aetiologic effects of dietary metrics and risk of health outcomes  	Meta-analysis search date	Studies included	Source	Number of participants	Countries	Unit of exposure*	Relative risk (95% CI)	I2†	p value for heterogeneity	 AHealthy Eating Index 2010 (HEI)	 All-cause mortality	May 15, 2017	7	Schwingshackl et al (2018)98	975 639	USA, China, UK	High vs low	0·76 (0·74 to 0·79)	71%	0·003	 All-cause mortality among cancer survivors	May 15, 2017	3	Schwingshackl et al (2018)98	9508	USA	High vs low	0·85 (0·70 to 1·03)	65%	0·03	 Cardiovascular disease	May 15, 2017	13	Schwingshackl et al (2018)98	1 296 276	USA, China,",1bf0822e-96e1-409f-8f4b-b85f9600b05e
44,introduction53," Germany	Mediterranean Diet Score (MED) diet vs control diet	−0·57 (−0·93 to −0·21)	92%	<0·001	 Waist circumference in adults, cm	Feb 9, 2016	29	Garcia et al (2016)116	4133	Canada, Algeria, Netherlands, UK, Spain, Italy, USA, Greece, Chile, Sweden, Australia, Romania, South Africa	Mediterranean Diet Score (MED) vs control diet	−0·44 (−0·48 to −0·41)	96%	<0·0001	 Summary of the meta-analyses finding used for grading the evidence for associations. AHealthy Eating Index 2010 (HEI)=Alternative Healthy Eating Index. Dietary Approaches to Stop Hypertension (DASH)=Dietary Approaches to Stop Hypertension. Dietary Diversity Score (DDS)=Dietary Diversity Score. Dietary Inflammatory Index (DII)=Dietary Inflammatory Index. DQI-I=Diet Quality Index-International. Healthy Eating Index 2010 (HEI)=Healthy Eating Index. Infant and Young Child Minimum Dietary Diversity (IYCMDD)=Infant and Young Child Minimum Dietary Diversity. Mediterranean Diet Score (MED)=Mediterranean Diet Score. NR=not reported.",dcdaf21a-81ee-49ca-8db9-da3da976f429
45,introduction54,"  * High versus low dietary metrics (categorical), point increase in score (continuous), or trial experimental and control groups.  † Values are rounded to the nearest whole number.  ‡ Odds ratio and 95% CI reported.  § Unspecified stroke considered total stroke.    Intended purpose of the dietary metric Of the seven maternal and child health (MCH) dietary metrics, two were assessed at the household-level (Food Consumption Score (FCS), Household Dietary Diversity Score (HDietary Diversity Score (DDS))) and five at the individual level (Dietary Diversity Score (DDS), Food Variety Score (FVS), Infant and Young Child Minimum Dietary Diversity (IYCMDD), MDD-W, and Women's Dietary Diversity Score (WDietary Diversity Score (DDS)) and Individual Dietary Diversity Score (IDietary Diversity Score (DDS))). All 12 non communicable disease (NCD) dietary metrics were assessed at the individual level.",cd6ef94e-a330-492a-ad4a-c002792d7c33
46,introduction55," Most of the maternal and child health (MCH) dietary metrics were developed for describing micronutrient or caloric adequacy (Food Consumption Score (FCS), Infant and Young Child Minimum Dietary Diversity (IYCMDD), MDD-W, and Women's Dietary Diversity Score (WDietary Diversity Score (DDS)) and Individual Dietary Diversity Score (IDietary Diversity Score (DDS))). Metrics measuring dietary diversity (Dietary Diversity Score (DDS), Food Variety Score (FVS)) or household food access (Household Dietary Diversity Score (HDietary Diversity Score (DDS))) were less common.",c922a5d9-18ef-4c6d-95ba-79f872f06a3d
47,introduction56," non communicable disease (NCD) dietary metrics were designed to describe adherence to US (Dietary Guidelines for Americans Adherence Index (DGAI), Healthy Eating Index 2010 (HEI), Recommended Foods Score (RFS)) or international (World Health Organization (WHO)-HDI, WCRF-AICR) dietary guidelines, diet patterns (AHealthy Eating Index 2010 (HEI), Dietary Approaches to Stop Hypertension (DASH), KIDMediterranean Diet Score (MED), Mediterranean Diet Score (MED)), or foods associated with chronic disease risk (DQI-I, Prospective Urban Rural Epidemiology Diet Score (PURE)). One non communicable disease (NCD) dietary metric was designed to measure inflammatory potential (Dietary Inflammatory Index (DII)).  Included food and nutrient components The foods and nutrients included in each dietary metric is shown in figure 1. The median number of included food groups or nutrients per dietary metric is 9·5 (IQR 7·25–12·0).",9f1c8ad5-321f-47e5-910f-750e8aaefcb2
48,introduction57," The maternal and child health (MCH) dietary metrics (8·5, IQR 7·25–9·75) included fewer food groups or nutrients compared with the non communicable disease (NCD) dietary metrics (11·5, IQR 7·75–20·25). All maternal and child health (MCH) dietary metrics (excluding the Food Variety Score (FVS) which counts the number of unique foods eaten without specifying food groups or nutrients) used only food groups. Alternatively, six non communicable disease (NCD) dietary metrics used food groups only, and six used foods and nutrients. None of the identified dietary metrics used only nutrients.Figure 1 Foods and nutrients included in the dietary metrics  Shading indicates that the food or nutrient is included in the dietary metric (appendix pp 22–23). Dietary Diversity Score (DDS)=Dietary Diversity Score. Food Consumption Score (FCS)=World Food Programme's Food Consumption Score. Food Variety Score (FVS)=Food Variety Score.",8d9a89fa-8070-4b9a-bf97-962a3df24c4f
49,introduction58, Household Dietary Diversity Score (HDietary Diversity Score (DDS))=Household Dietary Diversity Score. Infant and Young Child Minimum Dietary Diversity (IYCMDD)=Infant and Young Child Minimum Dietary Diversity. MDD-W=Minimum Dietary Diversity for Women. Women's Dietary Diversity Score (WDietary Diversity Score (DDS))=Women's Dietary Diversity Score. Individual Dietary Diversity Score (IDietary Diversity Score (DDS))=Individual Dietary Diversity Score. AHealthy Eating Index 2010 (HEI)=Alternative Healthy Eating Index. Dietary Approaches to Stop Hypertension (DASH)=Dietary Approaches to Stop Hypertension. Dietary Guidelines for Americans Adherence Index (DGAI)=Dietary Guidelines for Americans Adherence Index. Dietary Inflammatory Index (DII)=Dietary Inflammatory Index. DQI-I=Diet Quality Index-International. Healthy Eating Index 2010 (HEI)=Healthy Eating Index. KIDMediterranean Diet Score (MED)=Mediterranean Diet Quality Index for Children and Teenagers.,1ae064f2-bb65-4cbf-be3d-dbc3d119a031
50,introduction59," Mediterranean Diet Score (MED)=Mediterranean Diet Score. Prospective Urban Rural Epidemiology Diet Score (PURE)=Prospective Urban Rural Epidemiology Diet Score. Recommended Foods Score (RFS)=Recommended Foods Score. World Health Organization (WHO)-HDI=World Health Organization (WHO) Healthy Diet Indicator. WCRF-AICR World Cancer Research Fund and American Institute for Cancer Research.    Among all dietary metrics (excluding the Food Variety Score (FVS)), the most frequent foods or nutrients included were vegetables (18 metrics); fruits (17 metrics); dairy products (15 metrics); and grains, roots, and tubers (14 metrics). Among maternal and child health (MCH) dietary metrics, grains, roots, and tubers, fruits, vegetables, dairy products, and meat and fish were included in all dietary metrics; other frequent foods were legumes and nuts (five metrics), and eggs (four metrics).",e12ec3c3-28de-4743-9dcf-03a366a1d9b5
51,introduction60," The most common foods in non communicable disease (NCD) dietary metrics were vegetables (12 metrics) and fruits (11 metrics), followed by dairy products (nine metrics), grains, roots, and tubers (eight metrics), legumes and nuts (eight metrics), and meat (eight metrics). Uncommon food groups included spices, condiments, and beverages; fast foods; and sugar-sweetened beverages. Unhealthy food groups (eg, sugar-sweetened beverages, sugar, sweets, candy, fast food, or empty calorie foods) were included in two maternal and child health (MCH) dietary metrics (Food Consumption Score (FCS), Household Dietary Diversity Score (HDietary Diversity Score (DDS))) and six non communicable disease (NCD) dietary metrics (Dietary Approaches to Stop Hypertension (DASH), AHealthy Eating Index 2010 (HEI), DQI, Healthy Eating Index 2010 (HEI), KIDMediterranean Diet Score (MED), WCRF-AICR).",8bba798b-43a4-4681-beda-f0bc618859c8
52,introduction61," Of the eight non communicable disease (NCD) dietary metrics that included nutrients (AHealthy Eating Index 2010 (HEI), Dietary Approaches to Stop Hypertension (DASH), Dietary Guidelines for Americans Adherence Index (DGAI), Dietary Inflammatory Index (DII), DQI-I, Healthy Eating Index 2010 (HEI), Mediterranean Diet Score (MED), World Health Organization (WHO)-HDI), the most frequent nutrients were sodium (six of eight metrics), total fat, saturated fat, and fibre (four of eight each).  Reference period, scoring, and cutoffs All dietary metrics were intended to assess habitual diet, five maternal and child health (MCH) dietary metrics asked about intake in the past 24 hours, and all non communicable disease (NCD) dietary metrics asked about diet over an extended period, often the past year.  Methods of scoring varied considerably.",7ce1929d-b503-40f5-bc5a-0bd8afb7bcee
53,introduction62," Five maternal and child health (MCH) dietary metrics (Food Variety Score (FVS), Household Dietary Diversity Score (HDietary Diversity Score (DDS)), Infant and Young Child Minimum Dietary Diversity (IYCMDD), MDD-W, and Women's Dietary Diversity Score (WDietary Diversity Score (DDS)) and Individual Dietary Diversity Score (IDietary Diversity Score (DDS))) and four non communicable disease (NCD) dietary metrics (Dietary Diversity Score (DDS), KIDMediterranean Diet Score (MED), Recommended Foods Score (RFS), World Health Organization (WHO)-HDI) assigned a binary value if the foods or nutrients were consumed during the reference period or recommended intakes were met. Several other non communicable disease (NCD) dietary metrics (AHealthy Eating Index 2010 (HEI), Dietary Guidelines for Americans Adherence Index (DGAI), WCRF-AICR) scored with more than two categories.",bd721d02-7aad-42e3-87b4-b62267a757fc
54,introduction63," To identify scoring thresholds, three non communicable disease (NCD) dietary metrics (Mediterranean Diet Score (MED), Dietary Approaches to Stop Hypertension (DASH), Prospective Urban Rural Epidemiology Diet Score (PURE)) used the intake distributions in the population in which the metric was being used (ie, using medians and quintiles). One maternal and child health (MCH) (Food Consumption Score (FCS)) and three non communicable disease (NCD) dietary metrics (Dietary Inflammatory Index (DII), DQI-I, Healthy Eating Index 2010 (HEI)) used complex, component-specific scoring.  Positive value only scores were used by all maternal and child health (MCH) dietary metrics and most non communicable disease (NCD) dietary metrics, except the KIDMediterranean Diet Score (MED) and Dietary Inflammatory Index (DII).",959dbe68-1ac2-496a-b407-9c278c5d1241
55,introduction64," Four non communicable disease (NCD) dietary metrics (Dietary Approaches to Stop Hypertension (DASH), KIDMediterranean Diet Score (MED), Mediterranean Diet Score (MED), Prospective Urban Rural Epidemiology Diet Score (PURE)) assigned scores based on the perceived directional benefit of the foods or nutrients, or both, with both lower intake of unhealthy items and greater intake of healthy items receiving higher scores. Unequal scoring weights were used by one maternal and child health (MCH) dietary metric (Food Consumption Score (FCS)) and three non communicable disease (NCD) dietary metrics (DQI-I, Dietary Inflammatory Index (DII), Healthy Eating Index 2010 (HEI)).  Once the overall dietary metric score was determined, assessment of the score varied. Most dietary metrics (15 of 19) used continuous assessments (ie, higher is better).",8e60517f-81b1-4680-988d-1256f7f97171
56,introduction65," Two maternal and child health (MCH) dietary metrics (ICYMDD, MDD-W) specified binary cutoffs, while one maternal and child health (MCH) (Food Consumption Score (FCS)) and one non communicable disease (NCD) dietary metric (KIDMediterranean Diet Score (MED)) provided ordinal (multi-category) cutoffs.  Dietary metric reliability and validity Reliability, defined as repeated measure validity, was assessed for only two non communicable disease (NCD) dietary metrics (appendix pp 6–13). The Healthy Eating Index 2010 (HEI) metric showed reasonable reliability for all components except sodium and dairy. The KIDMediterranean Diet Score (MED) metric showed moderate to excellent test-retest reliability.",43a579ba-fb79-432b-b340-c51c01cb8379
57,introduction66,"  From their development reports, three maternal and child health (MCH) dietary metrics were validated against foods or nutrients (Infant and Young Child Minimum Dietary Diversity (IYCMDD), MDD-W, and Women's Dietary Diversity Score (WDietary Diversity Score (DDS)) and Individual Dietary Diversity Score (IDietary Diversity Score (DDS))) and two maternal and child health (MCH) metrics against other non-dietary metrics (Food Consumption Score (FCS), Household Dietary Diversity Score (HDietary Diversity Score (DDS)); appendix pp 6–13). Three non communicable disease (NCD) dietary metrics were validated against foods or nutrients (Healthy Eating Index 2010 (HEI), Dietary Guidelines for Americans Adherence Index (DGAI)) or biomarkers (Dietary Inflammatory Index (DII)).",f002f8dc-b8dc-43f1-98d9-e5e12991fd81
58,introduction68,"Figure 2 Screening and selection process of meta-analyses evaluating dietary metric-disease relationships  *Study design or not relevant outcome or exposure.  Figure 3 Grading of evidence for associations of dietary metrics with maternal and child health (maternal and child health (MCH)) and non-communicable diseases (non communicable disease (NCD)s) based on meta-analyses and narrative reviews  Dark shading indicates a meta-analysis, light shading indicates a narrative review, and no shading indicates that no review was identified. One plus sign indicates little evidence from few studies (<5), two plus signs indicate inconsistent results from a moderate number of studies (≥5), and three plus signs indicate consistent evidence from multiple high-quality studies (≥5). The relationship between a higher dietary metric and the health outcome was protective, unless stated otherwise. AHealthy Eating Index 2010 (HEI)=Alternative Healthy Eating Index.",07ad8640-a04d-41af-858e-f88ff93f3a2f
59,introduction69, Dietary Approaches to Stop Hypertension (DASH)=Dietary Approaches to Stop Hypertension. Dietary Diversity Score (DDS)=Dietary Diversity Score. Dietary Inflammatory Index (DII)=Dietary Inflammatory Index. DQI-I=Diet Quality Index-International. Food Variety Score (FVS)=Food Variety Score. World Health Organization (WHO)-HDI=World Health Organization (WHO) Healthy Diet Indicator. Healthy Eating Index 2010 (HEI)=Healthy Eating Index. Infant and Young Child Minimum Dietary Diversity (IYCMDD)=Infant and Young Child Minimum Dietary Diversity. KIDMediterranean Diet Score (MED)=Mediterranean Diet Quality Index for Children and Teenagers. Mediterranean Diet Score (MED)=Mediterranean Diet Score. Recommended Foods Score (RFS)=Recommended Foods Score. WCRF-AICR World Cancer Research Fund and American Institute for Cancer Research.,a81b56ec-a535-4fa8-8e59-6d13dfbdff8d
60,introduction70,"    The most commonly studied non communicable disease (NCD) dietary metrics were the Mediterranean Diet Score (MED) (29 dietary metric-relationships), Dietary Approaches to Stop Hypertension (DASH) (19 dietary metric-relationships), Healthy Eating Index 2010 (HEI) (18 dietary metric-relationships), and AHealthy Eating Index 2010 (HEI) (17 dietary metric-relationships). The most frequently studied outcomes were cancer (53 relationships), anthropometrics in children (21 relationships), cardiovascular disease (18 relationships), and anthropometrics in adults (13 relationships). Among our outcomes of interest, we did not find meta-analyses or narrative reviews of any of the dietary metrics in relation to major maternal and child health (MCH) outcomes including micronutrient adequacy, mortality for children younger than 5 years, maternal mortality, wasting, or infectious diseases.",ef5e76e2-29dd-490b-a504-006c3e6e1460
61,introduction71," We also did not find meta-analyses or narrative reviews evaluating any dietary metric against both maternal and child health (MCH) and non communicable disease (NCD) outcomes.  Evidence synthesis and grading for dietary metrics Four of the maternal and child health (MCH) dietary metrics (Food Consumption Score (FCS), HHDS, MDD-W, and Women's Dietary Diversity Score (WDietary Diversity Score (DDS)) and Individual Dietary Diversity Score (IDietary Diversity Score (DDS))) did not have any identified meta-analyses or narrative reviews assessing their relationship with maternal and child health (MCH) or non communicable disease (NCD) health outcomes (figure 3). We found little evidence from few studies for the Dietary Diversity Score (DDS) and stunting and diarrhoea, the Infant and Young Child Minimum Dietary Diversity (IYCMDD) and stunting, and the Food Variety Score (FVS) and child underweight.",ad2527ad-8506-40e2-959f-56e7270df90d
62,introduction72,"  Four of the non communicable disease (NCD) dietary metrics had consistent evidence for associations with non communicable disease (NCD) health outcomes (figure 3). The Mediterranean Diet Score (MED) was found to be inversely associated with all-cause mortality, cardiovascular disease, cardiovascular disease mortality, coronary health disease, total and ischaemic stroke, type 2 diabetes, and cancer mortality. Both AHealthy Eating Index 2010 (HEI) and Healthy Eating Index 2010 (HEI) were associated with lower risk of all-cause mortality, cardiovascular disease, cardiovascular disease mortality, cancer, and cancer mortality, while Dietary Approaches to Stop Hypertension (DASH) was inversely associated with all-cause mortality, cardiovascular disease, type 2 diabetes, cancer, cancer mortality, body-mass index (body mass index (BMI)), and weight loss in adults.",ba2837f8-8aa9-4f17-a094-2a961bb5de45
63,introduction73,"  We found inconsistent evidence for Mediterranean Diet Score (MED) and cancer, body mass index (BMI), waist circumference, and weight loss in adults; for KIDMediterranean Diet Score (MED) and body mass index (BMI), waist circumference and overweight or obesity in children; and for Healthy Eating Index 2010 (HEI) and colorectal cancer. Six non communicable disease (NCD) dietary metrics (AHealthy Eating Index 2010 (HEI), Dietary Approaches to Stop Hypertension (DASH), DQI-I, World Health Organization (WHO)-HDI, Healthy Eating Index 2010 (HEI), Recommended Foods Score (RFS)) had little evidence for associations with breast cancer. For two non communicable disease (NCD) dietary metrics (Dietary Guidelines for Americans Adherence Index (DGAI), Prospective Urban Rural Epidemiology Diet Score (PURE)), no meta-analyses or narrative reviews were identified of relationships with maternal and child health (MCH) or non communicable disease (NCD) health outcomes.",135ead20-0f35-4ee2-82b9-9f1749186803
64,introduction74,"  Several dietary metrics had evidence (consistent or inconsistent) showing no association with non communicable disease (NCD) health outcomes including: Dietary Approaches to Stop Hypertension (DASH) with total stroke; Dietary Inflammatory Index (DII) with breast cancer; Healthy Eating Index 2010 (HEI) with body mass index (BMI) in adults and children; KIDMediterranean Diet Score (MED) with body mass index (BMI), waist circumference, and overweight or obesity in children; and Mediterranean Diet Score (MED) with breast cancer (figure 3).",0cf11dc2-cffc-466e-b4ff-75df47984142
65,introduction75,"  When we looked at what characteristics of the dietary metrics might be more predictive of validity of health outcomes we found that the four non communicable disease (NCD) metrics (AHealthy Eating Index 2010 (HEI), Dietary Approaches to Stop Hypertension (DASH), Healthy Eating Index 2010 (HEI), Mediterranean Diet Score (MED)) with consistent evidence of associations were developed to describe adherence to dietary guidelines or diet patterns, consisted of food and nutrient components, all included healthy plant foods (fruits, vegetables, whole grains, nuts and legumes) and dairy, and most included red and processed meat, or sodium. ",cd857f7f-8144-48ea-8a82-18f0c9a466f0
66,discussion0,"In this comprehensive review of dietary metrics for assessing diet quality globally, we identified 19 dietary metrics, including seven for maternal and child health (MCH) and 12 for non communicable disease (NCD) outcomes; and none developed or applied for both. The dietary metrics varied substantially in their composition and scoring, with maternal and child health (MCH) dietary metrics generally focused on a few key foods (grains, fruits, vegetables, dairy products, meat, and fish) and non communicable disease (NCD) dietary metrics incorporating a more diverse mix of foods and nutrients, or both. Importantly, most of these dietary metrics were not validated against health outcomes in meta-analyses or narrative reviews.",d0aa4bc3-360e-467c-bc12-faffe923ae5d
67,discussion1," Only four non communicable disease (NCD) dietary metrics (Mediterranean Diet Score (MED), AHealthy Eating Index 2010 (HEI), Healthy Eating Index 2010 (HEI), Dietary Approaches to Stop Hypertension (DASH)) had convincing evidence of protective associations, mainly for all-cause mortality, cardiovascular diseases, type 2 diabetes, total cancer, and cancer mortality. These four dietary metrics had little evidence of associations for anthropometrics in adults or children, and were not validated against maternal and child health (MCH) outcomes (micronutrient adequacy, mortality in children younger than 5 years, stunting, wasting, and infectious and diarrhoeal disease) in published meta-analyses or narrative reviews.",c17247cc-b807-4fbd-8eae-ca0cf7a170a8
68,discussion2," The remaining eight non communicable disease (NCD) dietary metrics and all seven maternal and child health (MCH) dietary metrics were either not convincingly validated against most maternal and child health (MCH) and non communicable disease (NCD) health outcomes or published meta-analyses and narrative reviews assessing their validity were not identified. Additionally, our findings show that no dietary metrics currently exist designed or validated to characterise the double burden of malnutrition. To our knowledge, these findings provide the most current and extensive synthesis of specific multinational dietary metrics for risk of maternal and child health (MCH) and non communicable disease (NCD)s.",eece6208-bb90-4d65-8783-8c343191ce2e
69,discussion3,"  Among maternal and child health (MCH) dietary metrics, the Infant and Young Child Minimum Dietary Diversity (IYCMDD) is the most widely used and is routinely collected in studies in low-income and middle-income countries, such as the Demographic and Health Surveys142 and UNICEF Multiple Indicator Cluster Surveys,143 as a component of the World Health Organization (WHO)'s Minimum Acceptable Diet for children aged 6–23 months.144, 145, 146 Despite its frequent use, we identified one meta-analysis assessing the association of the Infant and Young Child Minimum Dietary Diversity (IYCMDD) with one maternal and child health (MCH) health outcome, and no meta-analyses or narrative reviews with non communicable disease (NCD) outcomes. We are aware of selected individual studies that have reported beneficial associations of Infant and Young Child Minimum Dietary Diversity (IYCMDD) with child growth outcomes (eg, stunting, wasting, height-for-age Z score, and weight-for-height Z score).",9bc04604-95c1-4788-968d-304667e35644
70,discussion4,"147, 148, 149, 150, 151, 152, 153, 154, 155 However, such evidence has not been systematically reviewed nor summarised. The Infant and Young Child Minimum Dietary Diversity (IYCMDD) assesses binary recall of seven broad food groups over the previous 24 hours. Although data collection is quick and undemanding for research staff and participants, the simplicity of the Infant and Young Child Minimum Dietary Diversity (IYCMDD) is also a potential limiting factor in predicting health outcomes. Ironically, the existing widespread use of the Infant and Young Child Minimum Dietary Diversity (IYCMDD) could impede development and validation of new metrics for maternal and child health (MCH) or the double burden of malnutrition, because a substantial proportion of available dietary data in low-income and middle-income countries is restricted to Infant and Young Child Minimum Dietary Diversity (IYCMDD)'s broad food groups.",9423a92a-5c34-4b27-a921-bfafaeb698dd
71,discussion5," Our findings show that much work is needed to validate the Infant and Young Child Minimum Dietary Diversity (IYCMDD) for uses other than its intended purpose of measuring micronutrient adequacy. In the absence of robust validation of the Infant and Young Child Minimum Dietary Diversity (IYCMDD) against health outcomes, studies and organisations should consider more rigorously validated questions on diet quality.  Among the other maternal and child health (MCH) dietary metrics, we identified only two narrative reviews for the Dietary Diversity Score (DDS),100, 118 and four for the Food Variety Score (FVS).118, 123, 131, 141 No meta-analyses or narrative reviews were identified for the remaining maternal and child health (MCH) dietary metrics (Food Consumption Score (FCS), Household Dietary Diversity Score (HDietary Diversity Score (DDS)), MDD-W, and Women's Dietary Diversity Score (WDietary Diversity Score (DDS)) and Individual Dietary Diversity Score (IDietary Diversity Score (DDS))).",40eb4fbd-2a98-49d9-b5b5-4ba6996742cd
72,discussion6," We expect that individual studies will have assessed the relationship between these dietary metrics and maternal and child health (MCH) outcomes, and our findings highlight the need to pool and synthesise available individual studies of these dietary metrics in relation to both maternal and child health (MCH) and non communicable disease (NCD) outcomes in adults and children.  Our investigation also found that although numerous dietary metrics are used to assess the dietary risks of non communicable disease (NCD)s, most do not have convincing evidence of associations that have been summarised in published narrative reviews or meta-analyses. Only four metrics (Mediterranean Diet Score (MED), AHealthy Eating Index 2010 (HEI), Healthy Eating Index 2010 (HEI), Dietary Approaches to Stop Hypertension (DASH)) had generally consistent evidence of associations with specific non communicable disease (NCD) outcomes.",c210a2a5-1b6c-47cb-b83b-06203d1740cd
73,discussion7," For outcomes such as anthropometrics and certain cancer subtypes, further validation is needed. Additionally, none of these four non communicable disease (NCD) dietary metrics have been assessed in meta-analyses or systematic reviews of important maternal and child health (MCH) outcomes.  Previous reviews of dietary metrics have focused solely on describing dietary metric features and dietary metric development,9, 19, 20, 21, 22, 23, 24 or the evidence for dietary metrics in relation to a single disease.25, 26 Other reviews looked more broadly at dietary metrics and maternal and child health (MCH)10 or non communicable disease (NCD)s,20, 27, 28, 29, 30 but these are more than a decade old and did not also consider both maternal and child health (MCH) and non communicable disease (NCD)s together.",10483be3-eb63-43d6-b4ef-4bef33333f74
74,discussion8," Consistent with our findings, these previous studies generally found that maternal and child health (MCH) dietary metrics were not validated against maternal and child health (MCH) or non communicable disease (NCD) health outcomes, and that only a modest number of non communicable disease (NCD) dietary metrics predicted some chronic diseases. Our findings build upon and greatly extend these previous reviews by providing the most extensive contemporary summary of the evidence for associations of dietary metrics with both maternal and child health (MCH) and non communicable disease (NCD) outcomes.  Future studies should consider analyses to validate existing dietary metrics with both maternal and child health (MCH) and non communicable disease (NCD) outcomes. Additionally, our findings suggest the need for development of novel dietary metrics designed from the start to assess and monitor both maternal and child health (MCH) and non communicable disease (NCD)s.",822b7e26-5474-48ee-b482-8660810328cd
75,discussion9," Novel dietary metrics could be entirely new, or adaptations of existing dietary metrics and should be developed with several key considerations. First, comprehensive reviews of existing dietary metrics and health outcome relationships can be used to inform the features of new metrics (eg, foods or nutrients, scoring, cutoffs). We found that the four non communicable disease (NCD) dietary metrics with convincing evidence for associations were comprised of food and nutrient components, included healthy plant foods and dairy, and often included red and processed meat, or sodium. This finding might suggest that these components are important aspects of dietary metrics. However, the validity of most remaining dietary metrics has not been assessed against health outcomes, and it is not known whether dietary metrics without these components are less predictive of validity than those with these components.",71ffd11b-4d1b-4902-90ef-d7fdd4c787ec
76,discussion10," Second, systematic evaluations to summarise the aetiologic effects and optimal levels of dietary factors for maternal and child health (MCH) outcomes might provide hypotheses to inform the selection of foods and nutrients in new dietary metrics. In the past 10 years the growing availability of standardised, global dietary data has provided greater clarity on actual food and nutrient intakes,156, 157 and the relationships between foods and nutrients, and cardiovascular disease, type 2 diabetes158 and cancer159 are well documented, but similar associations for many maternal and child health (MCH) outcomes have not been systematically assessed. Third, new dietary metrics need to acknowledge and reconcile potentially opposing effects of some foods and nutrients on maternal and child health (MCH) and non communicable disease (NCD) outcomes.",c30fb27e-c140-40cf-8dfe-fb6a0b6eb1e8
77,discussion11," For example, animal source foods (eg, meat, fish, eggs, dairy) have been shown to have beneficial effects on micronutrient deficiencies, child growth outcomes, and cognitive function,148, 160, 161 but some of these foods, such as processed meats, are negatively associated with non communicable disease (NCD)s.158, 159 Although we did not include sustainability metrics in our Review, an important consideration for future dietary metric development is the incorporation of the measurable effect of different food production systems on the environment in dietary metrics. Lastly, an influential consideration for the widespread adoption of existing dietary metrics by health agencies and governments is likely dependent on cultural appropriateness and ease of collecting and scoring these dietary metrics.  Several challenges have likely limited validation of dietary metrics against both maternal and child health (MCH) and non communicable disease (NCD).",4baa0361-32ed-4a3b-9f72-fe50243c6f0e
78,discussion12," Ideally, prospective cohort studies with detailed and accurately measured data on both dietary habits and health outcomes should be leveraged. However, populations with maternal and child health (MCH) outcomes often do not have strong dietary assessment methods and longitudinal data. Most studies on maternal and child health (MCH) dietary metrics collect information on dietary intake over the previous 24 hour period because the priority is on identifying trends, comparisons, and rankings of outcomes within and between groups, which is generally of interest in setting and evaluating programme targets, and a longer reference period is not necessarily appropriate for these purposes and might be more difficult to operationalise. Moreover, these studies frequently assess diet qualitatively and the absence of quantitative data limit opportunities to construct and validate existing non communicable disease (NCD) dietary metrics.",50d585f1-f53a-4d6d-8ab8-5a9fb041cbaf
