,chunk_label,chunk_text,uuid
35,methods38,"	Ward 2016 [38]	 Cancer overall European Prospective Investigation into Cancer and Nutrition (EPIC)-Spain	41,199 (3316 total deaths)	18.0 years since recruitment	There was an association between Inflammatory Score of the Diet and cancer mortality (high vs. low score): HR 1.44 (1.22–1.69).	Agudo 2017 [63]	 Cancer overall Colorectal cancer Breast cancer Prostate cancer	451,743 (41,693 total deaths/18,003 from cancer)	16.4 years since recruitment	No association between intake of soft drinks and cancer mortality risk. By cancer site, total soft drink consumption was positively associated with colorectal cancer deaths (≥1 glass per day vs. <1 glass per month): HR 1.25 (1.07–1.47). No association between colorectal cancer mortality and sugar-sweetened or artificially sweetened soft drinks: HR 1.22 (0.91–1.64), and HR 1.10 (0.86–1.40), respectively. No associations were found for breast or prostate cancer mortality risk.",1a4dbf19-7f51-4a62-a89c-640bb15d52ee
36,methods39,"	Mullee 2019 [67]	 Cancer overall European Prospective Investigation into Cancer and Nutrition (EPIC)-Spain	40,621 (3561 total deaths/1694 from cancer)	18.0 years since recruitment	No association was observed between egg consumption and cancer-related mortality (highest vs. lowest intake): HR 1.11 (0.96–1.28). HR per eggs/week = 1.01 (1.00–1.03).	Zamora-Ros 2019 [62]	 Cancer overall	501,594 (54,951 total deaths/23,143 from cancer)	17.2 years since recruitment	Those with a higher Food Standards Agency nutrient profiling system dietary index score (high vs. low score) showed an increased risk of mortality from cancer: HR 1.08 (1.03–1.13)	Deschasaux 2020 [64]	 Prostate cancer	7036 (936 deaths from cancer)	13.9 years since recruitment	No association between intake of individual fatty acids with death due to prostate cancer, except for eicosenoic and eicosapentaenoic acid (per 1 SD increase in intake): HR 1.05 (1.00–1.11) and HR 1.07 (1.00–1.14), respectively.",fdf6c59e-6126-49c7-8018-816f59db6de2
37,methods40,"	Perez-Cornago 2020 [75]	 Cancer overall European Prospective Investigation into Cancer and Nutrition (EPIC)-Spain	40,621 (3561 total deaths)	18.0 years since recruitment	A borderline association between daily mean dietary greenhouse emission (third vs. the first tertile) and cancer mortality risk was found: HR 1.07 (0.99–1.15).	González 2021 [76]	 Renal cell carcinoma	389,220 (356 deaths from cancer)	16.0 years since recruitment	Total and artificially sweetened soft drinks were positively associated with renal cell carcinoma mortality in models unadjusted for body mass index (BMI) and energy intake, but not after adjustment. Juice consumption was positively associated with renal cell carcinoma mortality in women, even after adjustment for body mass index (BMI) and energy intake (per 100 g/day increment): HR 1.17 (1.05–1.29)	Heath 2021 [68]		 HR: hazard ratio.",aea79951-b64b-4e87-aa2f-ece322133f85
38,methods41,"  nutrients-13-04293-t004_Table 4 Table 4 Other lifestyle exposures investigated as potential risk factors for cancer mortality in the European Prospective Investigation into Cancer and Nutrition (EPIC) study.  Tumour Site and European Prospective Investigation into Cancer and Nutrition (EPIC) Subcohort If Applicable	No. of Cases (No. of Deaths)	Mean Follow-Up (Years)	Results, Relative Risk [95% Confidence Interval (CI)]	Reference	 Cancer overall	359,387 (total deaths/5429 from cancer)	9.7 years since recruitment	Nonlinear association between body mass index (BMI) and cancer-related mortality risk. High body mass index (BMI) (>35 kg/m2) vs. low body mass index (BMI) (23.5 kg/m2): HR in men = 1.24 (0.97–1.60) and HR in women = 1.38 (1.14–1.68). Higher waist circumference was also associated with increased risk of cancer-related mortality. High (>103 cm in men and >89 cm in women) vs. low waist circumference (<86 cm in men and <70 cm in women): HR in men = 1.89 (1.51–2.",e45a1b48-bab5-4907-9866-1009c4d3d5c6
39,methods42,"36) and HR in women = 1.30 (1.05–1.60).	Pischon 2008 [69]	 Cancer overall	34,239 (1712 total deaths)	7.0–15.0 years since recruitment	There was an association between annual weight loss by more than 1 kg and cancer death within 1 year in elderly population: OR 4.57 (2.36–8.85)	Bamia 2010 [70]	 Cancer overall among diabetics (confirmed at recruitment)	5435 (641 total deaths/133 from cancer)	9.3 years since recruitment	No association between any anthropometric measure of obesity and cancer-related mortality risk in subjects diagnosed with diabetes. For instance, HR for obese (body mass index (BMI) > ~30kg/m2) vs. normal weight subjects (body mass index (BMI)< ~26 kg/m2) = 1.35 (0.70–2.58) in men and HR 1.46 (0.63–3.40) in women	Sluik 2011 [72]	 Cancer overall European Prospective Investigation into Cancer and Nutrition (EPIC)-Norfolk	13,197 (1270 total deaths/570 from cancer)	9.",64ef315e-c71a-4194-b4e2-025ec11e72c1
40,methods43,"5 years since recruitment	No association between television viewing time and cancer-related mortality risk (per 1 h/day increase in television time): HR 1.04 (0.98–1.10).	Wijndaele 2011 [73]	 Cancer overall among diabetics (confirmed at recruitment)	4797 (533 total deaths/109 from cancer)	9.2 years since recruitment	No association between alcohol intake in the past and cancer-related mortality risk in subjects diagnosed with diabetes. For instance, HR for high (6 g/d intake) vs. low alcohol intake (abstainers: 0 g/d intake) = 0.88 (0.47–1.65) in men and HR 0.54 (0.19–1.54) in women.	Sluik 2012 [77]	 Alcohol-related cancers	380,395 (26,411 total deaths/2764 from cancer)	12.6 years since recruitment	Heavy alcohol users (>5 drinks/day for men and >2.5 drinks/day for women), regardless of time of cessation, had a 2 to 5 times higher risk of dying due to alcohol-related cancers, compared with subjects with lifetime light alcohol use (≤1 and ≤0.",164b8e1b-e661-4bc5-9696-b06892aa63b3
41,methods45,"	Sawada 2017 [71]	 Cancer overall European Prospective Investigation into Cancer and Nutrition (EPIC)-Norfolk	12,580 (2603 total deaths/981 from cancer)	15.0 years since recruitment	Neither weight loss nor weight gain were associated with risk of cancer-related mortality in men (for >5 kg): HR 1.45 (0.98–2.15) and HR 1.34 (0.66–2.72), respectively. In women, associations were also not significant (for >5 kg): HR for weight loss = 1.36 (0.92–2.01) and HR for weight gain = 0.64 (0.26–1.55).	Mulligan 2018 [74]	 body mass index (BMI): body mass index; HR: hazard ratio; OR: odds ratio.  4. Discussion  This is the first review summarizing findings from the European Prospective Investigation into Cancer and Nutrition (EPIC) study on the association between dietary factors and other lifestyle exposures with overall cancer mortality and cause-specific mortality.",52b41f54-728c-4add-8898-f95e36758eea
42,methods46," Although many potentially protective diet-related exposures were examined in European Prospective Investigation into Cancer and Nutrition (EPIC), only a few demonstrated significant effects on cancer mortality, including raw vegetable intake, dietary fiber intake, and intake or plasma levels of some vitamins, such as vitamin D. In general, associations with individual foods were rarely significant, whereas dietary patterns accounting for intake of several foods were significantly associated with lower cancer mortality. For instance, higher adherence to the Mediterranean diet and to other diet quality indexes were found to reduce overall cancer mortality risk. In contrast, alcohol intake and obesity were consistently associated with an increased risk of mortality due to cancer. Nevertheless, there were also some ambiguos results, with some studies finding significant associations and others, null results.  4.1.",79e81cf1-7194-4998-ac26-fc1e8098ce94
43,methods47," Protective Factors against Cancer Mortality  The lack of associations between intake of fruits, vegetables, and legumes and cancer mortality observed in European Prospective Investigation into Cancer and Nutrition (EPIC) [33,34] is in agreement with the results reported in a broader systematic review evaluating this association with regard to fruits and vegetables (n = 16,817 cancer deaths) [78] and with those reported with regard to legumes in the PREDIMED study (n = 169 cancer deaths) [79]. In contrast, in another review, higher intake of vegetables was inversiley associated with overall mortality, though among cancer survivors only, at both cancer pre- and postdiagnosis [19]. Importantly, when considering cancer-specific mortality, it has been shown that intake of vegetables could reduce cancer mortaltiy in survivors of head and neck cancer and of ovarian cancer, but not other cancer types [80].",1a020e64-4ac0-464c-a1fe-1bcd6c84db4e
44,methods48," In the European Prospective Investigation into Cancer and Nutrition (EPIC) study, only a few cancer-specific associations were evaluated and, for instance, there was a non-significant association between intake of fruits and vegetables and mortality related to prostate cancer [35].  A relevant research result from the European Prospective Investigation into Cancer and Nutrition (EPIC) study is that intake of raw vegetables seems to decrease cancer mortality. It has been suggested that raw versus cooked vegetables could have a stronger effect on cancer risk due to their higher nutrient availability [81], but no other studies have evaluated this association in relation to cancer mortality. Associations of other plant-based foods with cancer mortality have not yet been examined in European Prospective Investigation into Cancer and Nutrition (EPIC), with the exception of olive oil [58].",a0108560-459a-45eb-8d49-4d7a8abcbbea
45,methods49," Concerning bioactive compounds contained in these foods, a number of significant associations with cancer mortality have been reported in the European Prospective Investigation into Cancer and Nutrition (EPIC) study, namely, for fibre intake [36,37] and for lignan intake, the latter being associated with reduced cancer mortality in breast cancer survivors [56]. A high intake of dietary fibre was mostly associated with lower mortality of smoking-related cancers [37]. It is also important to highlight that dietary fibre intake was not associated with mortality among those diagnosed with colorectal cancer [38], despite current evidence supporting that high-fibre foods are likely to reduce colorectal cancer risk [5]. Moreover, no significant associations were found for intake of total flavonoids and lignans and overall cancer mortality risk [59].",9e0ce4d5-ab56-4ab4-9779-eb4e9562306d
46,methods50," A meta-analysis that combined these results together with those of three further non-European Prospective Investigation into Cancer and Nutrition (EPIC) studies reaffirmed this lack of association between both intake of flavonoids and cancer mortality [82].  Other bioactive compounds, such as antioxidants, could also exert protective effects againts cancer mortality by mitigating the impact of oxidative stress on the body. A potential association between non-recent use of antioxidant vitamin supplements and vitamin C and cancer mortality prevention was observed in European Prospective Investigation into Cancer and Nutrition (EPIC) [55], but this association remains controversial in light of a research study conducted in the UK-Biobank cohort (n = 10,780 cancer deaths) that found different results [83].",b56d0cbc-1314-4624-957d-6a2e2f9efd6c
47,methods51," A diet rich in vitamin K was also associated with reduced mortality for all cancers in one European Prospective Investigation into Cancer and Nutrition (EPIC) study [52], but not in another country-based European Prospective Investigation into Cancer and Nutrition (EPIC) study [53].  Intake of foods from animal origin, including fish, milk, and dairy products were not associated with cancer mortality in the European Prospective Investigation into Cancer and Nutrition (EPIC) study [39,40], in agreement with the results of a systematic review on this issue [19]. Only in the study by Langlais et al. was consumption of whole milk/high-fat dairy associated with higher risk of prostate cancer recurrence and mortality [84]. Thus, whether consumption of these foods is associated with cancer-specific mortality remains to be explored further. Dairy products are a source of dietary calcium and vitamin D, both of which have been examined in relation to cancer mortality, too.",1cae73b8-bc98-4cb1-88b7-ffbdf1ad0bd6
48,methods52," One of the primary results reported by European Prospective Investigation into Cancer and Nutrition (EPIC) showed that high plasma levels of vitamin D at cancer pre-diagnosis could reduce mortality of colorectal and renal cancer [50,51]. Other studies also support that vitamin D lowers mortality of various cancer types, including colorectal cancer [85]. The mechanisms by which vitamin D could increase cancer survival go through the activation of different molecular pathways to inhibit tumour cell proliferation, growth, invasiveness, and inflammatory signalling, among others [86]. Similarly, these mechanims could underly the association between vitamin D and colorectal cancer risk, an inverse association that has been shown in some studies [5], including the European Prospective Investigation into Cancer and Nutrition (EPIC) study [87].",9f1c70ef-923b-481a-b3b3-611e9ce9d059
49,methods53,"  Higher Mediterranean diet scores were related to reduced overall cancer mortality in the European Prospective Investigation into Cancer and Nutrition (EPIC) study [42], and this association was found to be stronger for cancers of the digestive tract [41]. The Mediterranean diet is a plant-based food dietary pattern characterized by high intake of fruits and vegetables, nuts and seeds, cereals and legumes, frequent consumption of fish and seafood, and moderate intake of wine [88]. This dietary pattern, considered healthy for its high fiber and antioxidant count, might have a beneficial effect in reducing cancer mortality, as reflected in several studies [89]. Likewise, an overall plant-based food dietary pattern, and specifically either vegetarian or vegan diet, was inversely associated with cancer mortality in the European Prospective Investigation into Cancer and Nutrition (EPIC) study [43].",d39a0e51-7d81-4ae7-a48e-8445d6d3ab28
50,methods54," This association was stronger for death due to pancreatic and lymphatic/hematopoietic cancers [43,44]. While there are some conflicting results in the literature regarding the association of these diets with cancer mortality, there is a general trend towards a protective association [89]. Concerning other diet quality indexes also involving higher consumption of vegetables, fruits, legumes, nuts, whole grains, vegetable oils, fish, and lean meat or poultry, many studies support an inverse association between increasing adherence to diet quality scores and lower cancer mortality [90].  In the European Prospective Investigation into Cancer and Nutrition (EPIC) study, healthy dietary patterns in combination with other lifestyle factors, expressed in combined adherence/lifesyle scores, were associated with reduced overall cancer mortaliy [42,48,49].",f99a2b9d-da83-4c70-aa20-d58f9e5f499c
51,methods55," This association was maintained after pooling the results of European Prospective Investigation into Cancer and Nutrition (EPIC) and two other studies [91]. By cancer type, in the latter studies, adherence to the World Cancer Research Fund (WCRF) recommendations was associated with lower breast, colorectal, and lung cancer mortality [91,92], though not with mortality from other cancers [91,93]. The European Prospective Investigation into Cancer and Nutrition (EPIC) study also encountered an association between high adherence to the World Cancer Research Fund (WCRF) score and lower colorectal cancer mortality; however, associations with other cancer types were not examined. Overall, as in the European Prospective Investigation into Cancer and Nutrition (EPIC) study, these studies assessed how pre-diagnosis diet and lifetyle recommendations affect cancer mortality.",eac409f0-de0a-4d2b-9838-bb3f0003e60d
52,methods56," The World Cancer Research Fund (WCRF) recommendations include physical activity as a major lifestyle component, due to its well-known anticancer effects (lower body mass index (BMI) and adiposity; lower sex hormones, insulin, and c-peptide levels; and decreased inflammation and immune response) [5,94]. Indeed, with respect to cancer mortality, the European Prospective Investigation into Cancer and Nutrition (EPIC) study also demonstrated that physical exercise, in general and before cancer diagnosis, prevents cancer mortaltiy [45].  4.2. Risk Factors for Cancer Mortality  Foods of animal origin have not been clearly linked to cancer mortality in the European Prospective Investigation into Cancer and Nutrition (EPIC) study. The current evidence, as summarized in the World Cancer Research Fund (WCRF)/AICR report, supports intake of red and processed meat as contributing to colorectal cancer development [5].",43772234-24b9-4a1d-bf85-a5ea3b2858c8
53,methods57," However, findings from the European Prospective Investigation into Cancer and Nutrition (EPIC) study do not show that these effects extend to colorectal cancer mortality [38,39]. These foods are rich in saturated fatty acids, heme iron, nitrites, and nitrosamines, all of which might activate the carcinogenic process through several biological mechanisms [95].  Intake of saturated fatty acids was not associated with prostate cancer mortality in the European Prospective Investigation into Cancer and Nutrition (EPIC) study, but butiric acid was associated with advanced-stage disease [75]. On the other hand, mortality risk of this cancer tended to increase modestly with increasing intakes of eicosenoic (22:1n--9c) and eicosapentaenoic acid (20:5n--3c) [75]. Both are polyunsatured fatty acids, mainly found in fish, nuts, and seeds.",e5c8397e-00b7-4744-a4b5-51cd1914e2f9
54,methods58," An increased risk of fatal prostate cancer was observed for high intakes of saturated fats within the NIH-AARP study, but not so for eicosapentanoit acid (n = 725 prostate cancer deaths) [96]. So far, these associations have not been evaluated for other cancer types in the European Prospective Investigation into Cancer and Nutrition (EPIC) study. Similarly, cancer mortaltiy associations with other components of red and processed meat have not yet been evaluated. Other foods of animal origin, such as eggs, were not associated with cancer mortality in European Prospective Investigation into Cancer and Nutrition (EPIC) [62].  Poor diet quality as measured by the diet inflammation index was associated with overall cancer mortality [63]. In general, diets high in carbohydrates and saturated fats and low in fiber seem to have proinflammatory effects that promote cell proliferation, DNA damage, and immune activation [97], thereby leading to worse cancer outcomes.",762fb6fb-eee2-427a-bb84-45e6b2d25ebe
55,methods59," Within the US National Health and Nutrition Examination Survey (National Health and Nutrition Examination Survey (NHANES)), a positive association was observed between high vs. low diet inflammation index and overall cancer mortality (n = 490 cancer deaths) [98], further supported by a meta-analysis of six prospective studies on this issue [97]. This association was also strong and consistent for overall cancer mortality in the European Prospective Investigation into Cancer and Nutrition (EPIC) study [63], although cancer-specific mortality outcomes have not been examined.  Alcohol intake and obesity are well-established risk factors for cancer development acccording to the World Cancer Research Fund (WCRF)/AICR Third Export Report [5].",7c06f371-8e15-49a0-9d24-a9be5a0fda01
56,methods60," In relation to overall cancer mortality, the European Prospective Investigation into Cancer and Nutrition (EPIC) study found positive associations for alcohol intake [65,66], body mass index (BMI), abdominal obesity [69], and weight loss in the elderly [70], in both sexes. In patients diagnosed with diabetes, however, there was no association between obesity and overall cancer mortality, possibly due to the metabolic consequences of diabetes [72]. Obesity is associated with dysregulation of multiple metabolic risk factors such as insulin resistance and a low-grade chronic inflammation state, which are also associated with increased cancer risk and poor prognosis [99].  Concerning alcohol consumption, heavy alcohol drinkers were found to be at a higher risk for mortality from alcohol-related cancers [66]. Many studies have been undertaken to characterize the association between alcohol consumption and cancer mortality.",0165f959-6e83-42aa-a448-b4752243ff46
57,methods61," Together, these studies support that alcohol consumption has detrimental effects on overall and cancer-specific mortality [100,101]. Alcoholic beverages contain acetaldehyde and ethanol, both of which seem to have genotoxic and inflammation effects that drive the carcinogenic process [102]. For other sugary beverages, the European Prospective Investigation into Cancer and Nutrition (EPIC) study reported positive associations between consumption of sweetened beverages and colorectal cancer mortality only and between consumption of juices and renal cancer, whereas no association was observed for overall cancer mortality or mortality from other cancer types [67]. This finding is supported by a recent meta-analysis that showed non-significant associations between sugar-sweetened and artificially sweetened beverages or juices with overall cancer mortality [103].",4354646a-26d1-44d3-b002-52c3567317c2
58,methods62," Finally, null results have been reported by the European Prospective Investigation into Cancer and Nutrition (EPIC) study with regard to other dietary factors, such as tinned fruit [60] and daily mean dietary greenhouse emission [76].  As stated before, this is the first review to summarize results of all European Prospective Investigation into Cancer and Nutrition (EPIC) studies to date on dietary factors in relation to cancer mortality. There are, nevertheless, several limitations that should be noted. First, a rapid review was conducted, which means that some steps of the standard Systematic Review approach can be avoided. This kind of review is, therefore, subject to bias. However, we conducted an assessment of the methodological quality of all included studies, similar to that performed in our previous systematic review on cancer incidence in the European Prospective Investigation into Cancer and Nutrition (EPIC) study [24].",cb06cca0-7677-426d-aaaa-564db3ba487c
59,methods63," Similarly, this assessment resulted in generally high and highly homogenous scores. All studies assessed associations between exposures at recruitment and cancer mortality during follow-up. Hence, none of the studies accounted for the influence of prognostic factors, such as cancer treatment and stage of the tumour at diagnosis. In addition, exposure changes after cancer diagnosis and associations between post-diagnosis dietary-related factors and cancer mortality were not evaluated in any study. A small number of studies evaluated the associations between exposures and mortality risk starting follow-up from the date of diagnosis of the tumour, i.e., only cancer survivors were studied [38,49,50,51,56]; however, these studies, too, considered the pre-diagnostic exposures measured at recruitment.",c9646907-ecbc-497b-8cd6-26c0c6c9ac01
60,methods64,"  Finally, cancer recurrence or development of second cancers were not investigated in any study and only a few studies evaluated mortality by cancer site, with prostate cancer and colorectal cancer mortality being the most frequent outcomes. The limited statistical power to detect significant associations in cancer-specific mortality studies of less common cancers is another important limiting factor that makes it difficult to draw meaningful conclusions about the association between diet and lifestyle factors with cause-specific mortality.  5. Conclusions  The European Prospective Investigation into Cancer and Nutrition (EPIC) study has unravelled several dietary factors and other lifestyle exposures that influence cancer mortality and that, if confirmed in other studies, will serve to strengthen cancer prevention recommendations.",bd1e4b60-4a69-4c46-94ee-d327df6a2f2e
61,methods65," Findings from European Prospective Investigation into Cancer and Nutrition (EPIC) support that adherence to healthy dietary patterns, mantaining normal weight, and engaging in regular physical activity can prevent cancer mortality and support current cancer prevention recommendations set out by the World Cancer Research Fund (WCRF)/AICR. However, more specific evidence-based recommendations for cancer survivors are needed. Thus, while these findings are important, it is equally important to take account of the fact that much remains to be done to elucidate the role of diet, obesity, and physical activity in cancer mortality prevention.  Supplementary Materials  The following are available online at https://www.mdpi.com/article/10.3390/nu13124293/s1. Table S1: Search terms used in databases; Table S2: Joanna Briggs Institute Critical Appraisal Tool for Cohort Studies; and Table S3: Quality assessment of included articles.  Click here for additional data file.",7b90cbf1-fca8-4b6a-8ad6-099a092c0245
62,methods66,"  Author Contributions  Conceptualization, E.U.-G., E.M.-M. and M.-J.S.; methodology, E.U.-G., E.M.-M. and D.P.; formal analysis, E.U.-G. and E.M.-M.; investigation, E.M.-M., P.A., M.-D.C. and A.A.; writing—original draft preparation, E.U.-G. and E.M.-M.; writing—review and editing, D.P., E.M.-M., P.A., M.-D.C., A.A. and M.-J.S.; supervision, M.-J.S. All authors have read and agreed to the published version of the manuscript.  Funding  E.U.G. is supported by the Programa Operativo Fondo Social Europeo (Fondo Social Europeo (FSE)) de Andalucía (2014–2020) and Junta de Andalucía (reference DOC_01618). D.P. is supported by a Juan de la Cierva Fellowship from the Ministry of Science and the National Research Agency of Spain (MCIN/AEI, JC2019-039691-I, http://dx.doi.org/10.13039/501100011033 (accessed on 20 February 2021)).  Institutional Review Board Statement  Not applicable.  Informed Consent Statement  Not applicable.  Data Availability Statement  Not applicable.",0fb7386c-0a5b-4ee1-81d3-4d3a3dab37bf
63,methods67,"  Conflicts of Interest  The authors declare no conflict of interest.  Figure 1 Preferred Reporting Items for Systematic Reviews and Meta-Analyses (Preferred Reporting Items of Systematic Reviews and Meta Analyses (PRISMA)) flow diagram of study selection, inclusion, and exclusion.  Figure 2 Results’ matrix showing associations between the exposure factors and cancer mortality, overall and by type of cancer. Potential risk factors or protective factors are colored via red or green color scales, respectively. FSA-NPS score (Food Standards Agency nutrient profiling system dietary index score); World Cancer Research Fund (WCRF) score (World Cancer Research Fund score). “Other diet quality scores” included the Diet Quality Index–International, the Healthy Nordic Food Index, the Healthy Eating Index 2010, and the Dietary Approaches to Stop Hypertension score, as described in the Results section.",bd80ec1f-aab9-4ec1-99ff-c2c1aff48a93
64,methods68,  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,5d8bde03-d493-4376-8502-6fe07de49047
