,chunk_label,chunk_text,uuid
36,analysis11," This result is consistent with the well accepted fact that diets including extra virgin olive oil (EVOO) increase quality of life in Southern European populations and a basis for the popularity of the “Mediterranean diet”.  10.1371/journal.pone.0189341.g008Fig 8 Olive oil enhances survival. L4 nematodes were placed on nematode growth medium (NGM) plates made without or with olive oil, ten nematodes per plate. Survival was scored each day, with surviving worms moved to a fresh treatment plate each day. Two-way ANOVA revealed a significant effect of Oro oil, with greater survival in the presence of the oil than in untreated plates (p<0.001). Bonferroni test for multiple comparisons showed the significant enhancement at days 4–7.  The effect of the free radical inducer paraquat (4 mM), on wildtype nematodes is a substantial reduction in survival, Fig 9.",484f40bc-368d-4c8a-9511-291df717e048
37,analysis12," It is remarkable that including extra virgin olive oil (EVOO) in the nematode’s diet the survival after paraquat was significantly increased, demonstrating the health benefits of extra virgin olive oil (EVOO), Fig 9. Nematodes were moved to new treated or untreated plates daily for seven days and the percent of 10 worms on each of six replicate plates for each condition was calculated. Data are the average percent survival across the replicate conditions. Two-way ANOVA for treatment and time exposed revealed a significant effect of treatment and of time, as well as a significant interaction effect (p< 0.001). * significantly different from control survival.  10.1371/journal.pone.0189341.g009Fig 9 Olive oil enhances survival after paraquat exposure. L4/adult nematodes were placed on nematode growth medium (NGM) plates with 4mM paraquat with or without olive oil in the nematode growth medium.",3458ae23-d640-4e80-b333-fcb8909ed546
38,analysis13," Nematodes were moved to new treated or untreated plates daily for seven days and the percent of 10 worms on each of six replicate plates for each condition was calculated. Data are the average percent survival across the replicate conditions. Two-way ANOVA for treatment and time exposed revealed a significant effect of treatment and of time, as well as a significant interaction effect (p< 0.001). * significantly different from control survival.  Effects of extra virgin olive oil (EVOO) on cell proliferation Cell proliferation was evaluated in both THP-1 monocytes and L6 myoblasts in the presence of Oro and Corto oils. Taken together these results show that both oils did not significantly affect cell proliferation in non tumor L6 myoblast cells. At variance with results in L6 cells, leukemic THP-1 monocytes showed a trend to a decrease of proliferation starting 24 hours after seeding. The inhibitory effect became significant at 48 h and 72 h.",1aad0589-1687-444a-b246-8914087f9779
39,analysis14," In fact, both oils significantly reduced THP-1 proliferation after 48 h and the most striking result was found in cells treated with the high dose of Corto oil. Our results show that both oils were able to prevent proliferation of leukemic monocytes and Corto oil had a stronger inhibitory effect in comparison to Oro oil, whereas in L6 myoblasts the trend to decrease proliferation was never significant in our experimental conditions (Fig 10).  10.1371/journal.pone.0189341.g010Fig 10 Proliferation curves in the presence of Corto and Oro oils for L-6 myoblasts (upper panel) and THP-1 (lower panel). Cells were seeded in 60 × 15 mm Petri dishes in 4 ml of the respective medium at appropriate density to reach confluence (or maximum density for the THP-1 cells growing in suspension) after 96 h. Cells were stimulated with each oil 24 h from seeding and then counted every 24 h. Results are the mean ± SD of 3 different experiments carried out in duplicate. *p< 0.",ed423e72-faf7-4c2f-acd4-8228913581a6
40,analysis15,"001, at least, vs its own control for both 48 and 72 h.  Cytotoxicity/proliferation assay (measured by a tetrazolium dye (MTT) test) The possible cytotoxicity of the oils together with their protective effect against a radical generator, cumene hydroperoxide, was assessed by measured by a tetrazolium dye (MTT) assay in L6 myoblasts from rat skeletal muscle. As expected, cumene hydroperoxide alone at the concentration of 27.5 μM significantly reduced cell viability. The concentration of Cumene hydroperoxide 27.5 μM was chosen from our previously published data as a concentration able to induce oxidative stress without major changes in the viability [20]. Our results show that neither Oro oil nor Corto oil, tested at two different concentrations, were toxic when given alone. In fact, no significant difference was detected between Control and Oro or Corto oil after 24 h of the treatment.",edf516af-9f64-4b44-8d0d-214edcafcfd8
41,analysis16," Interestingly, Oro oil was able to protect L6 myoblasts in a dose-dependent way in the presence of cumene hydroperoxide. In particular, the highest dose of Oro oil was able to completely revert the decreased cell viability induced by the radical generator. Corto oil significantly improved the cell viability of cells treated with oil and cumene hydroperoxide with respect to cumene hydroperoxide alone (p<0.001). It can be concluded that both oils showed a cytoprotective effect against cumene hydroperoxide-induced cytotoxicity (Fig 11).  10.1371/journal.pone.0189341.g011Fig 11 measured by a tetrazolium dye (MTT) assay carried out with the Corto and Oro olive oils in L6 myoblasts. Cytotoxicity of cumene hydroperoxide 27.5μM in the presence of Corto and Oro oils at the two concentration used throughout the experiments. *p<0.05, at least, vs all.",8c8fc2dd-8775-46ce-85a1-1d866706d292
42,analysis17,"  Intracellular reactive oxygen species (ROS) determination Since the measured by a tetrazolium dye (MTT) assay showed that the oils tested protect toward oxidative stress induced by the radical generator cumene hydroperoxide, we studied possible antioxidant activity of Oro and Corto oils using the standard intracellular fluorescent probe assay, based on DCFH2-DA, both in L6 rat myoblasts and THP-1 human leukemic monocytes, as reported in the Materials and Methods. Results obtained were very similar with both oils, we report only data with Oro for the sake of brevity. The cells were preincubated with oils for 10 min and cumene hydroperoxide was then added to induce intracellular reactive oxygen species (ROS) formation.",82199add-4ab4-4a36-a7ea-14b02e9bd08b
43,analysis18," Antioxidant activity was tested at the same concentrations used in the proliferation studies in the measured by a tetrazolium dye (MTT) assay, and at the predefined time points: 10 min, 1 h, 3 h, 24 h and was expressed in arbitrary units of fluorescence, with the lower the fluorescence the better the protection of the cells. Neither of the oils affected the fluorescence by itself. With L6 and THP-1 cells Oro oil was able to protect the cells toward oxidative stress induced by cumene hydroperoxide at all time points (Fig 12).  10.1371/journal.pone.0189341.g012Fig 12 Time course of the capability of Oro oil to protect toward oxidative stress given by Cumene hydroperoxide in L6 myoblasts and THP-1 monocytes. For the L6 myoblasts (upper panel) the concentration of Cumene hydroperoxide was 27.5 μM [18] and 200 μM for the THP-1 monocytes (lower panel).",363420b1-3788-4e18-90aa-ffcf896c25e1
44,analysis19," Before addition of cumene hydroperoxide, cells were pre-incubated with oils at 37°C for 10 min, as reported in the Materials and Methods Section. The results are mean of at least two different experiments carried out in duplicate on 12 wells plates. Upper panel: L6 myoblasts with Oro, 10 min * p<0.05 at least, vs Ctrl, Oro ld, Oro hd, Cum + Oro hd; 1 h, * p<0.05 at least vs Ctrl, Oro ld, Oro hd, cum + Oro ld, 3h * p<0.001 at least.  Cell cycle analysis Flow cytometric analysis of cell cycle ditribution was performed on L6 myoblasts and each dose (low and high) was tested on t0-24-48-72 h on chronic treatement. Cell cycle distributions on G1, S and G2/M phases (Fig 13) showed that the oils tested induce a perturbation of cell cycle in particular at 24 h. Analysis of cell distribution (Fig 14) shows that an accumulation of S and G2/M, at the expense of G1 phase, becomes evident at the highest dose.",4752bfa5-91ab-463f-9647-15d175222275
45,analysis20," Subdiploid peak, that indicates an apoptosis death induction, increases in a very conspicuous way at 24h of high dose extra virgin olive oil (EVOO) treatement. This evident early effect it is not observed at longer times probably for a progressive starvation and S phase reduction as a result of the intial cell damage resulting in a recovery from initial cell damage.  10.1371/journal.pone.0189341.g013Fig 13 Flow cytometric analysis of DNA after incubation of L-6 myoblasts with Oro oil for 24 h with low dose and high dose as reported under materials and methods. The histogram shows a DNA content distribution of propidium iodide fluorescence of one representative experiment. In the right panel is shown the sub-diploid peak due to DNA apoptosis fragmentation of nuclei.  10.1371/journal.pone.0189341.",7f50105c-855b-43cf-a356-0fbdf231f2db
46,analysis21,"g014Fig 14 The histogram shows a representative experiment as the percentage of cells cycle phases G1, S and G2/M represent the different phases of the cell cycle determined through the application of electronic markers. In the lower panels is shown the percentage of apoptotic cells found in Sub G1 at different times and doses of Oro oil.  It has been recently reported that extra virgin olive oil (EVOO) slows down the cell cycle in tumor cells with an increase of apoptosis, decrease of the G1 phase and increase of G2. Our data showing the decrease of cell proliferation in THP-1 monocytes in the presence of extra virgin olive oil (EVOO) oils are in agreement with the data of Coccia et al. [24]. We did not find a significant decrease in L6 cell proliferation, confirmed by the cell cycle analysis and the increase of apoptosis at 24 h.",866cf77d-65d3-4388-9900-25656316db52
47,analysis22," This result could be the equivalent of the slow down response we found in the same L6 myoblast cells when treated with IGF-1 in the presence of T4 [25] a sort of physiological ‘caloric restriction’ aimed at the differentiation process and to cell aging. On the other hand, it is known that antioxidants very often inhibit the proliferation of tumor cells [26–27] leaving unaltered the non–tumor cells. In fact, we found the same differential effects in the cell proliferation of L6 cells and THP-1 monocytes on exposure of antioxidant chalcone derivatives [28]. It is interesting that not only pure compounds but also the extra virgin olive oil (EVOO) possess this capability, and this may explain several positive aspects of inclusion of olive oil in the Mediterranean diet [29]. This result is confirmed also by additional data resulting from experiments on L6 myoblasts cell cycle carried out with Oro oil.",81fdaeeb-f79c-46ab-bc17-6302ac8e9af4
48,analysis23," The more striking events were found at 24 h with an increase of G1 and also of the subG1 phase, confirming an arrest of growth and a death of cells for apoptosis that it is found also in the proliferation studies, and the measured by a tetrazolium dye (MTT) assay where the L6 cells were protected from oxidative stress induced by cumene (p<0.001 with respect to cumene).  Conclusions We demonstrate in this study that extra virgin olive oil (EVOO) experimentally scavenges superoxide radicals very efficiently using a novel two electrode (disc-ring) cyclovoltammetry technique, improving a related one that used only one electrode [22], and this is confirmed by a computational approach for 2 components of olive oil, tyrosol and hydroxythyrosol.",54328bef-9dc3-4467-8a6d-49980c253f32
49,analysis24," Electron Paramagnetic Resonance (EPR) analysis of galvinoxyl revealed a full disappearance of this radical in the presence of extra virgin olive oil (EVOO), further indicating efficient scavenging ability and consistency with the cyclovoltammetry technique. Further, we report here for the first time a direct positive effect of extra virgin olive oil (EVOO) on two mammalian cell cultures: leukemic monocytes, a tumor cell line, and myoblasts, a non-tumorous cell line from rat skeletal muscle. We demonstrate using the measured by a tetrazolium dye (MTT) assay that the L6 cells were protected from oxidative stress induced by cumene hydroperoxide. In addition, both extra virgin olive oil (EVOO)s studied significantly decreased the proliferation rate of leukemic cells, and kept the proliferation of non-tumorous cells at roughly normal levels.",8f411ac8-a80b-4ded-be49-cbcebe568c05
50,analysis25," It has been recently reported that extra virgin olive oil (EVOO) slows down the cell cycle in tumor cells, along with an increase of apoptosis, decrease of the G1 phase and increase of G2 [24], which could account for the reduced proliferation in extra virgin olive oil (EVOO)-treated cells in our case. Both oils were able to protect the cells against oxidative stress as assessed by reactive oxygen species (ROS) determination and by the measured by a tetrazolium dye (MTT) assay when exposed to radical generator cumene hydroperoxide. We previously showed that hydroxytyrosol reduced oxidative stress caused by cumene hydroperoxide in L-6 myoblasts [30]. In contrast to the effects of extra virgin olive oil (EVOO) on tumor cell proliferation, the L6 cells were unaffected by the extra virgin olive oil (EVOO), but rather had a reduced proliferation likely resulting from the normal process of cell differentiation.",92fbb8d5-1113-443e-a964-825af125247e
51,analysis26," Other studies have shown these differential effects of antioxidants [26–27], including our own earlier work on chalcone derivative effects on cell proliferation of L6 cells and THP-1 monocytes [28].  We extended these results to intact multicellular organisms by demonstrating that the ORO extra virgin olive oil (EVOO) significantly extended C. elegans lifespan. When the nematodes were exposed to paraquat, a known superoxide generator, extra virgin olive oil (EVOO) maintained the survival in 50–60% of nematodes at the level of untreated nematodes, whereas paraquat-exposed nematodes not treated with extra virgin olive oil (EVOO) exhibited a dramatic decrease in survival. Stress responses, including oxidative stressors, influence aging and lifespan C. elegans. One recent study identified SKN-1/Nrf as an important regulator of these processes [27], which may be a target of the protective effects of extra virgin olive oil (EVOO); our future work can address this mechanism.",9481630d-10d0-44bc-98e5-18ac3836ed07
52,analysis27," In conclusion, our work demonstrates that using extra virgin olive oil (EVOO) has significant beneficial effects as measured on cell culture growth and C. elegans life cycle. Our results support the extensive health benefits of systematically using extra virgin olive oil (EVOO) in human diets.  Supporting information S1 Fig A cyclic voltammogram, taken after bubbling O2 in DMSO dry solution, of the oxygen/superoxide redox couple showing the potentials at which reduction and oxidation occur. Minimum corresponds to O2 reduction; maximum to superoxide anion oxidation. Initial potential = 0.10V.  (to superoxide anion oxidation Initial potential = 0 10V (TIF))  Click here for additional data file.   S2 Fig Transition state of reaction (1) for hydroxytirosol (left) or tyrosol (right). (to superoxide anion oxidation Initial potential = 0 10V (TIF))  Click here for additional data file.",16634411-2d8f-48f0-b27b-5f166aeecf8e
53,analysis28,"   S3 Fig Reduction of the stable radical galvinoxyl by EVO oil antioxidants measured directly using Electron Paramagnetic Resonance (EPR) spectroscopy. Electron Paramagnetic Resonance (EPR) spectra of galvinoxyl (10 μM in 100 μl DMSO) shown before and after addition of oil (1 μl), at given reaction times. Complete elimination of galvinoxyl obtained within 20 min at 25°C. Corresponding antioxidant radicals formed in the process, not detected, which disappear rapidly due to dismutation reaction. a) Galvinoxyl radical, b) olive oil, 2 min; c) olive oil, 4 min; d) olive oil; 8 min; e) olive oil, 18 min.  (to superoxide anion oxidation Initial potential = 0 10V (TIF))  Click here for additional data file.   The contribution of a grant for ‘Progetti coerenti con il Tema di EXPO Milano 2015 “Nutrire il pianeta, Energia per la vita” CUP n. F83D15000160009’ from Regione Lazio and a financial support CAL from the Department of Sciences, University Roma Tre to S.I. are gratefully acknowledged.",28675611-7f1f-4531-a176-af994379a0f3
54,analysis29," The funders had no role in study design, data collection and analysis, decision to publish, or preparation of the manuscript. =",d229b7d1-0c3f-43ae-87d2-71a48a8d7ed7
