,chunk_label,chunk_text,uuid
35,methods43,"  Sham-HT mice showed an increase in MD of the corpus callosum at 35 days compared to seven days post-surgery (F(1,5) = 8.5, p < 0.033). All stroke mice also showed a higher MD in the corpus callosum 35 days compared to seven days post-surgery (F(1,11) = 10.7, p < 0.008).  rsfMagnetic Resonance Imaging (MRI)  Total Correlations  Only in stroke mice, HT diet improved FC from day seven to day 35 after stroke between several cerebral regions: right dorsal hippocampus (dorsal hippocampus (DHR)) to left motor cortex (MCL, F(1,8) = 8.1, p < 0.022); dorsal hippocampus (DHR) to right motor cortex (MCR, F(1,8) = 6.1, p < 0.040); MCL to right visual cortex (VCR, F(1,8) = 9.4, p < 0.014); VCR to MCR (F(1,8) = 5.5, p < 0.048) (Figure 12).  3.4. Immunohistochemistry and Biochemical Analyses 3.4.1. doublecortin (DCX) Staining To visualize immature neurons, we used an anti-doublecortin (DCX) antibody as a neurogenesis marker. doublecortin (DCX)+ cells were quantified in hippocampus (Figure 13C).",4800a5fc-209a-4bc5-9483-d3b99f55a781
36,methods46," Nitric oxide (NO) and Reactive Oxygen Species (Reactive Oxygen Species (ROS)) Levels NO and Reactive Oxygen Species (ROS) levels were determined in serum samples obtained before sacrifice (Figure 17). NO production was quantified indirectly by the determination of nitrates/nitrites using an ozone chemiluminescence–based assay. A reduction in NO levels was detected in stroke animals with no evident diet effect (F(1,23) = 12.6, p < 0.002). Reactive Oxygen Species (ROS) levels were also indirectly quantified by analyzing the level of lipid peroxidation. No changes were detected.  3.4.5. Psd95, Bdnf, and GLUT-1 mRNA Expression The expression of Bdnf, as a regulator of neurogenesis, and Psd-95, as postsynaptic marker, were determined by qPCR (Figure 18). All HT-mice showed an up-regulation in Psd-95 expression without differences between hemispheres (F(1,23) = 6.5, p < 0.018). In addition, Bdnf was higher expressed in stroke HT-mice (F(1,10) = 5.6, p < 0.040) than in sham HT-mice.",5a377987-e889-47b6-9ae3-622add156986
37,methods47," The effect of HT in vascular integrity was evaluated by quantifying the mRNA levels of GLUT-1 as a capillary density marker. No changes were detected (data not shown).  4. Discussion Although ischemic stroke is one of the main causes of death and disability worldwide, the only medical treatment for this disease is reperfusion by using recombinant tissue plasminogen activator or by endovascular thrombectomy with medical devices. However, the risk of hemorrhage and the narrow therapeutic window make it urgent to find other treatment options focused not only on reperfusion but on neuroprotection as well. In this sense, it has been previously described that olive oil and an olive leaf extract exert a neuroprotective effect in ischemic rats [12,43]. Oleuropein, another polyphenol from olive oil and a precursor of HT, has also been demonstrated to be neuroprotective in a mouse model of focal cerebral ischemia [44].",cdd6969b-ae26-48c5-9532-8a346d0edad5
38,methods48," However, a comprehensive analysis of the effect of HT as a therapeutic approach in an in vivo stroke model is lacking. The HT concentration in extra virgin olive oil (EVOO) is highly variable but can reach over 74.3 mg/kg [45]. It should be noted that these values do not take into account the HT available from oleuropein and oleuropein-aglycone. Therefore, the total exposure to HT may be estimated to be six times higher than the exposure to only free HT [46]. A daily intake of 50 mL of extra virgin olive oil (EVOO) will mean an consumption of about 20 mg HT/day from this source [11]. Furthermore, this dose can be safely supplemented due to its very low toxicity [47].",3489dbbd-6b4c-40a4-a6d5-aafc8fe7312f
39,methods49," In this context, the present study shows that an HT-enriched diet with a nutraceutical relevant dose of HT [25,26,27] could be used as a therapeutic approach in stroke recovery by improving (i) learning, short term memory, and grip strength; (ii) cerebral blood flow (CBF) and FC; and (iii) different parameters related to neurogenesis and neuroinflammation.  Motor functions, behavior, and cognition are severely affected after focal ischemia and decisive in the quality of life of stroke patients [48,49]. In our previous study, we described that a multicomponent diet, Fortasyn, improved grip strength in male mice [9]. In the current study, we show that HT improved grip strength on the trapeze, highlighting the potential restorative effect of this single dietary compound on motor network connections. Exploring the HT effects on behavior and motor skills, no diet effects were detected in the open field, Digital Ventilated Cages (DVC), nor the pole tests.",045e0a2c-eeeb-47ba-9b51-28b670757c5d
40,methods50," Notably, in this study, Digital Ventilated Cages (DVC) were used for the first time to study individual mouse locomotion via calculation of Digital Ventilated Cages (DVC) metric measures (activity, walked distance, walked velocity, total turns, laterality index) during the day and night time before and after surgery. This novel approach helped to reveal decreased nighttime activity in stroke mice one week after surgery. Notably, during the nighttime of the second post-surgery week, only stroke mice showed a left turning preference. This latter result is in line with standard behavioral tests like the corner test used in preclinical stroke studies [48,50]. Short-term memory of mice was also evaluated with the novel object recognition test (Object Recognition Test (ORT)). Here, mice on HT diet visited the novel object more frequently than mice on the control diet.",e14425c0-f9f2-4137-b6ac-fd816fe9f986
41,methods51," Similarly, in the PPI test, HT-fed mice showed a higher startle amplitude to the basal and final startle stimulus of 120 dB control mice. Altogether, the Object Recognition Test (ORT) and PPI results suggest that HT improves short-term memory and promotes non-associative learning processes such as habituation, being a promising approach to reduce stroke-associated cognitive deficits.  Moreover, with rsfMagnetic Resonance Imaging (MRI) alterations in neuronal functional architecture, both in animal models and in humans, has been found after ischemic stroke [51]. In a human study, it was demonstrated that the alteration of sensorimotor function after a stroke correlated with a loss of interhemispheric connectivity between sensory-motor regions, and that this disruption normalized partially weeks after the infarction [52]. Thus, in patients with stroke, changes in neuronal activity are closely associated with functional recovery.",2c015325-69a9-43de-b35c-87b470df3574
42,methods52," The increase in rsfMagnetic Resonance Imaging (MRI) activity in the supplementary motor cortex, the lateral premotor cortex and the superior parietal cortex in the first 14 days after infarction correlates with an improvement in motor function of the upper extremities during this period [53]. In the present study, we also investigated brain diffusivity with Diffusion Tensor Imaging (DTI) as an imaging biomarker for white and grey matter (GM) integrity. Here, we revealed only impaired GM microstructure in the stroke mice on control diet measured by a decreased FA accompanied by an increased MD at seven days post-stroke in the right hippocampus and right motor cortex compared to their corresponding left counterpart. This effect was not visible in stroke mice on the HT diet, which is in line with our previous study in which a multicomponent diet improved functional and structural connectivity after stroke [9].",b09842d4-ea75-4632-aa13-635ca0ca84f7
43,methods53,"  In our study, the HT diet improved functional and structural connectivity between several cerebral regions in the stroke animals. We suggest that these improvements in connectivity could be related to the increase in the grip strength of the HT-fed mice as well as with their higher habituation and improved short-term memory described above and on the up-regulation of different neurogenic markers that will be discussed later.  cerebral blood flow (CBF) alterations are also clinically associated with cognitive and motor dysfunction, especially after stroke [54]. In fact, we already described that a post-stroke diet intervention can improve cerebral blood flow (CBF) [9,55]. Other phenolic compounds such as resveratrol have shown to increase cerebral blood flow (CBF) in the frontal cortex of healthy humans after a task performance [56]. Moreover, in a rat ischemic model, resveratrol increased hippocampal cerebral blood flow (CBF) [57].",5e6c2d9a-6597-4241-aee4-4e4ba94c424e
44,methods54," Our results show that an acute therapeutic approach with an HT diet was able to significantly increase cerebral blood flow (CBF) in the right hippocampus of all mice on HT diet, and to mitigate the decreased cerebral blood flow (CBF) in the left hippocampus stroke-control mice. Additionally, in the left cortex, the HT diet also increased cerebral blood flow (CBF) after stroke. The positive effect of HT on this parameter probably underlies the improvement in short-term memory and learning processes described above.  cerebral blood flow (CBF) is linked to a balanced production of NO. The particular effect of NO varies depending on the stage of evolution along the ischemic process and on the cellular source of NO [58,59]. Of the three NO synthase (NOS) isoforms responsible for NO production, the activity of neuronal NO synthase (NOS) and inducible NO synthase (NOS) results are detrimental while endothelial NO synthase (NOS) activation is related with neuroprotective effects.",4996a743-5bc8-451f-9948-f29269c87ef6
45,methods55," We have previously shown in stroke patients that an initial elevation of NO favors neurological recovery while a latter elevation predicts growth of the infarct volume [60]. In the present study, we have observed a significant decrease in serum NO concentration in stroke animals. This decrease has also been reported by us and by other research groups and may be attributed to the low profile of L-arginine, the NO precursor, in stroke patients [60,61,62].  A burst in Reactive Oxygen Species (ROS) follows the stroke insult damaging cellular macromolecules and leading to cell death and tissue loss [63]. HT has been consistently described as an antioxidant compound in several models [64]. Therefore, we evaluated if the HT diet was able to modulate the oxidative level in serum samples obtained from mice after sacrifice.",92180e49-0601-45d6-b20f-2a0bbe18f4aa
46,methods56," The fact that no changes were detected in any experimental group, not even between sham and stroke animals, seems to indicate that 35 days after surgery may be too late to detect changes in serum Reactive Oxygen Species (ROS) levels. In fact, in a previous study with hypoxic mice we observed that Reactive Oxygen Species (ROS) brain levels begin to normalize two hours after the insult [65]. As previously mentioned, further analysis with more animals should be carried out, both in serum and in brain samples, and at time-points closer to surgery to re-evaluate the temporal profile of NO production and the particular isoenzymes of NO synthase (NOS) modulated by HT and to analyze the antioxidant capacity of an HT diet after stroke.  HT has shown its anti-inflammatory capacity in different models [66,67,68], although its particular effect on microglia-mediated neuroinflammation remained unexplored.",1ebcc4fc-2322-4eeb-9d4f-0212d05111d8
47,methods57," Other phenolic compounds such as oleuropein have been shown to attenuate microglia activation [69]. The decreased level of IBA-1 immunoreactivity 35 days after stroke in the cortex and corpus callosum of mice on the HT diet corroborates that HT can also reduce the inflammatory environment after stroke. This effect is probably involved in the improved impairments of stroke mice on an HT diet and points to the interest of carrying out future experiments to deepen the investigation into the activity of HT on neuroinflammation.  Neurogenesis is an important process in stroke recovery and a number of therapeutic strategies to promote this process after ischemic events have been investigated with poor outcomes [70]. Stroke insult also involves synaptic degradation which dampens the activity of the CNS. Bdnf is a neurotrophin that regulates synaptic connections, synapse structure, neurotransmitter release and synaptic plasticity [71].",3cd67d1c-3ded-46d7-93c1-ab7a610496cc
48,methods58," Moreover, Bdnf is required for the induction of neurogenesis and lack of this protein can lead to a lack of neurogenic response in a heterozygous knockout mice model [72]. Additionally, the postsynaptic protein Psd95 is also involved in the regulation of synaptic plasticity and synaptogenesis. Previous studies demonstrate that the administration of olive leaf or oil polyphenol extracts increases Bdnf levels in the olfactory lobes and hippocampus [73,74]. The synaptogenic potential of HT has been also reported in prenatally stressed rats in which HT prevented the stress-induced downregulation of Bdnf [75]. In accordance, in our study the expression of Psd95 was significantly induced in all HT-fed mice. Unfortunately, no diet effect was found on amount of doublecortin (DCX)+ cells. However, the HT diet only induced Bdnf expression in stroke HT-mice, suggesting a difference in the response between Bdnf and doublecortin (DCX) [76].",a94ca81e-a8af-437f-9157-b681344ff6be
49,methods59," Although further analyses at the protein level are necessary, it is remarkable that HT, a single compound, exhibits these promising effects.  5. Conclusions The data presented here indicate that a post-stroke intervention with a HT-enriched diet favor the recovery after ischemic stroke by ameliorating stroke-associated learning and motor impairments. This effect, probably linked to an increase in cerebral blood flow (CBF), functional and structural connectivity, and to its anti-inflammatory and neurogenic potential, makes HT an interesting and safe compound to be further tested in ischemic stroke treatment. ",170df729-bff3-481b-978d-a04bc5964ff0
