,chunk_label,chunk_text,uuid
35,introduction40," Epidemiological studies (58) have suggested beneficial health effects derived from the MD.  Figure 1 Mediterranean diet pyramid.  MD and Body Mass Index (BMI) From Ancel Keys’ studies, the MD has been proposed as a healthy diet model; has been associated with a lower risk of cardiovascular and metabolic diseases. The traditional MD has also been proposed as an optimal weight-loss diet model. An interesting population-based cross-sectional survey conducted in a Spanish population to assess the relation between Body Mass Index (BMI) and obesity and adherence to the traditional MD, by a multiple linear regression analysis (59). 1,547 men and 1,615 women, aged 25–74 years, were examined. After controlling for potential confounders, authors showed that a high adherence to the traditional MD pattern was associated with a change in the Body Mass Index (BMI) of 0.43 in men (β coefficient: −0.043, SD: 0.040, p = 0.030, R2 for model: 0.082) and 0.68 for women (β coefficient: −0.068, SD: 0.",2c33f15f-0c29-4cd1-b0ee-d4efe9f975d5
36,introduction41,"050, p = 0.007, R2 for model: 0.171). In addition, a high adherence to the MD, assessed by the score quartiles of the Mediterranean Diet Score (Mediterranean Diet Score (MDS)), was associated with a lower prevalence of obesity both in men and in women. On the other hand, a prospective study conducted on a Greek population sample of 9,612 men and 13,985 women (60) did not show significant association (p = 0.09) between MD adherence, measured by the Mediterranean Diet Score (MDS), and the Body Mass Index (BMI) among either men or women, after correction for confounders, as sex, age, years of schooling, smoking, and physical activity. Author concluded that overweight in the Greek population could be related exclusively to limited physical activity and to excessive energy intake.",06277d53-be22-4266-b51b-21f4bd264e2c
37,introduction42,"  Similarly, a prospective study conducted on a Spanish population, involving 6,319 subjects (61), did not find a significant association among adherence to a MD pattern, weight gain, and Body Mass Index (BMI), after correction for baseline age, gender, Body Mass Index (BMI), smoking, physical activity, alcohol and energy intake, and changes in dietary habits. Also, Spanish authors concluded that obesity might be related to declining physical activity to the “westernization” of the traditional MD, namely the reduction in the intake of fruit and vegetables and increase in consumption of sugar, animal proteins, and saturated fats. Data from Greek and Spanish population were confirmed in a sample of 3,090 men and 3,529 women, obtained from the control group of a network of case–control studies conducted in northern, central, and southern Italy (62).",181d7c9f-daf6-4eee-87bb-e765e068471b
38,introduction43," Authors confirmed that adherence to a traditional MD pattern is unrelated to Body Mass Index (BMI), after adjusting data for age, study center, education, tobacco smoking, occupational physical activity, and total energy intake. On the other hand, results from a study conducted on an Israeli group of 322 subjects (63) to compare the effectiveness and the safety of three models of diet (MD, low-fat diet, and low-carbohydrate diet.) showed that, after 36 months, MD and low-carbohydrate diet were more effective for weight loss (p < 0.001). MD was more effective, after 24 months for reducing fasting glucose levels (p < 0.001) and insulin resistance, measured by the HOMA-IR (p = 0.04) among the diabetic subjects. These data were subsequently confirmed by a systematic review of 20 randomized controlled trials (64), involving 3,073 subjects with type 2 diabetes.",2db40dae-6c55-4108-8865-455832ed47c3
39,introduction44," Authors showed that MD had the largest effect for improving the in glycemic control, evaluated by the glycated hemoglobin reduction (HbA1c) (p < 0.00001). Also, MD induced a greater weight loss (p < 0.00001). A partial further confirmation has been given by a meta-analysis of nine randomized controlled trials, involving 1,178 patients, to explore the effects of MD on glycemic control, weight loss, and cardiovascular risk factors in subjects with type 2 diabetes (65). Results from meta-analysis showed that MD had the greater effects in improving HbA1c (p = 0.001) and fasting glucose levels (p = 0.007). Authors also stated that MD was effective to reduce Body Mass Index (BMI) (p = 0.976) and body weight (p = 0.924).",00de2abe-c9c4-48a8-84a2-84afc170b829
40,introduction45," Lastly, an interesting study involving 77 men and 114 women within the PREDIMED study (66) in order to compare the effects of dietary interventions by MD supplemented with virgin olive oil, MD supplemented with nuts and a low-fat diet, revealed that all the three diets induced a reduction of waist circumference (p = 0.003, p = 0.001 and p = 0.001 for low-fat, olive oil and nut diets, respectively), but only in the MD groups, was observed a significant reduction in body weight (p = 0.003 and p = 0.021 for olive oil and nut diets, respectively).  MD Adherence and Cancer A large, population-based prospective study (67) showed that a high degree of adherence to the traditional MD, which was quantified by the MD Scale (68), was associated with a reduction in total mortality. Specifically, authors found that a two-point increment in the Mediterranean-diet score was associated with a 25% reduction in total mortality (HR 0.75; 95% CI 0.64–0.87; p < 0.001).",0ae15b28-d23c-4100-86fe-139692785015
41,introduction46," This inverse association between the Mediterranean-diet score and total mortality was evident also after adjustment for confounding factors as sex, smoking status, level of education, body mass index, waist-to-hip ratio, and level of physical activity. Particularly, a reduction of mortality for cancer was observed. Specifically, a two-point increment in the Mediterranean-diet score corresponded to 24% reduction in mortality for cancer (HR 0.76; 95% CI 0.59–0.98). In 2004 results from a case–control involving 1,294 patients with histologically confirmed carcinoma of the prostate and 1,451 controls (35), showed a significant increased risk for more frequent consumption of milk and dairy products (OR: 1.15 for highest vs lowest quintile, p = 0.03) as well as bread (OR: 1.38, p = 0.01). Also, an inverse association for soups (OR: 0.77, p = 0.02) and cooked vegetables (OR: 0.74, p = 0.01) was observed.",7774f60a-262f-4688-9058-4f406aae0052
42,introduction47," In addition, in 2015 a meta-analysis was conducted to review the relationship between consumption of vegetables and fruit and the risk of several cancers, in a network of Italian and Swiss case–control studies including over 10,000 cases and about 17,000 controls (69).  Authors found a significant reduction of risk for prostate cancer comparing regular (≥1 portion/week) vs occasional intake (<1 portion/week) of Cruciferous vegetables (OR: 0.87, 95% CI: 0.70–1.09) and comparing regular vs occasional intake of Onions (≥7 portion/week vs no use; OR: 0.29, 95% CI: 0.07–1.03) and Garlic (high vs no or low use; OR: 0.81, 95% CI: 0.64–1.00).  As regard fruit intake, authors showed that apple intake was associated with a reduced risk of prostate cancer (OR: 0.91; 95% CI: 0.77–1.07). Authors also found a significant inverse association between high intake of proanthocyanidins, which are found in apples, red wine, cranberry, black currant, green tea, black tea, and prostate cancer (OR: 0.",84eb56d5-b62f-4530-8f3b-f15d3b0c5a2c
43,introduction48,"87; 95% CI 0.76–0.99). Apples contain high levels of flavonoids and phenolic acids and they had a high level of antioxidant activity. Authors concluded by assuming that the protective effects of vegetables and fruit against cancer are correlated with the whole of their constituents. Cruciferous vegetables, such as cabbages, cauliflowers, broccoli, Brussels sprouts, and turnip greens, are important sources of isothiocyanates, which have anti-carcinogenic properties. Garlic and onion are a source of several organosulphur compounds and have anti-inflammatory, anti-thrombotic, cholesterol-lowering, and antioxidant properties.  Schwingshackl and Hoffmann in their meta-analysis (12) have confirmed the concept that a high adherence to the MD diet was associated with a significant reduction in both mortality and cancer incidence by 10% (RR: 0.90, 95% CI 0.86–0.95, p < 0.0001).",c85b7a19-6c23-49d4-837a-a16e0d96d95a
44,introduction49," Their results were in accordance with previous meta-analyses, which analyzed the effects of high adherence to MD on reduction of cancer risk (70, 71). In particular, Schwingshackl and Hoffmann assessed that the risk of prostate cancer could be reduced by 4% with a high adherence to MD. In their review, the authors confirmed both the concept that dietary factors could reduce cancer risk through several mechanisms, involving the suppression of spontaneous mutations of DNA, the modulation of cell proliferation, or the methylation of DNA and the induction of apoptosis. Schwingshackl and Hoffmann also reiterated the highly protective role of the olive oil, which is one of the main components of the MD.",dfc1f3e0-eeac-4ece-9268-b5046916e235
45,introduction50,"  Olive Oil Consumption and Cancer Mortality A systematic review and meta-analysis involving 13,800 patients and 23,340 controls from 19 observational studies (72) suggested a lower likelihood of having any type of cancer after comparing the highest category of olive oil consumption with the lowest (log OR = −0.41; 95% CI −0.53, −0.29). They also reported the results from a case–control study, involving 320 Greek patients with histologically confirmed incident prostate cancer and 246 controls (73). After adjustment for total energy intake, authors find that olive oil was unrelated to the risk (p = 0.66); the specific cancer-protective effect could be attributed to the high content of vitamin E in olive oil, which was significantly inversely related to prostate cancer risk (OR 0.53, 95% CI 0.30 to 0.94, p = 0.03). On the other hand, Psaltopoulou et al.",46a0ddb6-d59f-49e9-a8e6-3227500f50ae
46,introduction51," have confirmed that an increased consumption of monounsaturated fatty acids (monounsaturated fatty acids (MUFA))-rich vegetables oils, but not monounsaturated fatty acids (MUFA) of animal origin, had a protective role toward prostate cancer risk.  Already in 2008 (74) was pointed out the role of a plethora of minor constituents in olive oil in addition to oleic acid, as protective agents against initiation, promotion, and progression of the carcinogenic process.  These components include alpha-tocopherol, and carotenoids, which have been widely studied, and several phenolic compounds, such as tyrosol and hydroxytyrosol, which represent the major share of antioxidants in olive oil as metabolites of the oleuropein, phytosqualene, secoiridoids, phytosterols, and lignans. A pooled analysis conducted from 15 studies, involving 11.239 case and 18.541 controls (75), showed that alpha-tocopherol was associated with a reduced risk of prostate cancer (highest vs lowest quintiles: OR = 0.",0c1a27c2-214b-4624-8908-027433a5b505
47,introduction52,"86, 95% CI = 0.78–0.94, p < 0.001). The authors have shown that alpha-tocopherol is particularly protective against both advanced and aggressive prostate cancer (80% increase of alpha-tocopherol: OR = 0.71, 95% CI = 0.57–0.88, p = 0.019; OR = 0.70, 95% CI = 0.58–0.86, p = 0.014, respectively).  Lycopene and Prostate Cancer Lycopene (Figure 2) is a tetra-terpene from the carotenoid family, which is found in tomatoes and in red fruits and vegetables, such as red carrots, watermelons, strawberries, cherries, pomegranates, blood oranges, and papayas, is responsible for reducing the risk of various cancers, particularly prostate cancer.  Figure 2 Lycopene.  Intestinal absorption and, hence, the bioavailability of lycopene is improved by fats and by cooking of foods that contain it, for example, by cooking the tomato sauce.",ff16d1ea-6e2d-464b-ad05-9bc328ec657e
48,introduction53," It was observed that the plasma concentration of lycopene significantly increased after the consumption of tomatoes meals cooked in olive oil, compared to the consumption of tomatoes meals cooked without olive oil (76).  A case–control study conducted within the Physicians’ Health Study (77) had already shown that the risk for aggressive prostate cancers was significantly reduced in subjects with high concentration of lycopene (fifth quintile vs first quintile: Unadjusted OR = 0.56, 95% CI = 0.34–0.92, p = 0.02). Particularly, it has been shown a significant association between high plasma levels of lycopene and a strong reduction of aggressive prostate cancers (fifth quintile vs first quintile: OR = 0.40, 95% CI = 0.19–0.84, p = 0.006). Afterward, Key et al. (75) confirmed that lycopene exerts a protective role against advanced and aggressive prostate cancer (80% increase of lycopene: OR = 0.73, 95% CI = 0.54–0.99, p = 0.036; OR = 0.72, 95% CI = 0.53–0.97, p = 0.025, respectively).",9a485706-c431-40f8-abfe-5e92945b6de7
49,introduction54," All the abovementioned pieces of evidence are summarized in Table 4.  Table 4 Mediterranean diet (MD) components and development of prostate cancer.  Reference	Characteristics of the studies	Sample size	Risk of prostate cancer	 Bosetti et al. (35)	Case–control study	1,294 cases and 1,451 controls	Odds ratio (OR) = 1.15 (95% CI = 0.90–1.46, p = 0.03) for highest vs lowest quintiles of milk or dairy products intake OR = 1.38 (95% CI = 1.03–1.83, p = 0.01) for highest vs lowest quintiles of bread intake OR = 0.77 (95% CI = 0.59–0.99, p = 0.02) for highest vs lowest quintiles of soups intake OR = 0.74 (95% CI = 0.57–0.95, p = 0.01) for highest vs lowest quintiles of cooked vegetables intake	 	 Turati et al. (69)	Meta-analysis from case–control studies	1.294 prostate cancer cases from 10,796 cases of different cancers and 17,000 controls	OR = 0.87 (95% CI = 0.70–1.09) for highest intake of cruciferous vegetables OR = 0.29 (95% CI = 0.07–1.03) for highest intake of onions OR = 0.",0a9b6db2-4c19-474b-8c82-d27dc7bfa324
50,introduction57,"006) for highest vs lowest plasma levels of lycopene	 It is, therefore, evident that, apart from being stabilizers of oleic acid by protecting the unsaturated fats against oxidants, phenolic compounds present in extra virgin olive oil may exert a strong chemo-preventive effect via a variety of distinct mechanism as well, including both direct antioxidant effects and actions on cancer cell signaling and cell cycle progression.  MD, Inflammation, and DNA Damage in Prostate Cancer An interesting pilot study (78) was conducted to determine the association between fat and oil intake and whole blood fatty acid profiles and to evaluate any association with markers of inflammation (prostate specific antigen (PSA) and CRP) and DNA damage in a group of 20 men with prostate cancer who accept to adhered to a Mediterranean style diet for 3 months.",91f9b4d0-c6ab-4a24-8516-9b14599f09ed
51,introduction58," Volunteers were asked to eat 30–50 g of seeds and nuts daily as source of omega-3 polyunsaturated fatty acids (n3PUFA) and to take 15 mL or more of extra virgin olive oil as source of monounsaturated fatty acids (MUFA). Volunteers were asked to avoid the cooking of the oil to medium and high temperatures. They also were asked to reduce dairy intake to one portion daily and to reduce the intake of saturated fatty acids (SFA) by substituting butter and margarine with olive oil. Finally, volunteers were asked to eat no more than 400 g/week of red meat, which was substituted with oily fish at least once a week, and white meat, to avoid high temperature of cooking meat and fish, and to avoid intake of processed meats. After 3 months, authors observed a significant decrement of total saturated fatty acids (SFA) due to a significant decrease in stearic acid intake (p = 0.002). DHA and EPA showed a statistically significant increase in blood levels (p = 0.",595e77f8-d18c-47ae-94c4-30adf13ec4c8
52,introduction59,"042), while arachidonic acid (AA) did not change significantly (p = 0.379). After 3 months, both the ratios of n6PUFA:n3PUFA and AA:EPA, expressed as mean percent, were decreased from baseline (4.7 vs 5.2, p = 0.019; 6.9 vs 8.58, p = 0.03, respectively). As regards C-reactive protein and prostate specific antigen (PSA), authors did not find any significant change during the 3 months of the study; they observed a significant correlation between adherence to feeding based on the MD model and DNA damage. In particular, fish intake was protective vs DNA fragility (r = −0.452; p = 0.045) while dairy intake was significantly related with DNA fragility (r = 0.571; p = 0.008). Concerning the association between DNA damage, dietary fatty acid intake, and blood fatty acids, authors showed that intake of butter, cream, margarine, and red meat was directly associated with an increased DNA damage (r = 0.456; p = 0.043 and r = 0.576; p = 0.007, respectively).",c9b83945-63b4-4ed2-8278-b759eb703094
53,introduction60," Authors also showed that monounsaturated fatty acids (MUFA) and oleic acid intake had a protective role against DNA damage (r = −0.565, p = 0.009 and r = −0.514; p = 0.020, respectively); high blood levels of omega 6 polyunsaturated fatty acids (n6PUFA) intake and a high ratio of n6PUFA/n3PUFA were associated with an increased DNA damage (r = 0.536, p = 0.015 and r = 0.507, p = 0.023, respectively).  Subsequently (79), a second pilot study was conducted to evaluate the effect of 3 months of adherence to a dietary pattern based on the MD model on DNA damage and inflammation in a group of 20 men with diagnosed prostate cancer. Energy obtained from saturated fat decreased significantly (p < 0.001). Increases in intake of broccoli, sofrito (tomato sauce prepared with garlic and/or onion), pomegranate juice and green tea were statistically significant (p = 0.014, p = 0.006, p < 0.001 and p = 0.",151faf20-3a55-4aa8-ae9a-709519303984
54,introduction61,"004, respectively); a decrease in refined carbohydrate intake was observed, by reduced intake of sweetened beverages and cakes or biscuits (p = 0.046 and p = 0.004, respectively). In addition, participants reduced the consumption of red meat (p < 0.001), and increased the consumption of fish (p < 0.001) and legumes (p = 0.005), so as not to change the amount of recruitment of the total protein (p = 0.149).  As observed by Bishop et al., there were no statistically significant relationships between high dietary adherence to the MD model and blood levels of C-reactive protein and prostate specific antigen (PSA), either at baseline than after 3 months. After 3 months, following the dietary pattern based on the MD model was inversely associated with DNA damage (p = 0.013); particularly, MD model was protective against the peroxide-induced DNA damage (p = 0.009). Authors reported that consumption of green tea and intake of legumes were protective against DNA damage (p = 0.002; p = 0.",5dd9c3d9-4cd8-437b-aea1-be88b8668be0
55,introduction62,"004, respectively), while red meat intake was significantly associated with DNA damage (p = 0.007). A significant protective effect of vitamin C against DNA damage was observed at the end of the study (p = 0.007). In addition, protective effects of folate intake against hydrogen peroxide-induced DNA damage were observed after 3 months of dietary intervention (p = 0.023). Finally, the supposed protective effects due to an increased intake of vitamin E against basal and peroxide-induced DNA damage were not statistically significative at the end of the study (p = 0.175).  Conclusion The aim of our review was to analyze observational and case–control studies to point out the causative role of overweight, obesity, and dietary components on the cancer risk, particularly on risk of prostate cancer, and the effect of adherence to MD on the reduction of risk and mortality of prostate cancer. It is known that incidence and progression of cancer is multifactorial.",4ad1f53a-a556-4b07-8ec4-6fd3c08fe597
56,introduction63," Cancer of the large bowel, breast, endometrium, and prostate are also linked to a high Body Mass Index (BMI) and to environmental factors, particularly low intake of vegetables and fruit, and high consumption of red and processed meat in feeding. Previous meta-analysis of prospective cohort studies suggested that high adherence to a diet based on the MD pattern gives a significant protection against overall mortality, and incidence of cancer (70). Epidemiological studies show that higher degree of adherence to the MD pattern is associated with a reduced mortality for cancer (67). Epidemiological studies also show that, especially in Western countries, approximately 25% of the incidence of colorectal cancer, 15% of breast cancer, and 10% of prostate, pancreas, and endometrial cancer can be prevented if we follow a diet based on the traditional MD pattern.",3536ef7a-3c27-42a4-9a37-ffa4e651aaae
57,introduction64," Traditional MD is characterized by high consumption of vegetable foods, low consumption of red meat, and high consumption of olive oil (80). In our narrative review, we confirmed that higher degree of adherence to the traditional MD is associated with a reduction in total mortality, with respect to both deaths due to coronary heart disease and deaths due to cancer. Several studies provide evidence that nutrition is an important influencing factor for either tumor progression, recurrence, or survival; most of these reports investigated macronutrient composition or specific nutrients rather than dietary patterns. If the MD is dismantled into its components, it seems that there is no single ingredient or food category mediating any favorable effects. Protective effect is instead due to the whole food pattern characteristic for the MD.",039e60dc-e557-48df-9204-45b10441dc95
58,introduction65," Protective effects of the MD might be due to several mechanisms, involving the suppression of spontaneous mutations, the regulation of the cell proliferation mechanisms, and the methylation of DNA and the induction of apoptosis. The main fat component of the MD is extra virgin olive oil, which is consumed in high amount by Mediterranean basin populations. Beneficial effects of olive oil are due to the monounsaturated fatty acid content, mainly oleic acid, and phenolic antioxidants contents, mainly phenols and flavonoids. The high content of oleic acid makes olive oil far less susceptible to oxidation than the polyunsaturated fatty acids. Phenolic compounds present in extra virgin olive oil have a protective role toward the oleic acid from the lipid peroxidation.",88f1168b-306a-481b-8d45-30337c974fe3
59,introduction66," Also, phenolic compounds exert some strong chemo-preventive effects, which are due to several mechanisms, including both direct antioxidant effects and actions on cancer cell signaling and cell cycle progression and proliferation. The protective effect of MD against cancer is also due to the high consumption of fruits and vegetables with a high content of flavonoids. The flavonoids exert multiple protective effects by inhibiting the inflammation and have a strong antioxidant activity. Flavonoids have anti-mutagenic and anti-proliferative properties involving cell signaling, cell cycle regulation, and angiogenesis. The protective effect of the MD against the prostate cancer is also due to the high consumption of tomato sauce. Lycopene is the most relevant functional component in tomatoes; is activated by the cooking of tomato sauce, which is used as a dressing, for example, of pizza or pasta.",ca109fdd-50d3-4a82-b2f8-3ab8d1861680
60,introduction67," Lycopene exerts antioxidant properties by acting in the modulation of downregulation mechanisms of the inflammatory response. The beneficial effect of high intakes of vegetables and fruit, that are key features of the MD, is also because that their high consumption is associated to a very low intake of foods that are rich in saturated fatty acids (SFA), and foods that are known to be associated with high risk of cancer, as red and processed meat. In conclusion, in this narrative review, we strongly restate how MD represents a healthy dietary pattern in the context of a healthy lifestyle habits. This review of the literature allows us to state emphatically how nutritional factors play an important role in the initiation and progression of cancer, including prostate cancer, and how a healthy dietary pattern represented by MD and its components, especially olive oil, could exert a protective role by the development of tumors, including prostate cancer.",674a60fc-7584-4de3-a4c2-8558fb6bb71d
61,introduction68,"  Author Contributions All authors listed have made a substantial, direct, and intellectual contribution to the work and approved it for publication.  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest. =",3fc4b92b-7713-4dce-a2b4-8d82a65aa212
