,chunk_label,chunk_text,uuid
39,discussion0,"In the present study, we demonstrate the effects of long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration on cardiac mitochondrial energy metabolism and on right ventricular heart failure progression. Although long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration decreases mitochondrial fatty acid oxidation, it has no adverse effects on cardiac mechanical function. However, unexpectedly, long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration results in preserved mitochondrial energy metabolism, leading to reduced heart failure severity and maintained cardiac functionality. Taken together, these results suggest that elevated Trimethylamine N oxide (trimethylamine (TMA)O) concentrations can exert preconditioning-like effects and exhibit cardioprotective properties.  The role of Trimethylamine N oxide (trimethylamine (TMA)O) as a risk factor in the development of cardiovascular diseases is widely debated around the world.",88796090-9b22-4664-b0e7-a4dcc0f6aaa9
40,discussion1," It has been shown that even a 100-fold increase in circulating Trimethylamine N oxide (trimethylamine (TMA)O) levels (up to 60 μM) in rats did not affect cardiac functionality . Similarly, no effects on cardiac parameters in mice were observed after 3 weeks of administration of 0.12% Trimethylamine N oxide (trimethylamine (TMA)O) in the chow . Although the Trimethylamine N oxide (trimethylamine (TMA)O) concentration in target tissues was not determined in previously mentioned studies, it has recently been shown that Trimethylamine N oxide (trimethylamine (TMA)O) at concentrations up to 10 mM does not affect cell viability, mitochondrial membrane potential or ROS production in rat cardiomyocytes .",24bc98f8-f512-4fc5-94d6-6ab466ad70ad
41,discussion2," Our results complement previous findings, reporting the Trimethylamine N oxide (trimethylamine (TMA)O) level reached in cardiac tissue (up to 140 nmol/g tissue) after 14-week administration of Trimethylamine N oxide (trimethylamine (TMA)O) in drinking water and, thus, provide a rationale behind further dose selection strategies in in vitro experiments. In our experimental design, Trimethylamine N oxide (trimethylamine (TMA)O) was administered directly (120 mg/kg in their drinking water) and no further metabolization was needed by gut bacteria. However, the possible interindividual variability caused by alterations in gut microbiota composition should be considered if Trimethylamine N oxide (trimethylamine (TMA)O) precursors (i.e., choline or carnitine) were administered during the experiment, since various bacterial genera are able to metabolize different precursors to synthesize trimethylamine (TMA) .",21c94bf6-e207-42fd-850d-dcfbd0fa5c6d
42,discussion3," It has also been shown that a retroconversion of Trimethylamine N oxide (trimethylamine (TMA)O) to trimethylamine (TMA) is possible ; however, in our study a low variability of Trimethylamine N oxide (trimethylamine (TMA)O) levels in right ventricular tissue was observed, suggesting that gut microbiota composition and trimethylamine (TMA)/Trimethylamine N oxide (trimethylamine (TMA)O) production capacity was similar in our experimental animals. Moreover, our results demonstrate that a long-term increase in plasma Trimethylamine N oxide (trimethylamine (TMA)O) levels up to 100 μM and a subsequent increase in Trimethylamine N oxide (trimethylamine (TMA)O) levels in cardiac tissue (up to 140 nmol/g tissue) do not affect cardiac function. In addition, recent studies indicated that Trimethylamine N oxide (trimethylamine (TMA)O) administration does not exacerbate the condition of already present stressors (Querio et al.",ac1aeee1-dd98-49b2-932e-359c7227762c
43,discussion4,", 2019), such as H2O2, which is a major contributor to oxidative stress (Nita and Grzybowski, 2016), and doxorubicin, which is known to cause disturbances in cardiac energy substrate metabolism similar to those caused by heart failure . In our experimental setup, long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration shifted mitochondrial energy substrate utilization from fatty acid oxidation (FAO) to glucose metabolism, but in contrast to the heart failure group, the Trimethylamine N oxide (trimethylamine (TMA)O) treatment group did not exhibit altered mitochondrial electron transfer system functionality. Since the shift from compensated cardiac hypertrophy to heart failure is preceded by respiratory complex I and II dysfunction (Griffiths et al.",c69edf2a-dd99-4d23-b8a3-866c615214ce
44,discussion5,", 2010), unaltered complex I and complex II function could explain our observations of maintained cardiac functionality even after 14 weeks of Trimethylamine N oxide (trimethylamine (TMA)O) administration, notwithstanding altered energy metabolism. Overall, our findings suggest that despite this metabolic shift, long-term elevations in Trimethylamine N oxide (trimethylamine (TMA)O) levels in plasma and cardiac tissue do not exert detrimental effects on cardiac function.  Previously, increased plasma Trimethylamine N oxide (trimethylamine (TMA)O) levels in experimental models of heart failure led to worsening of cardiac parameters, suggesting that Trimethylamine N oxide (trimethylamine (TMA)O) is a detrimental factor in cardiovascular disease pathophysiology. It has been shown that administration of Trimethylamine N oxide (trimethylamine (TMA)O) and its precursor, choline, exacerbates left ventricle remodeling and cardiac function loss .",fd89ad54-622b-4185-80e4-6f7a3a88c845
45,discussion6," Moreover, withdrawal of dietary Trimethylamine N oxide (trimethylamine (TMA)O) even 6 weeks after aortic constriction reversed those changes, indicating an ability of the heart to recover from detrimental changes caused by Trimethylamine N oxide (trimethylamine (TMA)O) . In addition, a reduction in circulating Trimethylamine N oxide (trimethylamine (TMA)O) levels by 3,3-dimethyl-1-butanol or iodomethylcholine alleviated cardiac hypertrophy and remodeling after aortic banding . Trimethylamine N oxide (trimethylamine (TMA)O)-induced impairment in cardiomyocyte contractility and calcium handling  as well as T-tubule formation  were suggested as possible mechanisms that may link Trimethylamine N oxide (trimethylamine (TMA)O) to heart failure.",9ad813cf-f58f-4c67-8616-0dfd7b7776e5
46,discussion7," In contrast, our results demonstrate that an increase in Trimethylamine N oxide (trimethylamine (TMA)O) levels in plasma and tissues partially prevents the remodeling of the right ventricle and the development of right-sided heart failure. Previously, it has been shown that Trimethylamine N oxide (trimethylamine (TMA)O) treatment reduces cardiac fibrosis and improves cardiac functionality in a model of Spontaneously Hypertensive rats . Consistent with these findings, our study shows that Trimethylamine N oxide (trimethylamine (TMA)O) administration can partially prevent right ventricular hypertrophy as shown by normalized organ-to-body weight indexes and hypertrophy-related gene expression.",a8e2716e-af36-49b5-89c9-3a1ecab02165
47,discussion8," Moreover, consistent with our results, protective effects of Trimethylamine N oxide (trimethylamine (TMA)O) were also observed in Spontaneously Hypertensive Heart Failure rats, in which long-term Trimethylamine N oxide (trimethylamine (TMA)O) treatment improved survival and cardiac parameters and lowered plasma NT-proBrain Natriuretic Peptide (BNP) levels (Gawrys-Kopczynska et al., 2020). Similarly, in our study, Trimethylamine N oxide (trimethylamine (TMA)O) administration preserved right ventricular function, as indicated by normalized direct RV pressure and RV fractional area change; moreover, Trimethylamine N oxide (trimethylamine (TMA)O) decreased the expression of a marker of heart failure severity, Brain Natriuretic Peptide (BNP), in right ventricular tissue. In addition, a recent study showed that administration of betaine, a common Trimethylamine N oxide (trimethylamine (TMA)O) precursor, attenuated pulmonary artery hypertension .",24a86332-9073-4c93-8597-10d75fb0f5c9
48,discussion9," Interestingly, monocrotaline injection was used to induce pulmonary artery hypertension in the previous study; this is the same method we used in our study to induce right ventricle heart failure. Although ~100-fold less Trimethylamine N oxide (trimethylamine (TMA)O) is produced from betaine than from choline , at least to some extent, the observed protective effects of betaine might be explained by increased bioavailability of Trimethylamine N oxide (trimethylamine (TMA)O). Overall, previous and present observations suggest that long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration can reduce right ventricular remodeling and improve cardiac function in right-sided heart failure. Moreover, our findings also support the hypothesis that a Trimethylamine N oxide (trimethylamine (TMA)O)-rich Mediterranean diet may prevent and reduce the risk of cardiovascular diseases .",6147f7e6-8841-4fc7-b2af-5fff98a0791f
49,discussion10,"  The protective role of Trimethylamine N oxide (trimethylamine (TMA)O) was previously explained by its ability to reduce endoplasmic reticulum stress , oxidative-nitrative stress and the subsequent vascular and diabetic complications . More recently, some protective effects were attributed to the ability of Trimethylamine N oxide (trimethylamine (TMA)O) to increase diuresis and natriuresis (Gawrys-Kopczynska et al., 2020). In addition, our study proposes preserved cardiac energy metabolism as a possible mechanism underlying the observed protective effects of Trimethylamine N oxide (trimethylamine (TMA)O). The heart is capable of adapting to both physiological and pathological stressors by shifting from fatty acid oxidation (FAO) as a dominant energy source to more pronounced utilization of glucose .",28811df9-9063-47c9-83fe-77781abd5b65
50,discussion11," In physiological states, this shift could be considered a preconditioning strategy, since the heart is thus better prepared for future stress conditions, such as hypoxia, due to higher reliance on more energy-efficient substrates in the case of oxygen deficiency . In the present study previously described metabolic shift was observed, when after long-term Trimethylamine N oxide (trimethylamine (TMA)O) administration fatty acid oxidation (FAO) was decreased, and pyruvate metabolism was subsequently increased without changes in cardiac functionality. It has been previously shown that Trimethylamine N oxide (trimethylamine (TMA)O) decreases fatty acid oxidation (FAO) with a mechanism not related to inhibition of carnitine palmitoyl transferase 1 (CPT1) (Makrecka-Kuka et al., 2017). Since we did not observe hindered pyruvate metabolism by accumulation of acylcarnitines, which might occur if carnitine/acylcarnitine translocase (CACT) or CPT2 was inhibited (Chegary et al.",2bc4169b-0b7f-4bba-b43f-79fb721e9a9f
51,discussion12,", 2008; Makrecka et al., 2014; Makrecka-Kuka et al., 2020), most likely the decrease in fatty acid oxidation (FAO) induced by Trimethylamine N oxide (trimethylamine (TMA)O) administration is not related to direct inhibition of CACT or CPT2. Another possible explanation of our observation that Trimethylamine N oxide (trimethylamine (TMA)O) reduces fatty acid oxidation (FAO) could be that Trimethylamine N oxide (trimethylamine (TMA)O) indirectly inhibits CACT by a nitric oxide (NO)-dependent mechanism . However, Trimethylamine N oxide (trimethylamine (TMA)O) is not reported to act as NO donor, moreover, it is shown to downregulate NO production in vitro  and in vivo . Thus, it is unlikely that Trimethylamine N oxide (trimethylamine (TMA)O) could cause indirect inhibition of CACT via NO pathway.",279046ee-102f-482f-880d-fbbdfbda80b7
52,discussion13," Overall, an increase in Trimethylamine N oxide (trimethylamine (TMA)O) concentration appears to induce a metabolic shift, possibly through direct inhibition of β-oxidation, toward more efficient substrate metabolism under stress conditions, such as hypoxia, thus ensuring preserved energy metabolism and subsequently improving cardiac function recovery after injury. Taken together, our results suggest that Trimethylamine N oxide (trimethylamine (TMA)O) administration exhibits cardioprotective properties during heart failure by maintaining metabolic flexibility and preserving fatty acid oxidation, both of which are vital strategies to restore cardiac bioenergetic balance . Moreover, our findings demonstrate that long-term consumption of Trimethylamine N oxide (trimethylamine (TMA)O)-rich foods (i.e., Mediterranean diet) might induce metabolic preconditioning-like effects.",e53d7c72-ab84-446e-bc4a-584d81e6def4
53,discussion14,"  In conclusion, our study presents evidence that chronic Trimethylamine N oxide (trimethylamine (TMA)O) administration protects cardiac functionality by preserving mitochondrial energy metabolism in an experimental model of monocrotaline-induced right ventricle heart failure, where Trimethylamine N oxide (trimethylamine (TMA)O) acts as a preconditioning factor. In addition, our results provide a novel insight on the theory, that the role of Trimethylamine N oxide (trimethylamine (TMA)O) in the pathogenesis of cardiometabolic diseases is not limited to either detrimental or protective effects, suggesting that it might actually be dual and depend on specific conditions.  Data Availability Statement The original contributions presented in the study are included in the article/Supplementary Materials, further inquiries can be directed to the corresponding author.",d4127d39-d681-4ece-83cc-2223ad14f1e1
54,discussion15,"  Ethics Statement The animal study was reviewed and approved by Latvian Animal Protection Ethical Committee of the Food and Veterinary Service, Riga, Latvia; Food and Veterinary Service Ethical approval Nr. 105.  Author Contributions MV, RV, MD, and MM-K performed planning of the study. MV, RV, SK, HC, and MM-K conducted experiments. MV, RV, SK, and MM-K performed data analysis. ES performed bio-analytical assays and data analysis. MV wrote the manuscript with input from RV, MD, and MM-K. All authors have read and approved the final manuscript. ",0ead8508-4839-43dd-b53e-d0a7d7098422
