,chunk_label,chunk_text,uuid
41,methods41," These include, for example, legumes [9], fruits and vegetables [15], nuts [16], whole grains [16], and olive oil [18]. Bioactive compounds in these foods, however, have been shown to have anti-carcinogenic effects in experimental models and epidemiological studies [7]. For instance, high intake of fiber and polyphenols from cereals have been shown to reduce cancer mortality risk [65,66,67]. As for cancer incidence, a two-tier mechanism could explain how these compounds could prevent cancer mortality risk: first, fiber, mostly soluble fiber, modulates the gut microbiota composition improving the colonic barrier functions, and second, substrates such as resistant starch, non-starch polysaccharides (β-glucans), and phenols are metabolized into active metabolites by the commensal microbiota [68]. The resulting metabolites have well known anti-cancer effects and could likewise prevent cancer mortality. For instance, phenolic acids are antioxidants with free-radical scavenging activity.",96ea2b82-70b3-4dd4-b01e-642303e1f122
42,methods42," Free radicals play an important role not only for cancer development but also in cancer treatment since anti-cancer drugs generate reactive oxygen species themselves [69]. Therefore, neutralizing their damaging effects is crucial to reduce mortality and secondary outcomes in cancer patients. Other metabolites, such as short-chain fatty acids are also major players in the maintenance of gut integrity and immune homeostasis, to prevent tumor development [68].  The drawbacks of individual nutrient or foods studies have been repeatedly described [19]. PBDPs or indexes based on the potential beneficial effects of various dietary factors, and accounting for the interaction of all phytochemicals contained in the diet, should be therefore a better approach to examine the association between plant-based diets and cancer mortality.",8a56f00a-9a4f-4054-80ff-0a82aa67af69
43,methods43," PBDPs have been related to a low-risk immunological profile (lower C-reactive protein, fibrinogen, and leukocyte levels) [70], lower adiposity markers [62], and better antioxidant status [71]. These are probably the underlying mechanisms by which these diets could improve the immune response in cancer patients, while also slowing tumor growth and risk of developing subsequent events.  Vegetarian diets are based on the consumption of plant-based foods, namely vegetables, fruits, whole grains, legumes, nuts, and seeds, with the elimination of foods of animal origin such as meat, poultry, wild game, seafood, and their byproducts [72]. In a narrower sense, vegetarian diets may or may not include eggs and dairy products. Vegan diets, for instance, exclude these dietary factors, whereas lacto-, ovo-, and lacto-ovo vegetarians include either dairy products, or eggs and egg products, or both dairy products and eggs, respectively.",a5ac6e9b-eb6d-4dfa-a09f-e03c9600c840
44,methods44," Vegetarian diets comply with healthy diet recommendations and are therefore considered a healthful dietary pattern [72]. A negative side of this dietary pattern is the potential deficient intake of certain nutrients such as iron and vitamin B12. Long-chain n-3 fatty acids, eicosapentaenoic acid (eicosapentaenoic acid (EPA)), and docosahexaenoic acid (docosahexaenoic acid (DHA)), are lower in vegetarians and typically absent in vegans [73]. Decreased intakes of some of these nutrients have been related to a higher cancer incidence in some studies [74]. On the contrary, the reduced intake of heme-iron in vegetarians is presumed to be beneficial taking into consideration that high ferritin levels due to iron overload have been related to a higher risk of certain cancers [75]. However, it is considered that if vegetarian diets are well-planned, their naturally high content of beneficial bioactive compounds outweigh the negative sides [72,76].",fdff4597-0640-4601-814d-71601d260a77
45,methods45," Indeed, it has been reported that vegetarians have a lower cancer incidence than nonvegetarians [26], or at least regarding colorectal cancer for semi-vegetarians or pesco-vegetarians compared to nonvegetarians [77]. While the results of our review tended to suggest that vegetarians and vegans have a lower risk of cancer mortality and cancer-specific mortality when compared to nonvegetarians, we did not observe significant associations in meta-analyses combining results of the selected studies. By updating a previous review examining vegetarian diets regarding several health issues [26], we provide more consistent data, although it is still insufficient to provide meaningful conclusions. Indeed, vegetarians do not make up large population groups and are therefore difficult to ascertain in epidemiological studies. Moreover, as shown in the study by Key et al. [60], vegetarians or vegans often adopt a healthier lifestyle (e.g.",73c49af6-ae42-4347-ac70-77e86c2428fd
46,methods46,", non-smoking) as compared to omnivores, making it more difficult to establish comparisons between both groups. The sample size of the included studies was too limited to permit overall and cause-specific cancer mortality studies. Another important aspect as to why we probably did not observe a significant overall effect might be due to different considerations of vegetarians, vegans, and type of vegetarian diets among the studies. Based on the responses to a finite list of foods, participants were classified into vegetarians and vegans in most studies; only the study by Orlich based this classification upon a validated food frequency questionnaire (FFQ) [61]. Misclassification of vegetarian diets was therefore likely in these studies. In addition, it was not possible to make any comparisons with regard to type of vegetarian diet since few studies attempted to link the type of diet with cancer mortality risk [38].",fcf49f4f-0cfb-488c-b689-bda9e8d99719
47,methods47," Thus, for example, whether pesco-vegetarian or lacto-vegetarian diets, rich in dietary factors with colorectal cancer prevention potential (e.g., calcium, fiber, n-3 fatty acids, and vitamin antioxidants), have a stronger prevention effect against mortality of this disease could not be confirmed.  Recently, a priori-defined plant-based scores have been proposed to allow comparisons between different levels of compliance with vegetable-derived foods against animal-derived foods [53]. Provegetarian food pattern scores are newly developed tools to assess the level of adherence to a vegetarian-like diet (i.e., preference of plant-based foods). Unlike the vegetarian dietary patterns, these scores consider moderate intakes of animal foods such as fish, poultry, and dairy in the assessment of the score, under the assumption that moderate intake of these foods may confer some health benefits [78,79,80].",c2e30fbc-de58-4989-a4fc-bd50dfbb815c
48,methods48," Moreover, in this manner, these scores are presumed to overcome the potential nutrient intake deficiencies (e.g., vitamin B12), that a strict plant-based diet such as the vegetarian diet poses. Accordingly, they score vegetable-derived foods positively, while all animal-derived foods are scored negatively. However, with only two studies evaluating how these scores affect cancer mortality risk [52,53], it has been difficult to arrive at any concrete conclusion. The time point considered for the assessment of the provegetarian diet differed in both studies. Furthermore, both studies were not comparable in the sense that the provegetarian diet score was not defined in the same way. While both considered all animal foods, only the study by Baden et al. [53] distinguished the quality of plant-based foods in the scoring. This study reported associations for a standard provegetarian diet score, and for its healthy and unhealthy versions.",2e1536de-6d73-4c22-8a9c-f6e5100189dc
49,methods49," Relative to the unhealthy score, the healthy one scored more negatively foods rich in refined carbohydrates, which are supposed to be implicated in cancer risk through energy metabolism, insulin, and insulin-like growth factor (IGF-1) upregulations. A major impact of the healthy provegetarian diet score for cancer mortality prevention was therefore expected. Nevertheless, significant associations were only observed for the standard score.  The MD encompasses the traditional dietary pattern found in the olive-growing regions of the Mediterranean basin in the 1960s [81], and is globally recognized as a healthy dietary model [82].",abf558fe-5a56-48d3-bdd2-2c9d8965b470
50,methods50," The traditional MD pattern is a well-defined plant-based dietary pattern characterized by: the daily use of olive oil; an abundance of plant foods such as fruits and vegetables, nuts and seeds, cereals and legumes; the consumption of fish and seafood especially in coastal regions; moderate-to-low intake of dairy products mostly from fresh cheese and yogurt; moderate alcohol mostly in the form of wine; and a less frequent consumption of meat and meat products [83]. Thus, the MD pattern is distinctively plant-based, and thus a valuable alternative to the vegetarian diet, as it provides a good supply of fiber, phytochemicals, vitamins, and minerals, even closing some nutritional gaps of the vegetarian diet [83]. For the reasons cited above, we considered the MD as a reference PBDP. Moreover, the MD is presumed to boost the endogenous antioxidant defense and the immune system to prevent cancer and, possibly, also fatal outcomes of this disease.",edbe570a-5f77-4dfa-8b16-cb5936653936
51,methods51," With respect to cancer incidence, indeed, as is also the case with other dietary patterns, the MD is an established dietary pattern for cancer prevention [13,84]. Other dietary patterns resembling plant-based diets such as the very low ketogenic diet, seem to have cancer prevention potential through weight loss and related mechanisms, but have been scarcely examined with regard to cancer mortality [85].  Since the first definition of an MD index, multiple adaptations have been created to improve its conformity to the MD [64]. The MD scores used to assess the association between the MD and cancer mortality risk are the MD score (MDS), MD pattern (MDP), rMED, and aMED. Pooled analyses of the included studies revealed a significant inverse association between high vs. low adherence to the MD and overall cancer mortality risk. While we combined the studies regardless of the MD score, it has been reported that there is only moderate concordance between them [86].",ce56a14b-6a3c-46c0-a6c2-93f9e02cc5d2
52,methods52," Indeed, MD scores vary largely in the types of foods included and the intake levels in the population. Thus, variability in the scoring schemes of the MD scores might have affected our results. However, when restricting our meta-analysis to studies using the MD score (MDS) (the predominant score), the result was maintained (data not shown). Despite the fact that our results support a beneficial effect of the MD for the prevention of cancer mortality, we have to be cautious in the interpretation of these results. No study considered the influence of relevant factors related with the disease outcomes, such as treatment, on the associations. In addition, there was scarce data on the association between MD and cancer mortality by type of cancer.  As outlined before, most of the studies on the association between PBDPs and cancer mortality considered the influence of such diets from pre-diagnosis states to the event outcomes.",afb34a8e-d1a0-4c90-a4f9-d1556941883d
53,methods53," However, post-diagnosis diet might have a strong short-term or even long-term effect on cancer mortality and other related outcomes. Whether eating a PBDP after cancer diagnosis affects cancer outcomes has been addressed in several studies. Although these studies accounted for a large number of factors related to the outcome (all potential prognostic factors: clinical and pathological tumor characteristics, treatment, and comorbidities), their results must be interpreted with caution due to the limited sample sizes. Moreover, there was only one intervention study on the effect of a well-defined plant-based diet on cancer-related outcomes [57]. Importantly, this study did not address whether consuming the high vegetable/fruit/fiber and low-fat diet of the study intervention early in life would alter the risk of breast cancer and cancer mortality as well.",1d619792-387a-4e23-a116-477def3c24d3
54,methods54," The remaining studies were cohort studies assessing the association between adherence to the MD since the cancer diagnosis and cancer mortality [34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,58,59]. Some [34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53], but not all [54,55,56,57,58,59], of the included studies also accounted for dietary behaviors before the cancer onset. In fact, as this review shows, dietary patterns over a lifetime are likely to influence cancer mortality. Future studies on the association between PBDPs and cancer mortality should therefore consider assessing adherence to PBDPs throughout the lifespan, to cover pre- and post-diagnostic influences of these dietary patterns on the associations.  Thus, while dietary patterns have been consistently associated with a reduction of cancer incidence, an association with cancer mortality has not been clearly established.",9cab3454-dd0e-4ace-b5bd-41f72ac41caa
55,methods55," This contradiction could be explained by the fact that cancer mortality is greatly influenced by the type and treatment regime. Indeed, cohort studies assessing the association from a pre-diagnosis state typically did not account for this factor. Rather, this was accounted for in studies evaluating how adherence to these plant-based diets since diagnosis impacts on these outcomes. On the other hand, the lack of statistical power to detect significant associations in cause-specific mortality studies is another important limiting factor that makes it impossible to draw any meaningful conclusions on this association. In fact, there are no studies on cause-specific cancer mortality other than lung cancer, breast cancer, colon cancer, and prostate cancer. Also of note, is the fact that studies on other cancer-related outcomes, such as secondary cancers, are unavailable. No study considered the interaction between dietary and genetic factors on these associations.",ac1ed3d2-2d52-49cf-9267-599681e8f4e8
56,methods56," Most studies relied on a single measurement of diet at baseline, but dietary patterns may change over time and the length of exposure to plant-based-like dietary patterns may account for the differences observed between results from different cohorts. Dietary assessment tools (3-day records, 24-h recalls or food frequency questionnaire (FFQ)s) also differed greatly between the studies, as well as the studied populations. For instance, there were both pre and postmenopausal breast cancer patients considered jointly in some studies. Moreover, while the definitions of vegetarians and vegans were well-defined, some studies seemed to mix up vegans and vegetarians. Further, in the case of the comparison groups, there were differences among the studies with regard to the definition of meat eaters (omnivores).",d7a3bf25-9b67-4b13-962b-a4808348aae5
57,methods57," The included studies considered either populations of adherers to a specific PBDP (for example, vegans and vegetarians) or cohorts with individuals classified into different levels of adherence to PBDPs (for example, MD adherence groups) according to their reported dietary data. Therefore, the possibility that some studies misclassified vegetarians, vegans or adherence to other types of plant-based diets cannot be ruled out. Finally, plant-based diets contain a huge variability of bioactive compounds depending on the dietary source, which makes the definition of a healthy plant-based diet particularly complex. Among the limitations of this review, there were also issues related to population overlap in the vegetarian studies [35,38], which could have introduced bias to our results. We could also not analyze whether duration of adherence to any PBDP had any influence on the results.",8a263b4c-aa5f-4d3f-a84d-e32c18c3e6eb
58,methods58,"  There are also strengths of this review worthy of consideration: this is the first review and meta-analysis that has analyzed all the available data on PBDPs in relation to cancer mortality and related outcomes. While a rapid review was conducted, we complemented the identification of studies with those included in other reviews related to our topic. However, a quality assessment of these studies was not performed. We were able to conduct analyses by some cancer types and to evaluate the influence of some study characteristics on the results. However, we were not able to meta-analyze studies according to all cancer types due to lack of studies.  5. Conclusions This review and meta-analysis of the current available evidence on the association between PBDPs and cancer mortality show that there is limited evidence regarding the beneficial effects of vegetarian diets for the prevention of cancer-related outcomes in the general population and in cancer survivors.",a5d96446-1a1e-4a82-905e-b700e61ae072
59,methods59," This review also shows that there is suggestive evidence regarding the association between the MD pattern and cancer mortality. There were very few studies evaluating how these dietary patterns influence cancer mortality after the cancer diagnosis. Breast cancer and colorectal cancer outcomes were by far the most studied cancer types, but the number of studies is small. Thus, there is an urgent need to increase our knowledge on the usefulness of plant-based diets for the prevention of cancer mortality. Well-designed studies, considering consensus definitions of PBDPs and all pertinent factors including prognostic factors of the disease, genomics, and others, are needed to determine the effect of plant-based diets on cancer survival and cancer recurrence, before and after the diagnosis of cancer. ",9ef52d85-7607-4346-a722-61ad0f6fa3f4
