,chunk_label,chunk_text,uuid
41,methods33," (58) showed that different EU28 diets – a healthy, combined, and vegetarian diet – as compared to the current average diet would substantially reduce the EU28 WFcons for agricultural products. Of the diets analyzed, the vegetarian one present the lowest WFcons. Meat intake reduction has the biggest impact on the reduction of the WF due to the high WF per caloric value of meat products.  Fertilizer consumption and nitrogen fertilizers use trends Fertilizer consumption indicator gives an idea about the level of intensification of agricultural production as it assesses input use intensity. Fertilizers can have detrimental impacts on natural ecosystems if they are not properly and rationally used.  During the period 2002–2009, fertilizers consumption ranged from 6.0 kg/ha of arable land recorded in Algeria (2003) to 696.6 kg/ha recorded in Egypt (2008). In the same period, average fertilizers consumption ranged between 11.6 kg/ha recorded in Algeria and 563.0 kg/ha recorded in Egypt.",e6c7f64e-3488-4d7e-9b21-0347cedcc48e
42,methods34," Fertilizer consumption in Egypt is even 4.5 higher than that recorded in the European Union. That can be explained by the fact that almost the whole arable land in Egypt is irrigated and agriculture is intensive. In the period 2002–2009, the average fertilizers consumption in the 21 target Mediterranean countries was 188.0 kg/ha, so higher than the worldwide average (116.3 kg/ha of arable land). During the same period, the average fertilizers consumption in the Middle East & North Africa (90.6 kg/ha) was lower than the levels of fertilizers consumption in the Euro area (179.9 kg/ha) and the European Union countries (155.5 kg/ha).  Considering the period 2002–2009, fertilizers consumption decreased in almost all target Mediterranean countries. In fact, it increased only in Egypt (70.3%), Cyprus (22.3%), Montenegro (11.3%), Tunisia (18.3%), and Turkey (23.7%). The highest decrease was recorded in Lebanon (−188.9%) and Slovenia (−161.6%).",961bde78-09f1-4e00-aed8-a667dd4a3aa3
43,methods37," Mineral nitrogen consumption decreased in all Mediterranean countries except in Algeria (+0.4 kg N/ha), Tunisia (+3.1 kg N/ha), Turkey (+5.3 kg N/ha), and Egypt (+75.7 kg N/ha). The highest decrease was recorded in Croatia (−59.8 kg N/ha).  Mineral nitrogen trade balance (export – import) is negative in the Mediterranean area. Considering the period 2002–2010, mineral nitrogen trade deficit increased from −1,275,809 to −1,441,037 tonnes of nitrogen, i.e., +165,228 N tonnes. As of 2010, almost all the Mediterranean countries are net mineral nitrogen importers except Israel, Jordan, Tunisia, Croatia, Libya, Morocco, and Egypt. The top net mineral nitrogen exporters are Egypt (1,381,065 tonnes of nitrogen) and Morocco (327,023 tonnes of nitrogen). Meanwhile, the top net mineral nitrogen importers are France (−1635 N tonnes), Turkey (−967175 N tonnes), Italy (−409540 N tonnes), Spain (−369243 N tonnes), and Greece (−124780 N tonnes).",a4251385-32a3-4669-9171-f954aa3cb5b5
44,methods38,"  High fertilizers, especially nitrogen ones, use calls in question the environmental sustainability of the current Mediterranean food consumption patterns.  Environmental implications of food losses and waste Food losses and waste (food losses and waste (FLW)) reduction is now considered as essential to reduce the environmental footprint of food systems (52, 68–72). In fact, this is presented as crucial for reducing the emission of greenhouse gas (GHG)s, thus slowing the pace of CC, and des-intensifying natural resources use.  The long food products journey involves consumption of resources, labor, and, consequently, of greenhouse gas (GHG) emissions. So, when considering a foodstuff throughout its life cycle, one must also take into account the water, energy, and resources consumed, and, therefore, wasted when this food becomes refuse (73).",d8302f9c-4f4e-449e-8ca0-e1cc7dbc88fd
45,methods39,"  Food losses and waste have two major direct environmental impacts: waste of the resources that are used to produce the food lost and wasted (use of 1.4 billion hectares of arable land) and major source of negative impacts including emissions of greenhouse gas (GHG) at disposal (3.3 billion tons of greenhouse gas (GHG)s released into the atmosphere) (74, 75). Indirect environmental externalities include unnecessary ground and surface water pollution caused by the intensive use of nitrogenous fertilizers in agriculture. food losses and waste (FLW) negative externalities include also those that agriculture expansion into wild areas and mono-cropping create in terms of loss of biodiversity (74). Approximately, one-third of food produced for human consumption that is lost or wasted globally every year is estimated to be equivalent to 6–10% of human-generated greenhouse gas (GHG) emissions (76). A recent study estimated that food waste in the EU27 generates about 170 Mt of CO2 eq.",7016e39e-2615-4d51-b627-b0ccec12f936
46,methods40,"each year (77).  Many recent scientific studies have attempted to analyze environmental impacts of food losses and waste (FLW) usually addressing categories such as greenhouse gas (GHG) emissions (CF) [e.g., Ref. (78)], WF [e.g., Ref. (48, 79, 80)], nitrogen [e.g., Ref. (81)], and land use (EF) [e.g., Ref. (82)].  Food loss and waste account for more than 25% of the total consumptive use of vulnerable and limited freshwater resources and more than 300 million barrels of oil per year (22, 83). Globally, the blue WF of food wastage is about 250 km3 (74, 75). Minimizing waste can reduce water demand; a decrease about 50% in food losses and waste (FLW) at the global level would save 1,350 km3 a year (52).  Most of the WF of consumption in the Mediterranean countries is due to the agricultural products’ consumption. The share of the WF of agricultural products consumption in the total WFcons ranges from 61.8% in Serbia to 97.7% in Tunisia.",5481a7e3-eea7-466c-b345-8c05c878caa6
47,methods41," The average value is approximately 91% of the total WF of consumption (47). Taking into account the WF of agricultural products consumption (47), considering the conservative food losses and waste (FLW) percentage of 30% [cf. Ref. (84)] and assuming that the same amount of water is wasted whenever food is lost and/or wasted [cf. WWF (85)], it can be realized that from 294 (Palestinian territories) to 706 m3/capita/year (Portugal) of water are lost or wasted by Mediterranean people (Table 10).  Table 10 Estimates of water losses and wastage in the Mediterranean countries.",5b9c2177-065a-49bc-8cca-0bdbd9c3156d
48,methods43,"  Reducing the quantity of food required, by reducing waste, could mitigate the negative effects of land use change, and CO2 emissions from agriculture (86). Making the food chain more efficient through waste reduction measures will reduce pressure on resources required for food production and lower greenhouse gas (GHG) emissions (6). In fact, reducing the amount of food wasted throughout the food chain in the entire Mediterranean area would help improving food and nutrition security and contribute to easing pressure on natural resources especially water. Reducing waste across the whole food system will increase the amount of food available for human consumption for the given level of inputs, thereby improving input use efficiency (3). Reducing food loss and wastage will reduce water needs in agriculture (22) as well as environmental impacts (22, 87).",e7bd466f-e641-4aea-bc8b-999d138e3852
49,methods44," Interventions to reduce waste in the food chain will have a greater impact on availability of freshwater resource as other measures of water use efficiency in agriculture and food production (88).  Conclusion References linking food and environment can be found going back millennia. Food and nutrition has always straddled sectors such as agriculture and environment. Recent formalized manifestations include sustainable consumption and production and sustainable diets.  For addressing the challenge of feeding the growing Mediterranean population, especially in southern Mediterranean countries, new strategies to ensure food and nutrition security while allowing natural resources conservation are required. Population increase, industrial development, globalization, and urbanization have dramatically affected Mediterranean food production and consumption patterns with impacts on natural ecosystems as well as diets.",b1725684-7e8d-44b5-89c7-0fde09b9987f
50,methods45," Consequent trends in terms of human health and ecosystem integrity degradation are alarming. The present food system is unsustainable and is putting increasing stress on ecosystems – in terms of the supply of resources, goods, and services – and human social systems. Food consumption patterns are considered important drivers of environmental pressures and footprints. Food production systems, i.e., agriculture sector (including crop production, fisheries, and animal production), holds much of the blame for environment problems (loss of agro-biodiversity, water resources depletion, groundwater and soil contamination, land degradation, greenhouse gas (GHG) emissions, etc.).  For fostering and speeding up transition toward more sustainable food consumption patterns profound changes in both food consumption and food production are necessary. Efforts relating to the promotion of sustainable agriculture should be complemented by consumption-related measures.",e94de8ca-2686-4ad8-ba36-a35b9a95ab75
51,methods46," In fact, developing a sustainable food system requires transformative and simultaneous interventions covering all phases of the food chain, i.e., from field to fork. It also requires unprecedented, large-scale behavior change. Sustainability in food systems means addressing coherently and simultaneously the consumptive demand and productive supply elements by fostering smarter and efficient food production systems and diets.  Improving food consumption patterns in the Mediterranean region implies minimizing pressure on natural resource and externalities over the life cycle. Sustainable food consumption encompasses sustainable diets, water consumption decrease, waste reduction, sustainable supply chains, and energy use efficiency improvement. Preference should be given for diets that have low environmental impacts, but provide the required amount of nutrients (including micronutrients) and energy for a healthy life and a sustainable lifestyle.",f69f42cd-c619-45e2-8bab-fc032d28d351
52,methods47," These diets should be based on local, seasonally produced, minimally processed, ecologically packed, and tasteful foods.  Pressure on the scarce natural resources, especially water, is expected to increase due to demographic changes in SEMCs. Food demand increase will have effects on volumes of irrigation water. Nowadays, almost 65% of Mediterranean freshwater resources are used in irrigated agriculture. The ecological deficit and debt of the Mediterranean region will further increase in the coming years as the EF per capita is increasing while the biocapacity, i.e., the regenerative capacity of Mediterranean ecosystems, is decreasing.  Resource use intensity is still high in Mediterranean countries. The average fertilizers consumption in the Mediterranean countries is higher than the worldwide average. Mineral nitrogen consumption remains high in many Mediterranean countries especially those that rely on intensive irrigated agriculture (e.g., Egypt).",78d800d1-3dee-4ee2-8d96-1b001552a0b0
53,methods48," The Mediterranean region is a net mineral nitrogen importer.  The WF of consumption varies widely amongst Mediterranean countries. Nevertheless, more than 90% of the total WF of consumption in the Mediterranean region is due to agricultural products consumption. Meat, dairy products, and wheat represent more than a half of the WF of food supply in Mediterranean countries. The contribution of meat and dairy products is higher in northern Mediterranean countries with respect SEMCs. Cereals supply accounts for more than a third of the WF of food supply in some SEMCs such as Egypt, Morocco, and Turkey.  The enhancement and promotion of the MD is crucial for food consumption environmental sustainability. MD promotion measures can contribute to sustainable natural resources management. The Italian case study shows clearly that a significant water saving can be yielded thanks to adherence to the Mediterranean dietary pattern.",dcc8c10c-6fd9-4a31-8112-977bf0204da9
54,methods49," In fact, the WF of the current Italian dietary pattern is much higher than that of the suggested MD.  It is important, furthermore, to reduce food wasted throughout the food chain to make the Mediterranean food system more sustainable. For this reason it is of paramount importance to alert consumers to the environmental implications of their food-related behavior (e.g., diets, overeating, wasting food). food losses and waste (FLW) reduction can ease pressure on natural resources and free up water resources and land for other development purposes, societal needs and economic sectors.  Transition toward a sustainable food system in the Mediterranean region requires developing integrated, coherent, comprehensive and holistic policies dealing with nutrition, health, agriculture, environment and natural resources, economy, society, and culture. Multifaceted actions and interventions should be implemented as a package to yield the desired sustainable changes.",37e2d576-32ea-4fb7-a8e2-81140de258db
55,methods50," Policies and actions at all levels require more and better intersectoral research to simultaneously address food and environmental sustainability. In particular, it is important to assess the environmental sustainability of the Mediterranean food consumption patterns taking into account the different environmental footprints (e.g., CF, nitrogen footprint, WF, EF, energy footprint). Food waste is another issue that should be taken into account for assessing more accurately the environmental sustainability of diets.  These activities require a shared regional multi-actor governance model involving policy makers, academia, and scientific community as well as representatives of farmers, the food industry, the civil society and consumer organizations. Coordinated actions are needed at all levels (local, national, and regional). Local multi-actor partnerships and initiatives to achieve sustainable food systems can be scaled up within sound regional regulatory frameworks.",1eeacb55-778b-414e-ad70-ea580a0a4367
56,methods51,  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest. =,8dab04c0-5c29-4d1b-9432-c3d1b4037b0c
