,chunk_label,chunk_text,uuid
28,methods22,"	Dry meadows—C	 Spatuliddra 	st-j	Ra	R	 	Gladiolus italicus Mill.	Iridaceae	G bulb	Eurimedit.	Cereal fields—VC	 Spatuliddra 	st-j	Ra	R	 	Glebionis coronaria (L.) Spach	Asteraceae	T scap	Stenomedit.	Fields, vineyards, olive-grove, uncultivated land—VC	 Sciùri di maju, Ciuri di cacamaiu 	t-s	Co	R	 	Hedypnois cretica (L.) Dum.-Cours.	Asteraceae	T scap	Stenomedit.	Uncultivated land garigue, dry meadows	 Erva cracchiola 	t-s	Co	R	 	Hedypnois rhagadioloides (L.) F. W. Schmidt	Asteraceae	T scap	Stenomedit.	Uncultivated land garigue, dry meadows	 Erva cracchiola 	t-s	Co	R	 	Helminthotheca echioides (L.) Holub	Asteraceae	T scap	Eurimedit.	Hedges, road sides, dry meadows, ruins—VC	 Spirèdda, Asparèdda 	le	Co	R	 	Himantoglossum robertianum (Loisel.) P. Delforge	Orchidaceae	G bulb	Stenomedit.	Dry meadows, garigue and small bushes—VC	 Patatara, Gaddùzzi 	bu, ro	Co	R	 	Hirschfeldia incana (L.) Lagr.-Foss.	Brassicaceae	H scap	Eurimedit.",3b8a5e53-9a11-4c14-a2e1-ed4c9e1b8b65
29,methods23,"	Ruins, uncultivated land, along the roads—VC	 Làssimi, Mazzareddi 	fl/infl, le, t-s	Co	VC	 	Hyoseris radiata L.	Asteraceae	T ros	Stenomedit.	Uncultivated grassy ground, walls, slopes, stony paths—VC	 Occhi di pirnici, Cicuriuni 	b-r	Co	VC	  * 	Hyoseris scabra L.	Asteraceae	T ros	Stenomedit.	Uncultivated dry ground, near the coast—NC	 Cicuriuni, Erba duci 	b-r	Co	C	 	Hypochaeris achyrophorus L.	Asteraceae	T scap	Stenomedit.	Uncultivated land and dry meadows—VC	 Costa ri vecchia, Cicoria lingua di jatta 	b-r, le	Co	VC	 	Hypochaeris cretensis (L.) Bory & Chaub.	Asteraceae	H scap	NE-Medit.-Mont.	Dry and stony slopes, mountain pastures—C	 Cìtula duci 	b-r, le	Co	C	 	Hypochaeris glabra L.	Asteraceae	T scap	Eurimedit.	Uncultivated dry ground, pastures—C	 Costi vecchia 	b-r, le	Co	VC	 	Hypochaeris laevigata (L.) Ces.	Asteraceae	H ros	SW-Medit.-Mont.	Cliffs, stony pastures—C	 Razza 	b-r, le	Co	VC	 	Hypochaeris radicata L.	Asteraceae	H ros	Europ.-Caucas.",a1382b5f-173a-438a-bb11-3831e31f3687
30,methods24,"	Sands, dry meadows, uncultivated land—C	 Cicoria furfuciata, Sgàrri 	b-r, le	Co	VC	  * 	Iris tuberosa L.	Iridaceae	G rhiz	N-Stenomedit.	Uncultivated land, hedges, and olive groves—VC	 Buttùni di jaddu, Castagnotto 	ro	Co	C	 	Isatis tinctoria subsp. canescens (DC.) Arcang. [100]	Brassicaceae	H bienn	SE-Asia	Uncultivated land, along the roads—VC	 Cavulu di carammu, Guàdu 	fl/infl	Co	R	  * 	Jacobaea erratica (Bertol.) Fourr.	Asteraceae	H bienn	C-Europ.	Wet and shady localities—C	 Erva rapudda, Erva di San Giacumu 	le	Co	R	  * 	Juncus acutus L.	Juncaceae	H caesp	Eurimedit.	Wet salt sandy ground, embankments, clayey ground—VC	 Juncu, Junci di liari 	t-s	Co	R	  * 	Kundmannia sicula (L.) DC.	Apiaceae	H scap	Stenomedit.	Dry uncultivated land, pastures—C	 Pedi di nigli, Pitrusinu sarvaggiu 	le	Co	VR	 	Lactuca muralis (L.) Gaertn.	Asteraceae	H scap	Europ.-Caucas.	Woods—C	 Cardedda di muru 	le	Ra/Co	C	 	Lactuca serriola L.	Asteraceae	H bienn	S-Europ.-Sudsib.",ce59a47e-dca2-4402-8834-a397b208133d
31,methods25,"	Uncultivated land, vineyards, roadsides—VC	 Lattuca sarbaggia, Lattùca spinusa 	le	Ra/Co	C	 	Lactuca viminea (L.) J. & C. Presl	Asteraceae	H bienn	Europ.-Caucas.	Dry and stony slopes—VC	 Lattughèdda du Signuri, Evva di scussuni 	le	Ra/Co	C	  * 	Lamium flexuosum Ten.	Lamiaceae	H scap	NW-Medit.-Mont.	Stony ground, wet cliffs, scrubland—R	 Nzinzili 	st-j	Ra	R	 	Lapsana communis L.	Asteraceae	T scap	Paleotemp.	Broadleaf woods and fresh disturbed localities—C	 Lassani ruci, Erva pi li minni 	t-s	Ra/Co	R	 	Lathyrus annuus L.	Fabaceae	T scap	Eurimedit.	Fields, pastures, uncultivated land—C	 Fasuolu sarvaggiu 	t-s	Co	R	 	Lathyrus sylvestris L.	Fabaceae	H scand	Europ.-Caucas.	Dry meadows, hedges—C	 Cessavuoi, Fasòla sarvaggia 	fl/infl, t-s	Co	R	  * 	Leontodon cichoraceus (Ten.) Sanguin.	Asteraceae	H ros	Orof. SE-Europ.	Uncultivated dry ground, pastures, hedges—R	 Cicuriedda 	b-r	Co	VC	  * 	Leontodon intermedius Huter, Porta & Rigo	Asteraceae	H ros	Endem.",2e45fcb5-e3d1-4c70-9ffc-cd9121484092
32,methods26,"	Limestone cliffs—C	 Cicuriedda 	b-r	Co	C	  * 	Leontodon muelleri (Sch. Bip.) Fiori	Asteraceae	T scap	S-Stenomedit.	Pastures and uncultivated wet ground—R	 Occhiu di pinnici 	b-r	Co	C	  * 	Leontodon siculus (Guss.) Nyman	Asteraceae	H ros	Endem.	Beech and Turkey oak woods—R	 Lattughedda di muntagna 	b-r	Co	C	 	Leontodon tuberosus L.	Asteraceae	H ros	Stenomedit.	Dry meadows, olive-grove, glades in scrublands—VC	 Occhiu di pinnici, Lattughedda 	b-r	Co	C	 	Leopoldia comosa (L.) Parl.	Hyacinthaceae	G bulb	Eurimedit.	Fields, uncultivated dry ground—VC	 Cipuddazza, Agghiòru niuru, 	bu	Co	R	  * 	Lepidium draba L.	Brassicaceae	G rhiz	Giamaica	Uncultivated land along the roads, ruins—VC	 Aruchèdda, Erva pipirìna 	t-s	Co	R	 	Lepidium graminifolium L.	Brassicaceae	H scap	Eurimedit.	Road sides, ruins—VC	 Mastrùzzu sarvaggiu 	t-s	Co	R	  * 	Lepidium latifolium L.	Brassicaceae	H scap	Subendem.	Uncultivated dry barren ground—R	 Erva pipirìtu, Erva mustarda 	t-s	Co	R	  * 	Lobularia maritima (L.) Desv.",b20dfd05-154b-4759-8522-a1ec156fc74a
33,methods27," subsp. maritima	Brassicaceae	H scap	Stenomedit.	Uncultivated dry ground, cliffs, walls—VC	 Qualidduzzu profumatu, Ciùri bbiàncu 	t-s	Co	R	 	Lycium europaeum L.	Solanaceae	NP	Eurimedit.	Cultivated for hedges and grown wild along interpoderal roads—C	 Spinasanta, Tammuscèddu 	t-s	Co	C	 	Malva cretica Cav.	Malvaceae	T scap	Stenomedit.	Dry uncultivated land—C	 Marva 	le	Co	C	  * 	Malva multiflora (Cav.) Soldano, Banfi & Galasso	Malvaceae	T scap	Stenomedit.	Dry uncultivated land, fields, ruins—VC	 Marva, Marvùni 	le	Co	C	 	Malva nicaeensis All.	Malvaceae	T scap	Stenomedit.	Dry uncultivated land, paths, pastures—C	 Marva, Marba 	le	Ra/Co	C	 	Malva parviflora L.	Malvaceae	T scap	Stenomedit.	Uncultivated land near the houses—C	 Panicèdda, Pani-panùzzi 	le	Co	C	 	Malva sylvestris L. subsp. sylvestris [100, 106]	Malvaceae	H scap	Eurosib.	Wasteland piles of debris and rubbish—VC	 Marva, Mavvàscu 	le	Co	C	  * 	Malva sylvestris subsp. ambigua (Guss.) Thell. [100]	Malvaceae	H scap	Eurosib.",1d996ef8-7c3c-40e5-8717-a83ecd78045f
34,methods28,"	Wasteland piles of debris and rubbish—C	 Marva, Mavvàscu 	le	Co	C	  * 	Malva trimestris (L.) Salisb. [100]	Malvaceae	T scap	Stenomedit.	Fields, uncultivated land and pastures—VC	 Marva, Marvùni 	le	Co	C	 	Moricandia arvensis (L.) DC.	Brassicaceae	T scap	S-Stenomedit.	Ruins, uncultivated land, often along the railways—VC	 Càvulu sarvaggiu, Garòfalu sarvaggiu 	le, t-s	Co	R	  * 	Narcissus tazetta L. subsp. tazetta	Amaryllidaceae	G bulb	Stenomedit.	Meadows—VC	 Narcìsu, Agghi porri 	fl/infl	Ra/Co	VR	 	Nasturtium officinale R. Br.	Brassicaceae	H scap	Cosmop.	Still and running waters, banks—VC	 Crisciuni, Scavùni 	le, t-s	Ra/Co	C	 	Notobasis syriaca (L.) Cass.	Asteraceae	T scap	Stenomedit.	Fields, uncultivated land, dry meadows, roadsides—VC	 Piscialàsinu, Lamànna 	t-s	Ra/Co	R	  * 	Onopordum horridum Viv.	Asteraceae	H bienn	NE-Medit.-Mont.	Uncultivated land, rubbish dump, covili—C	 Napòrdu 	b-r	Co	VC	 	Onopordum illyricum L. subsp. illyricum	Asteraceae	H bienn	Stenomedit.",d2e40bb0-3aa9-4a70-a132-83a64b12d38f
35,methods29,"	Uncultivated land, debris, near the stables—VC	 Napruddri, Munaceddu 	b-r	Co	VC	  * 	Opuntia ficus-indica (L.) Mill.	Cactaceae	P succ	America Trop.	Dry localities and cliffs—VC	 Ficudinia, Fikupali 	fr	Co	R	 	Oxalis pes-caprae L.	Oxalidaceae	G bulb	S-Africa	Uncultivated land, gardens, fields—VC	 Cannacitula, auriduci 	bu, le, st-j	Ra/Co	C	 	Papaver rhoeas L. var. rhoeas [100]	Papaveraceae	T scap	E-Medit.-Mont.	A weed of cereal cultivation, and ruderal	 Paparina russa, Paparinazzu 	le	Ra/Co	C	  * 	Papaver rhoeas var. himerense Raimondo & Spadaro [100]	Papaveraceae	T scap	Endem. Sic.	Nitrophylous open sites—RR	 Papaviru rosa 	le, t-s	Ra/Co	R	 	Papaver somniferum subsp. setigerum (DC.) Arcang.	Papaveraceae	T scap	W-Medit.-Mont.	Pastures, walls and cultivations—NC	 Paparina manza 	le	Ra/Co	VR	 	Picris hieracioides subsp. spinulosa (Guss.) Arcang.	Asteraceae	H scap	Eurosib.	Uncultivated land, roadsides—VC	 Spireddra 	le	Co	R	  * 	Plantago afra L.	Plantaginaceae	T scap	Stenomedit.",d5acb19f-b537-4b9c-883c-5cf4518fea59
36,methods30,"	Uncultivated dry ground, pastures—VC	 Erva d’i purci, Pisillìna 	b-r	Co	R	 	Plantago coronopus L. subsp. coronopus	Plantaginaceae	T scap	Eurimedit.	Uncultivated dry ground, near the sea, salt meadows, reefs—C	 Cornopiu, Erva di stidda 	b-r	Co	C	 	Plantago lagopus L.	Plantaginaceae	T scap	Stenomedit.	Dry meadows, uncultivated land—C	 Cutidduzzi, Cuda di gatta 	b-r	Co	R	 	Plantago lanceolata L. var. lanceolata [100]	Plantaginaceae	H ros	Eurasiat.	Uncultivated land, roadsides, fields, vineyards, generally sinantrophic—C	 Lanzafina, Centunèrvi strittu 	b-r	Co	C	 	Plantago major L. subsp. major	Plantaginaceae	H ros	Eurasiat.	Moist mountain localities drying in Spring—C	 Centunèrvi, Pampina larga 	b-r	Co	R	 	Plantago serraria L.	Plantaginaceae	H ros	Stenomedit.	Uncultivated dry ground mainly on the coastland—C	 Tuonachi, Chirchi di parrini 	b-r	Co	C	 	Portulaca oleracea L. subsp. oleracea	Portulacaceae	T scap	Subcosmop.",bef2abf4-5b42-4225-9832-d103ca6f5762
37,methods31,"	Fields, gardens, uncultivated ground—VC	 Purciddana, Pucciddana 	le, t-s	Ra/Co	VC	 	Primula vulgaris Huds.	Primulaceae	H ros	Europ.-Caucas.	Broadleaf woods—C	 Conterba siciliana, Sciuri a scocca 	b-r	Ra/Co	R	 	Raphanus raphanistrum L. subsp. raphanistrum	Brassicaceae	T scap	Eurimedit.	Ruins, gardens, often also a weed of cultivations—VC	 Razza ruci, Lapistra 	le, t-s	Co	VC	 	Raphanus raphanistrum subsp. landra (DC.) Bonnier & Layens	Brassicaceae	T scap	Eurimedit.	Ruins and fields—VC	 Mazzaredda, Razza 	le, t-s	Co	VC	  * 	Raphanus raphanistrum subsp. maritimus (Sm.) Thell. [100]	Brassicaceae	T scap	Eurimedit.	Ruins and fields near the sea—C	 Ràfanu sarvaggiu, Aràzzu 	le, t-s	Co	C	 	Rapistrum rugosum subsp. orientale (L.) Arcang. [100, 106]	Brassicaceae	T scap	Eurimedit.	Uncultivated dry land, grazing, road edges—C	 Sinàpa spagnola 	le, t-s	Co	C	 	Reichardia picroides (L.) Roth	Asteraceae	H scap	Stenomedit.",6d73e06f-6de0-4864-b0b9-deb3eacc72bd
38,methods32,"	Maritime cliffs, uncultivated dry ground, walls, roadsides—VC	 Caccialiepru, Curcita 	b-r	Co	VVC	 	Rhagadiolus stellatus (L.) Gaertn.	Asteraceae	T scap	Eurimedit.	Uncultivated land, fields, dry meadows—C	 Raricchiu sarvaggiu 	b-r, le	Co	C	 	Ridolfia segetum Moris	Apiaceae	T scap	Stenomedit.	Cereal fields—VC	 Finocchiu anitu, Finucciàzzu 	t-s	Ra	R	  * 	Rorippa sylvestris (L.) Besser	Brassicaceae	H scap	Eurasiat.	Muds, uncultivated wet ground—VR	 Arùca sarvaggia picciridda 	le	Co	VR	 	Rosa canina L.	Rosaceae	NP	Paleotemp.	Degraded scrubland, bushes, and hedges—VC	 Giarrauta, Rosa sarvaggia 	fl/infl	Ro	R	 	Rosa sempervirens L.	Rosaceae	NP	W-Medit.-Mont.	Thermo-Meso-Mediterranean woods and scrublands—C	 Rusidda spinusa, Rusidda di San Giuvanni 	fl/infl	Ro	R	 	Rubus ulmifolius Schott	Rosaceae	NP	Eurimedit.	Hedges, uncultivated land, coppice—VC	 Amurèdda, Rivèttu 	t-s	Ra/Co	VR	 	Rumex acetosa L.	Polygonaceae	H scap	Circumbor.",ba56ad11-0a9a-41df-8115-c6af7996158a
39,methods33,"	Manured and mown meadows—R	 Acitàzzu, Aureddùci 	t-s	Co	R	 	Rumex bucephalophorus L. subsp. bucephalophorus	Polygonaceae	T scap	Eurimedit.-Macaron.	Uncultivated dry ground mainly on the coastland—VC	 Acitusèdda, Agru-duci cu’ fogghi picciriddi 	t-s	Co	R	 	Rumex crispus L.	Polygonaceae	H scap	Subcosmop.	Uncultivated and cultivated ground, ruins—C	 Aùru acìtu, Lapàzzu 	t-s	Co	VR	 	Rumex intermedius DC.	Polygonaceae	H scap	NW-Stenomedit.	Uncultivated ground—R	 Acitàzzu 	t-s	Co	R	 	Rumex pulcher L. subsp. pulcher	Polygonaceae	H scap	Eurimedit.	Uncultivated land, ruins, meadows and semi-humid ground—VC	 Lapàzza, Lapazzèddu rizzu 	t-s	Co	R	 	Rumex scutatus L.	Polygonaceae	H scap	S-Europ.-Sudsib.	Limestone stony and uncultivated land—VC	 Acìtula di sciara, Citulìdda 	le, st-j	Ra/Co	R	 	Rumex thyrsoides Desf.	Polygonaceae	H scap	W-Stenomedit.	Dry uncultivated ground—VC	 Acìtura 	t-s	Co	R	 	Ruscus aculeatus L.	Ruscaceae	Ch frut	Eurimedit.",e3b9df85-1874-401c-8b81-a6f35947680b
40,methods34,"	Thermophilous Quercus woods—C	 Spinasurci, Scuparìni 	t-s	Ra/Co	VVC	 	Ruscus hypophyllum L.	Ruscaceae	Ch frut	Eurimedit.	Broadleaf woods, particularly Quercus ilex woods—R	 Sparaci trona, Erva di trònu 	t-s	Ra/Co	C	 .	Salvia officinalis L.	Lamiaceae	Ch suffr	N-Medit.-Mont.	Only rarely naturalized, and always in disturbed habitat—R	 Sarvia 	le	Ra/Co	C	 	Sambucus nigra L.	Caprifoliaceae	P caesp	Europ.-Caucas.	Wet woods, glades, hedges—NC	 Sammùccu, Savùcu 	fl/infl	Co	R	 	Sanguisorba minor Scop. subsp. minor	Rosaceae	H scap	Paleotemp.	Dry meadows, garigue, uncoltivated ground—NC	 Pampinèdda di campagna, Pimpinedda 	le	Co	VR	 	Scolymus grandiflorus Desf.	Asteraceae	H scap	SW-Eurimedit.	Uncultivated land, road edges—VC	 Scòddi, Zammuri di campagna 	t-s	Ra/Co	VC	 	Scolymus hispanicus L.	Asteraceae	H bienn	Eurimedit.	Uncultivated dry and sandy ground—VC	 Spina bianca, Scoddu 	t-s	Ra/Co	C	 	Scolymus maculatus L.	Asteraceae	T scap	S-Stenomedit.",bd7fae6a-ba65-4159-a592-97fa06e5c50b
41,methods35,"	Uncultivated clayey ground—VC	 Scoddu, Scuoddo 	t-s	Ra/Co	C	 	Scorzonera cana (C. A. Mey.) Griseb.	Asteraceae	H scap	S-Europ.-Sudsib.	Clayey and marly ground—C	 Benedìciti 	le	Co	R	 	Scorzonera laciniata L.	Asteraceae	H bienn	Paleotemp.	Uncultivated land, vineyards, dry slopes—NC	 Erva di gnàgnaru pilusa, Scursunèra 	le, t-s	Ra/Co	R	  * 	Scorzonera laciniata subsp. decumbens (Guss.) Greuter [106]	Asteraceae	H bienn	Medit.	Vineyards, cultivation edges, ruins—NC	 Latti di lepri 	le, t-s	Co	R	 	Scorzonera undulata subsp. deliciosa (Guss.) Maire	Asteraceae	G bulb	SW-Stenomedit.	Uncultivated dry ground—C	 Scursunèra 	b-r, ro	Ra/Co	R	 	Senecio vulgaris L.	Asteraceae	T scap	Eurimedit.	Uncultivated land near houses and a weed in fields—VC	 Erva di li cardìddi, Mancialèbbri 	le	Co	R	 	Silene vulgaris (Moench) Garcke subsp. vulgaris	Caryophyllaceae	H scap	Paleotemp.	Uncultivated ground, meadows, scree—C	 Aricchi i liepru, Erba du priricaturi 	t-s	Ra/Co	VC	  * 	Silene vulgaris subsp.",043b904f-6ad6-45a6-8017-3c3b2ba42ab9
42,methods36," commutata (Guss.) Hayek	Caryophyllaceae	H scap	Orof. SE-Europ.	Meadows among cliffs—R	 Aricchi i liepru, Cannatèdda 	t-s	Ra/Co	C	  * 	Silene vulgaris subsp. tenoreana (Colla) Soldano & F. Conti [100, 106]	Caryophyllaceae	H scap	Steno - Medit –Orient	Dune, reefs, and dry localities near the sea—VC	 Calicèdda di muru, Campanèdda 	t-s	Ra/Co	C	 	Silybum marianum (L.) Gaertn.	Asteraceae	H bienn	Eurimedit.-Turan.	Ruins, hedges, roadsides—VC	 Carduggiu, Cardu marianu 	b-r	Co	VC	 	Sinapis alba L. subsp. alba	Brassicaceae	T scap	E-Medit.	Cereal fields, uncultivated land and ruins—VC	 Làssani, Mazzarèddu 	fl/infl, t-s	Co	R	  * 	Sinapis alba L. subsp. dissecta (Lag.) Bonnier	Brassicaceae	T scap	E-Medit.-Mont.	Cereal fields, uncultivated land and ruins—NC	 Sinacciòlu di linu 	fl/infl, t-s	Co	R	 	Sinapis arvensis L.	Brassicaceae	T scap	Stenomedit.	Cereal fields, uncultivated land, ruins—VC	 Alàssani, Sinàpa sarvaggia 	fl/infl, t-s	Co	R	  * 	Sinapis pubescens L.	Brassicaceae	Ch suffr	SW-Stenomedit.",d7fb451e-5b17-4273-951d-fffce1f03f88
43,methods37,"	Uncultivated dry ground, cliffs—VC	 Sinacciòla, Sinàpa fimminedda 	fl/infl, t-s	Co	R	 	Sisymbrium irio L.	Brassicaceae	T scap	Paleotemp.	Uncultivated land, ruins, gardens—VC	 Approcchiu, Pisciacani 	le	Ra/Co	R	 	Sisymbrium officinale (L.) Scop.	Brassicaceae	T scap	Paleotemp.	Antropophilous on debris and road sides—VC	 Làssinu di sceccu, Mazzarèddri 	fl/infl	Ra/Co	R	 	Smilax aspera L.	Smilacaceae	NP	Subtrop.	Evergreen scrubland, holm oak—VC	 Gratta culu, Stràzzacausi 	t-s	Co	R	 	Smyrnium olusatrum L.	Apiaceae	H bienn	Eurimedit.-Subatl.	Wet and shady uncultivated land, hedges, ruins and debris—VC	 Làccia sarvaggia, Lisciànnaru 	t-s	Ra/Co	VR	 	Smyrnium perfoliatum L.	Apiaceae	H bienn	Eurimedit.	Coppice and uncultivated shady ground—C	 Lisciandrèddu 	t-s	Ra/Co	VR	 	Smyrnium rotundifolium Mill.	Apiaceae	H bienn	S-Stenomedit.	Dry and sunny uncultivated land—C	 Casese, Casesi 	t-s	Ra/Co	VR	 	Solanum americanum Mill.	Solanaceae	T scap	Cosmopol.",3bc0f2cf-ac2a-4d0b-926e-735ca6458c9c
44,methods38,"	Fields, uncultivated land, ruins—VC	 Amareddri, Pumarureddi niuri 	le, t-s	Co	R	 	Sonchus asper (L.) Hill subsp. asper	Asteraceae	T scap	Eurasiat.	Hoed fields, gardens, vineyards—C	 Cardedda spinusa, Cardedda di scecchi 	b-r, le	Co	VVC	 	Sonchus asper subsp. glaucescens (Jord.) Ball	Asteraceae	T scap	Eurasiat.	Uncultivated land mainly near the sea—R	 Cardiddazza, Cardinnastra 	b-r, le	Co	C	 	Sonchus oleraceus L.	Asteraceae	T scap	Eurasiat.	Fields and abandoned fields—VC	 Cardedda bianca, Cardedda fimminina 	b-r, le	Co	VVC	 	Sonchus tenerrimus L.	Asteraceae	T scap	Stenomedit.	Cliffs, fields, uncultivated land, urbn habitat—VC	 Cardedda di muru, Cardèdda scucìvola 	b-r, le	Co	VVC	 	Stellaria media subsp. cupaniana (Jord. & Fourr.) Nyman	Caryophyllaceae	T scap	Medit.	Antropogen vegetation—VC	 Centocchiu 	le, t-s	Co	R	 	Stellaria media (L.) Vill. subsp. media	Caryophyllaceae	T rept	Cosmopol.	Ruderal and a weed, human sites, gardens—NC	 Centocchiu 	t-s	Co	C	  * 	Sulla coronaria (L.) Medik.",d7cbaa25-a390-4047-a3ba-2e7d907ac71d
45,methods39,"	Fabaceae	H scap	W-Stenomedit.	Clayey ground—C	 Sudda, Suddra 	t-s	Ra/Co	C	 	Taraxacum campylodes G.E.Haglund	Asteraceae	H ros	Circumbor.	Hill and mountain meadows—NC	 Tarassacu, Denti di liuni 	b-r	Co	C	  * 	Taraxacum caramanicae Lojac.	Asteraceae	H ros	Endem. Sic.	Open fields, disturbed habitat—NC	 Tarassacu, Denti di liuni 	b-r	Co	C	  * 	Taraxacum garbarianum Peruzzi, Aquaro, Caparelli & Raimondo [100]	Asteraceae	H scap	Endem. Sic.	Mountain open pastures—R	 Tarassacu, Denti di liuni 	b-r	Co	R	  * 	Taraxacum gasparrinii Lojac.	Asteraceae	H ros	W-Eurimedit.	Woods—C	 Taràssacu 	b-r	Co	R	  * 	Taraxacum minimum (Guss.) N. Terracc.	Asteraceae	H ros	Medit.	Mountain open pastures—NC	 Cuddu cudduzzu, Cicòria sarvaggia 	b-r	Co	R	 	Taraxacum obovatum (Willd.) DC.	Asteraceae	H ros	W-Medit.-Mont.	Meadows, road edges, disturbed habitat—C	 Erba di pirnici 	b-r	Co	R	  * 	Taraxacum siculum Soest	Asteraceae	H ros	Endem.",f1c8ee36-7717-4e37-9441-2fd2c6ac0d4e
46,methods40,"	Wet localities with stagnant water—VR	 Denti di liuni sicilianu 	b-r	Co	VR	  * 	Teucrium fruticans L.	Lamiaceae	NP	W-Stenomedit.	Limestone cliffs near the sea—VC	 Alivedda, Caca aucèddi 	b-r	Co	R	 	Thlaspi perfoliatum L.	Brassicaceae	T scap	Paleotemp.	Mountain grasslands—NC	 Talaspiu 	t-s	Co	R	  * 	Tolpis umbellata Bertol.	Asteraceae	T scap	Stenomedit.	Uncultivated land, dry meadows—C	 Scalurèdda 	b-r	Co	R	  * 	Tolpis virgata (Desf.) Bertol. subsp. grandiflora (Ten.)	Asteraceae	T scap	Endem.	Uncultivated land, dry meadows—NC	 Scalurèdda, Erba janca 	b-r	Co	R	  * 	Tolpis virgata (Desf.) Bertol. subsp. virgata	Asteraceae	T scap	Stenomedit.	Uncultivated land and dry meadows—NC	 Scalurèdda, Lattuchedda 	b-r	Co	R	 	Tordylium apulum L.	Apiaceae	T scap	Stenomedit.	Dry meadows, cultivated and uncultivated land—VC	 Spiccialiccia, Tammuridduzzi picciriddi 	t-s	Ra	VR	 	Tragopogon crocifolius subsp. nebrodensis (Guss.) Raimondo	Asteraceae	T scap	Endem. Sic.",4dfc359b-da60-4581-8216-d641fd2859c1
47,methods41,"	Uncultivated land, dry meadows, roadsides—R	 Barbabècchi, Latti d’aceddu 	le, t-s	Co	R	 	Tragopogon porrifolius L. subsp. porrifolius	Asteraceae	H bienn	Eurimedit.	Mountain pastures—VR	 Latti d’aceddi, Barbabecchi 	le, t-s	Co	R	 	Tragopogon porrifolius subsp. australis (Jord.) Nyman	Asteraceae	H bienn	Medit.	Uncultivated land, dry meadows, roadsides—NC	 Erba di gnagnaru pilusa, Varva di beccu 	le	Ra/Co	R	  * 	Tragopogon porrifolius subsp. cupanii (DC.) I. Richardson	Asteraceae	H bienn	Endem.	Dry meadows, uncultivated land, roadsides and field edges—NC	 Varba di vecchiu 	le, t-s	Co	R	  * 	Umbilicus horizontalis (Guss.) DC.	Crassulaceae	H rhiz	Stenomedit.	Wet and shady cliffs, old walls—VC	 Paracqua, Aricchia di vecchia, 	le	Ra	R	  * 	Umbilicus rupestris (Salisb.) Dandy	Crassulaceae	G rhiz	Stenomedit.-Atl	Wet and shady cliffs, old walls—VC	 Pampina di uricchia, Uriccieddi 	le	Ra	R	 	Urospermum dalechampii (L.) F. W. Schmidt	Asteraceae	H scap	Eurimedit.",cfd5d5a5-7e99-4c67-b6e2-a25b1c0aa55b
48,methods42,"	Dry meadows, uncultivated land, roadsides—VC	 Cicoria sarvaggia, Cuosti i porci 	b-r, le	Co	VC	 	Urospermum picroides (L.) F. W. Schmidt	Asteraceae	T scap	Eurimedit.	Uncultivated land, roadsides, olive-grove, vineyards—VC	 Cardiddazza spinusa 	b-r, le	Co	VC	 	Urtica dioica L.	Urticaceae	H scap	Subcosmop.	Nitrophilous habitat, also in wood clearings and riverbeds—C	 Ardìcula fimminedda, Lardìca sarvaggia 	le	Co	C	 	Urtica membranacea Poir.	Urticaceae	T scap	S-Stenomedit.	Ruins and nitrophilous habitat—VC	 Addrìcula, Ziculièdda 	le	Co	C	 	Urtica pilulifera L.	Urticaceae	T scap	S-Stenomedit.	Ruins and nitrophilous habitat—VC	 Ardicula masculina 	le	Co	R	 	Urtica urens L.	Urticaceae	T scap	Subcosmop.	In disturbed habitat, nitrophilous and often urophilous species—C	 Ardiculèdda fimminedda, Ddìcula 	le	Co	C	 	Valerianella eriocarpa Desv.	Valerianaceae	T scap	Stenomedit.	A weed to sown lands, uncultivated land, pastures—VC	 Gaddinedda, Per’i ciocca 	le, t-s	Ra/Co	R	 	Valerianella locusta (L.",bcab60c0-a9d3-47da-ad8e-95e84e1551f9
49,methods43,") Laterr.	Valerianaceae	T scap	Eurimedit.	Acid meadows—NC	 Gaddinedda, Spezzaquartàri 	le, t-s	Ra/Co	R	 	Veronica anagallis-aquatica L. var. anagallis-aquatica [100]	Scrophulariaceae	H scap	Cosmopol.	Ditches, banks—VC	 Crisciunèddu, Erva di tràcina 	le	Ra	R	  * 	Xanthium strumarium L. subsp. strumarium	Asteraceae	T scap	America	Ruins, debris, uncultivated dry ground—VC	 Aggruppa cudi, Bardana minuri 	b-r	Co	R	  * 	Xanthium orientale subsp. italicum (Moretti) Greuter	Asteraceae	T scap	N-Eurimedit.",a5b61102-d96b-4436-bc48-514b128dae9c
