,chunk_label,chunk_text,uuid
34,results21,"59)	 Cundiff, 2005	Risk	Prospective	8	Poly Unsaturated Fatty Acids (PUFA)	1412	Progression	Energy Intake	Spearman Correlation	Poly Unsaturated Fatty Acids (PUFA) in %/kcal against DR progression rate, r = 0.09 (r = 0.004)	 Roy, 2010	NS	Prospective	9	Poly Unsaturated Fatty Acids (PUFA)	469	Progression & Incidence	Total caloric intake, total fat, sat fat, oleic acid, linoleic acid, protein, fiber, cholesterol & sodium intakes	Multivariable Logistic Regression	No significant associations with DR (Data not reported)	 Alcubierre, 2016	NS	Case-Control	10	Poly Unsaturated Fatty Acids (PUFA)	Case: 146 Ctrl: 148	Prevalence	Age, gender, diabetes duration, energy intake, educational level, physical activity, waist circumference, systolic BP, HDL cholesterol & diabetes treatment	Multivariable Logistic Regression	High Poly Unsaturated Fatty Acids (PUFA) consumption vs Low Mono Unsaturated Fatty Acids (MUFA) consumption, OR: 0.99 (0.69–1.",3bda5c08-8024-41c2-97ef-005f450bdea8
35,results22,"41)	 Roy, 1989	NS	Cross-Sectional	5	Poly Unsaturated Fatty Acids (PUFA)	34	Prevalence	Energy Intake	t-test	No significant associations with DR (Data not reported)	 Oleic Acid	 Alcubierre, 2016	Protective	Case-Control	10	Oleic Acid	Case: 146 Ctrl: 148	Prevalence	Age, gender, diabetes duration, energy intake, educational level, physical activity, waist circumference, systolic BP, HDL cholesterol & diabetes treatment	Multivariable Logistic Regression	High Intake Tertile (T3) vs Lowest Intake Tertile (T1), OR: 0.37 (0.16–0.",dd115217-b13c-4bd5-95c7-7140a79033a2
36,results23,"85)	 Roy, 2010	NS	Prospective	9	Oleic Acid	469	Progression & Incidence	Total caloric intake, total fat, sat fat, oleic acid, linoleic acid, protein, fiber, cholesterol & sodium intakes	Multivariable Logistic Regression	No Significant associations with DR (Data not reported)	 Interventional Studies	 Houtsmuller, 1979	Protective	Interventional	High Bias	Unsaturated Fats	96	Progression	Matched for gender	Saturated Fat Diet Vs Unsaturated Fat Diet Males (n = 52, 26 on each diet) P<0.001 Females (n = 44, 22 on each diet) P<0.025	 Howard-williams, 1985	NS	Interventional	High Bias	Poly Unsaturated Fatty Acids (PUFA)	149	Incidence	Matched for age, sex & BMI	Persons on modified fat diet (Poly Unsaturated Fatty Acids (PUFA): saturated fat ratio, 0.3) vs persons on low carb diet (Poly Unsaturated Fatty Acids (PUFA): Saturated fat ratio, 0.9) All patients (n = 149) No difference between two groups (chi-squared, p = 0.",1ed39c06-b6c4-4720-9a7d-0232a24f8764
37,results24,"69) Dietary compliers (n = 58) No difference between two groups (chi-squared, p = 0.13)	 Carbohydrates	 Cundiff, 2005	Protective	Prospective	8	Carbohydrates	1412	Progression	Energy Intake	Spearman Correlation	Carbohydrates in %/kcal against DR progression rate, r = -0.11 (p<0.001)	 Roy, 1989	Protective	Cross-Sectional	5	Carbohydrates	34	Prevalence	Energy Intake	t-test	Persons without retinopathy vs Persons with retinopathy (p<0.05)	 Horikawa, 2017	NS	Prospective	10	Carbohydrates	978	Incidence and Progression	Age, sex, BMI, HbA1C, Diabetes Duration, systolic BP, LDL-cholesterol, HDL-cholesterol, triglycerides, treatment by insulin, treatment by antihypertensive agents, treatment by lipid-lowering agents, current smoker, alcohol intake, energy intake & physical activity	Multivariable Cox Regression Models	Highest Intake Tertile (T3) vs lowest Intake Tertile (T1), HR: 1.00 (0.72–1.",2c1340a6-fbdf-4b9b-87e9-efa4519495fe
38,results25,"38)	 Roy, 2010	NS	Prospective	9	Carbohydrates	469	Progression & Incidence	Total caloric intake, total fat, sat fat, oleic acid, linoleic acid, protein, fiber, cholesterol & sodium intakes	Multivariable Logistic Regression	No significant associations with DR (Data not reported)	 Alcubierre, 2016	NS	Case-Control	10	Carbohydrates	Case: 146 Ctrl: 148	Prevalence	Age, gender, diabetes duration, energy intake, educational level, physical activity, waist circumference, systolic BP, HDL cholesterol & diabetes treatment	Multivariable Logistic Regression	High Intake Tertile (T3) vs lowest intake tertile (T1), OR: 1.18 (0.45–3.09)	 Sasaki, 2015	NS	Cross Sectional	8	Carbohydrates	379	Prevalence	Energy Intake	Chi-Squared	No significant associations with DR (data not reported)	 Protein	 Cundiff, 2005	Protective	Prospective	8	Protein	1412	Progression	Energy Intake	Spearman Correlation	Protein in %/kcal against DR progression rate, r = -0.6 (p = 0.",30502cb4-176c-48f5-a7a1-93db5797565e
39,results26,"0188)	 Roy, 1989	Risk	Cross-Sectional	5	Protein	34	Prevalence	Energy Intake	t-test	Persons without retinopathy vs Persons with retinopathy (p<0.02)	 Roy, 2010	NS	Prospective	9	Protein	469	Progression & Incidence	Total caloric intake, total fat, sat fat, oleic acid, linoleic acid, protein, fiber, cholesterol & sodium intakes	Multivariable Logistic Regression	No Significant associations with DR (Data not reported)	 Alcubierre, 2016	NS	Case-Control	10	Protein	Case: 146 Ctrl: 148	Prevalence	Age, gender, diabetes duration, energy intake, educational level, physical activity, waist circumference, systolic BP, HDL cholesterol & diabetes treatment	Multivariable Logistic Regression	Highest protein intake tertile (T3) vs lowest protein intake tertile (T1), OR: 1.24 (0.49–3.",8fdeb45c-de32-40a2-9622-5ba2992f1473
40,results27,"16)	 Sasaki, 2015	NS	Cross Sectional	8	Protein	379	Prevalence	Energy Intake	Chi-Squared	No Significant associations with DR (Data not reported)	 Poly-Unsaturated Fatty Acids (Poly Unsaturated Fatty Acids (PUFA)) A prospective study by Sala-Vila and associates[45] found those adhering to the dietary long-chain omega-3 Poly Unsaturated Fatty Acids (PUFA) (LCω3Poly Unsaturated Fatty Acids (PUFA)) recommendation of at least 500mg/day to be at lower risk of incident DR than those who did not adhere (HR, 95% CI: 0.52, 0.31–0.99). Similarly, though Sasaki and colleagues[12] found no overall association between Poly Unsaturated Fatty Acids (PUFA) intake and DR, they reported a protective asociation within patients with well-controlled diabetes (OR, 95% CI: 0.18, 0.06–0.59).",8f8152a0-50a1-4748-bb14-ceda4c3e6acb
41,results28," In contrast to these two studies, Cundiff and colleagues[13] reported a risk association between a larger percentage of caloric intake as Poly Unsaturated Fatty Acids (PUFA)’s and DR progression, though again this result was not adjusted for DR confounders. The remaining three other studies[10, 14, 39] reported no significant relationships between Poly Unsaturated Fatty Acids (PUFA) intake and DR.  Interventional studies have been equally equivocal; a 1979 study by Houtsmuller and associates[57] reported a significant reduction in DR progression among participants on an unsaturated fat diet rich in linoleic acid, compared to those on a saturated fat diet. In contrast, a later study by Howard-Williams and colleagues[58] reported no significant differences in incident DR between compliers of a modified fat diet (high Poly Unsaturated Fatty Acids (PUFA) to saturated fat ratio) and those on a low carbohydrate diet (low Poly Unsaturated Fatty Acids (PUFA) to saturated fat ratio).",339259d1-9cc9-46df-99a6-7e7530b1a776
42,results29,"  Carbohydrates Two studies (one cross-sectional, one prospective) found carbohydrate intake to be protective for DR[13, 14] (Table 3), but neither study adjusted for relevant confounders. In contrast, the remaining four studies[10, 12, 39, 43]—three of which used fully adjusted multivariable models—reported non-significant relationships between carbohydrate intake and DR.  Protein A prospective study by Cundiff and colleagues reported those with a larger percentage of caloric intake as proteins to be at lower risk of DR progression. In contrast, a cross-sectional study by Roy and associates reported a risk association between protein intake and prevalent DR[13, 14]. However, both studies did not adjust for relevant confounders. The remaining three studies[10, 12, 39] that adjusted for confounders reported non-significant relationships between dietary protein intake and DR (Table 3).",decc7696-91d5-4c2b-8978-b1805288290b
43,results30,"  Associations between food and beverage intake and DR Fruits, vegetables and dietary fibre Two studies (one prospective, one cross-sectional) reported a protective association between the intake of fruits and vegetables and DR, in contrast to one cross-sectional study that reported non-significant associations. Similarly, for dietary fibre, the majority of studies(two prospective, two cross-sectional) reported a protective effect of increased dietary fibre intake on DR[13–16, 41] (Table 4), in contrast to two other studies that reported non-significant associations.  10.1371/journal.pone.0186582.t004Table 4 Dietary intake of foods, beverages, dietary patterns and DR.",37f57276-a1c6-41a2-bc56-4b739f814419
44,results31," Author, year	Association	Study Design	Quality	Dietary Factor	Sample size	DR outcome type	Confounders adjusted for	Statistical methods	Main Findings	 Dietary Fibre	 Tanaka, 2013	Protective	Prospective	10	Fruits, Vegetables, & Dietary Fibre	978	Incidence	Age, sex, BMI, HBA1C, Duration of Diabetes, Treatment by insulin, treatment by oral hypoglycemic agents without insulin, systolic blood Pressure, LDL Cholesterol, HDL cholesterol, Triglycerides, smoking, alcohol, physical activity, total energy intake, proportions of dietary protein, fat, carbohydrate, saturated fatty acids, n-6 PUGA and n-3 Poly Unsaturated Fatty Acids (PUFA), cholesterol & Sodium	Multivariate Cox Regression	Veg & Fruit intake Q4 vs Q1, HR: 0.59 (0.37–0.92) Fruit intake Q4 Vs Q1, HR: 0.48(0.32–0.71) Dietary Fibre intake Q4 Vs Q1, HR: 0.63 (0.38–1.03)	 Cundiff, 2005	Protective	Prospective	8	Dietary Fibre	1412	Progression	Energy Intake	Spearman Correlation	Dietary fibre in g/1000kcal against DR progression rate, r = -0.",a7269905-82e2-4037-bd8b-c2ab96c943c9
45,results32,"10 (p = 0.002)	 Ganesan, 2012	Protective	Cross Sectional	10	Dietary Fibre	1261	Prevalence	Age, Gender, duration of diabetes, BP, BMI, glycosylated hemoglobin, serum lipids, smoking status & SES.	Multivariable Logistic Regression	Low-fibre diet Vs High fibre diet for any DR, OR: 1.41 (1.02–1.94) Low fibre diet Vs High fibre diet for VTDR, OR: 2.24 (1.01–5.02)	 Roy, 1989	Protective	Cross-Sectional	5	Dietary Fibre	34	Prevalence	Duration of diabetes	t-test	Persons without retinopathy vs Persons with retinopathy, (p<0.",c3e15336-7a4b-41b0-a53f-f4eb988c50af
46,results33,"01)	 Roy, 2010	NS	Prospective	9	Dietary Fibre	469	Progression & Incidence	Total caloric intake, total fat, sat fat, oleic acid, linoleic acid, protein, fiber, cholesterol & sodium intakes	Multivariable Logistic Regression	No significant associations with DR (Data not reported)	 Alcubierre, 2016	NS	Case-Control	10	Dietary Fibre	Case: 146 Ctrl: 148	Prevalence	Age, gender, diabetes duration, energy intake, educational level, physical activity, waist circumference, systolic BP, HDL Cholesterol & Diabetes treatment	Multivariable Logistic Regression	Highest Fibre intake tertile (T3) vs lowest Fibre intake tertile (T1), OR: 0.76 (0.33–1.76)	 Fruits & vegetables	 Mahoney, 2014	Protective	Cross Sectional	8	Fruit & Vegetables	155	Prevalence	Age, Gender, Ethnicity, BMI, HbA1C, Physical activity, diabetic medications, CVD, cancer, stroke, & homocysteine	Multivariable Logistic Regression	Per 10 Unit increase in HFVC (High-flavonoid Fruit and Vegetable consumption) Index, OR:0.67 (0.45–0.",05a7d563-94ab-494d-b5a0-642f8dfa04f5
47,results34,"99) With adjustment for duration of diabetes (n = 115) per 10 unit increase in HFVC index, OR:0.59 (P = 0.03)	 Lugo-Radillo, 2013	NS	Cross-Sectional	5	Fruit & Vegetables	88	Prevalence	NIL	Binary Logistic Regression	High fruit & vegetable diet vs low fruit & vegetable diet, OR: (OR = 1.2, 0.3–6.2) High fruit consumption vs Low fruit consumption, OR: 1.8 (0.4–8.9) High vegetable consumption vs Low vegetable consumption, OR: 0.9 (0.3–2.9)	 Fish	 Sala-Vila, 2016	Protective	Prospective	9	""Oily Fish""	3482	Incidence	Age, gender, BMI, intervention group, year after diagnosis of diabetes, use of insulin, use of oral hypoglycemic agents, smoking, systolic BP, hypertension, physical activity & adherence to med diet.	Cox Proportional Hazard Model	>2 servings a week vs <2 servings a week, HR: 0.41 (0.23–0.72)	 Millen, 2016	Protective	Cross-Sectional	9	Fish	1305	Prevalence	Race, duration of diabetes, HBA1C & Hypertension	Multivariate Logistic Regression	Dark fish >1 a week vs never, OR: 0.32 (0.14–0.",d1d21b39-e2d2-47cf-ae8c-37a0bdc8745d
48,results35,"78) Other fish >1 a week vs never, OR: 1.16 (0.70–1.92)	 Green Tea	 Ma, 2014	Protective	Case-Control	8	Green Tea	Case:100 Ctrl: 100	Prevalence	Education, BMI, systolic BP, smoking, alcohol, duration of diabetes, insulin therapy, family history of diabetes, physical activity & fasting blood glucose	Multivariable logistic regression	Regular chinese green tea drinker vs non-regular chinese green tea drinker, OR: 0.48 (0.24–0.97)	 Coffee	 Kumari, 2014	NS	Cross Sectional	9	Coffee	353	Prevalence	Age, gender, smoking, BMI, HbA1c, creatinine, education level, duration of diabetes, family history of diabetes, history of hypertension, ischemic heart disease, stroke, dyslipidemia & cancer	Multivariable logistic regression	Coffee drinker vs never/rarely, OR: 1.36 (0.69–2.69)	 Milk	 Millen, 2016	NS	Cross-Sectional	9	Milk	1305	Prevalence	Race, duration of diabetes, HBA1C & Hypertension	Multivariate Logistic Regression	Skim Milk, OR: 1.13 (0.67–1.91) Whole Milk, OR: 0.88 (0.35–2.",f09105d1-5404-4968-95ba-54e01e838fe8
49,results36,"23)	 Alcohol	 Beulens, 2008	Protective	Cross-Sectional	10	Alcohol	1857	Prevalence	Age, gender, centre, smoking, physical activity, duration of diabetes, systolic BP, BMI, presence of CVD and HbA1C	Multivariable Logistic Regression	Mod Vs Abstain, OR: 0.60 (0.37–0.99)	 Fenwick, 2015	Protective	Cross-Sectional Study	10	Alcohol	395	Prevalence	Age, Gender, Poor Diabetes Control, Diabetes Duration, Smoking BMI, SBP, insulin use and presence of at least one other diabetic Complication	Multivariable Logistic Regression	Mod Vs Abstain, OR: 0.47 (0.26–0.95) Mod White Wine Vs Abstain, OR:0.48 (0.25–0.91) Mod Fortified Wine Vs Abstain, OR: 0.15 (0.04–0.62)	 Moss, 1992	Protective	Cross Sectional	9	Alcohol	Younger: 891 Older:987	Prevalence	Duration of diabetes, age, glycosylated hemoglobin, diastolic BP, use of insulin	Multivariable Logistic Regression	Younger onset diabetics Per 1oz/day increase in alcohol consumption for PDR, OR: 0.49, (0.27–0.",f73bdd97-69d8-4490-8fe6-a28cb34d0752
50,results37,"92) Older onset: no significant associations	 Harjutsalo, 2013	Protective	Cross-Sectional	8	Alcohol	3608	Prevalence	Age at onset of diabetes, sex, duration of diabetes, triglycerides, HDL cholesterol, HbA1C, social class, BMI, smoking status, hypertension and lipid-lowering medication	Multivariable Logistic Regression	Abstain Vs Light, OR: 1.42 (1.11–1.82) Former Use Vs Light, OR: 1.73 (1.07–2.79)	 Young, 1984	Risk	Prospective	8	Alcohol	296	Incidence	Duration of diabetes, glycemic control & impotence	Multivariable Logistic Regression	Heavy consumption Vs None-Mod consumption, RR: 2.25 (1.15–4.42)	 Cundiff, 2005	NS	Prospective	8	Alcohol	1412	Progression	Energy Intake	Spearman Correlation	No Significant association with DR (p = 0.26)	 Lee, 2010	NS	Prospective	9	Alcohol	1239	Progression	Age, Gender, Smoking, BMI, HbA1C, Systolic BP, duration of diabetes and ethnicity	Multivariable Logistic Regression	Mod Vs None, OR: 1.08 (0.70–1.67) Heavy Vs None, OR: 1.07 (0.54–2.",181417d9-fae7-497a-90ae-2ee1b7783c72
51,results38,"13)	 Moss, 1993	NS	Prospective	9	Alcohol	Younger: 439 Older:478	Incidence & progression	Glycosylated Hemoglobin, Age, Sex	Multivariable Logistic Regression	Younger onset diabetics Per 1oz/day increase in alcohol consumption on DR incidence, OR: 2.09 (0.04–1.07) Per 1oz/day increase in alcohol consumption on DR progression, OR: 1.25 (0.75–2.08) Older onset diabetics Per 1oz/day increase in alcohol consumption on DR incidence, OR: 0.75 (0.4–1.42) Per 1oz/day increase in alcohol consumption on DR progression, OR: 0.73 (0.4–1.",e7055ca8-ca44-43e0-867b-8f55160fbf66
52,results39,"20)	 Giuffre, 2004	NS	Case-Control	7	Alcohol	Case: 45 Ctrl: 87	Prevalence	Duration of Diabetes, Duration of Treatment with oral drugs, Duration of insulin treatment	Multivariable Logistic Regression	No Significant Association with DR (Data not reported)	 Mediterranean Diet	 Diaz-Lopez, 2015	Protective	Interventional	Moderate Bias	Med Diet	3614	Incidence of DR	Age, sex, BMI, Waist circumference, Smoking, physical activity, educational level, hypertension, dyslipidemia, family history of premature coronary heart disease, and baseline adherence.	Multivariate Cox Regression	Med Diet vs Control Diet, HR: 0.60 (0.37–0.96)	 Caloric Intake	 Roy, 2010	Risk	Prospective	10	Caloric Intake	469	Progression & Incidence	Total caloric intake, age, sex, physical exercise, glycated hemoglobin, oleic acid intake, protein intake, carbohydrate intake & hypertension	Multivariable Logistic Regression	Higher Caloric Intake, OR: 1.48 (1.15–1.",42100eac-afa5-4832-a171-8741aab6eb20
53,results40,"92)	 Cundiff, 2005	Risk	Prospective	8	Caloric Intake	1412	Progression	NIL	Spearman Correlation	Calories in kcal against DR progression rate, r = 0.07 (p = 0.007)	 Alcubierre, 2016	NS	Case-Control	10	Caloric Intake	Case: 146 Ctrl: 148	Prevalence	Age, gender, diabetes duration, energy intake, educational level, physical activity, waist circumference, systolic BP, HDL Cholesterol and Diabetes treatment	Multivariable Logistic Regression	Highest energy intake tertile (T3) vs lowest energy intake tertile (T1), OR: 0.73 (0.37–1.46)	 Fish Two prospective studies reported a protective association between oily fish intake and DR (Table 4). Sala-Vila and associates[45] reported a decrease in risk of incident DR between those who consumed two or more weekly servings of oily fish and those who did not (HR: 0.41, 0.23–0.72). Similarly, Millen and colleagues[9] found a protective effect on DR in dark (oily) fish (consume dark fish >1 times a week vs. <1 times, OR, 95% CI: 0.32, 0.14–0.",9cb1953d-6071-4424-b466-6712543f307b
54,results41,"78), but not in white fish (OR, 95% CI: 1.16, 0.70–1.92).  Alcohol All cross-sectional studies[40, 46, 48, 52] have reported an independent protective association between light to moderate alcohol intake and prevalence of DR, even in multivariable logistic regression models (Table 4). However, a prospective study by Young and associates[54] found a risk association between alcohol and DR, but only in those with heavy alcohol intake (heavy vs. none-moderate, relative risk, 95% CI: 2.24, 1.15–4.42). In contrast, three prospective studies and a case-control study all reported no significant associations between alcohol and DR[13, 47, 50, 53].  Other beverages Limited studies–only one study per beverage—have been conducted on the associations of other beverages with DR (Table 4). A case-control study by Ma and associates[17] reported a protective effect of green tea consumption on prevalent DR (consumers vs. non-consumers, OR, 95% CI: 0.48, 0.24–0.97).",34c5009e-83a6-4f26-95cf-8a3263d06d7d
55,results42," Respective studies by Kumari and associates, and Millen and colleagues found no significant associations between coffee and milk with DR[9, 49].  Associations between broader dietary patterns / characteristics and DR Mediterranean (Med) diet Evidence from an interventional study by Diaz-Lopez and associates[19] suggests a protective association of a Med diet on incident DR (Table 4). 3614 patients with type 2 diabetes from the PREDIMED trial were split between a control (low-fat) diet, and two types of Med diets. Using a multivariable cox regression model, a protective effect of the Med diet on incident DR was found (any Med diet vs. control diet, HR, 95% CI: 0.60, 0.37–0.96).  Total caloric intake While the case-control study by Alcubierre and associates[39] reported no significant relationship between high caloric intake as a whole and DR (Table 4), two prospective studies by Cundiff and colleagues, and Roy and associates (OR, 95% CI: 1.49, 1.15–1.",d900f652-206f-41a9-a503-ce0d36dcf767
56,results43,"92) both reported risk associations between a high total caloric intake and DR[10, 13]. ",dea2f304-13fa-47d9-8c68-b4771bb3e78b
57,discussion0,"In our broad-based systematic review of the relationship between dietary intake and DR, a majority of studies found that intake of dietary fibre, oily fish, and a Med diet were protective of DR. In contrast, sodium and carbohydrates were not associated with DR, while high total caloric intake may be associated with greater DR risk. Importantly, the relationship between DR and several common dietary components including antioxidants, fatty acids, proteins, alcohol, and beverages, such as tea and coffee remained unclear, suggesting that more research, including longitudinal studies, are required to better understand these relationships. Our study may contribute to DR-specific dietary recommendation and complement existing DR management guidelines.  Our review provides evidence of a protective effect of dietary fibre, fruits and vegetables, and oily-fish on DR, consistent with the current literature[9, 12–16, 41].",64313ec0-2f88-49dc-90ff-d91ebb2a88f3
58,discussion1," Most fruits and vegetables are low-glycemic index foods rich in antioxidants and dietary fibre.[59] The ingestion of dietary fibres tends to modulate the postprandial glucose response[60], and is thus proposed to reduce glucose-induced damage to the retina[15]. Likewise, antioxidants are proposed to decrease oxidative stress in the retina[61], though till date there exists no clear association between antioxidants and DR (discussed later). Oily-fish is a rich source of Vitamin D and LCω3Poly Unsaturated Fatty Acids (PUFA)s, and it is proposed that the immune-modulatory and anti-angiogenic properties of these nutrients may play a role in the inhibition of DR[62–64].",9f1d0b26-2217-4358-9ca0-fb396c101631
59,discussion2," However, it should be noted that Millen and associates found the protective effects of oily fish on DR to be independent of LCω3Poly Unsaturated Fatty Acids (PUFA) intake[9], suggesting these protective effects may stem from more than just the presence of LCω3Poly Unsaturated Fatty Acids (PUFA)’s in oily fish alone, with further research needed to confirm the exact underpinning mechanisms.  Our finding that a Med diet is protective for DR is similarly unsurprising as it is recognized as one of the healthiest dietary patterns[65–68], with several components of the Med diet, including olive oil, red wine, fibre and cereals proposed to alleviate pathogenic factors of diabetic microvascular complications such as inflammation, oxidative stress, and insulin resistance[69]. However, given that only one study has focused on the Med dietary pattern and DR, with relatively low number of incident DR cases (n = 74), our results should be interpreted with caution[19].",cc88d55c-4dea-4651-968c-dbac125cab8a
60,discussion3,"  Alternatively, our finding that a high total caloric intake may increase the risk of DR incidence and progression[10, 13] concurs with experimental and clinical evidence suggesting that higher caloric intake increases the metabolic burden and oxidative stress in persons with diabetes, and may increase the risk of developing DR in the oxidative stress-susceptible retina[70–73]. Interestingly, evidence unequivocally suggests that there is no significant association of increased carbohydrate intake, one of the key contributors to total caloric intake, with DR[10, 43]. In fact, two studies reported protective associations between carbohydrate intake and DR;[13, 14] however, these results should be viewed with caution, as they did not adjust for important confounders such as duration of diabetes, insulin use, the quality of carbohydrates (e.g. high vs low glycemic index).",69a9ac79-6c5b-4d48-9c47-eaf0274b48e0
61,discussion4," In spite of a lack of significant association with DR, the monitoring of carbohydrate intake is still important for improving postprandial glucose control in patients with diabetes[74]. However, greater focus on the quality of carbohydrates (consumption of low-glycemic index foods), and on reducing total caloric intake, may be more beneficial in preventing the development and progression of the disease[75, 76].  While prior experimental studies have suggested a protective association between antioxidants and DR[77, 78], we found a lack of consensus over the effects of Vitamin C, E and carotenoid intake on DR in humans, similar to a review by Lee and associates[22]. Additionally, while experimental studies have also suggested Poly Unsaturated Fatty Acids (PUFA) intake to be protective against DR[79–81] through anti-inflammatory and anti-angiogenic properties[82], current evidence remains inconclusive[10, 12, 39, 45].",854f906a-4070-49fa-84e7-f13fc7d22021
62,discussion5," Our findings also support those of a recent meta-analysis by Zhu and associates that could not confirm a protective effect of alcohol consumption on DR[83]. While moderate alcohol consumption has been postulated to be protective of DR through multiple proposed mechanisms, including improving increasing insulin sensitivity[84] and decreasing platelet aggregability[21], such protective associations have only been reported in cross-sectional studies, with longitudinal studies reporting no clear associations. Lastly, research on the effect of popular beverages such as coffee, tea, milk[9, 17, 49] on DR remains limited, with only one study on each beverage, and no data available on the effects of soft drinks on DR. Given that the above dietary factors constitute a large component of diet, future large-scale prospective studies are warranted to elucidate their impact on DR incidence and progression.",9fe1d1e0-5648-4b04-b711-256e1046c719
63,discussion6,"  Our findings generally support existing American Diabetic Association (American Diabetic Association (ADA)) guidelines for overall diabetes management that acknowledge the beneficial effects of a Med diet[7], encourage people with diabetes to consume a diet rich in fruits and vegetables[7], and recommend lower caloric intakes[7, 8]. The American Diabetic Association (ADA) likewise states insufficient evidence for the benefits of antioxidant supplementation[74], or to recommend an ideal amount of protein intake[85] for diabetic individuals. For other dietary components however, while we found no conclusive evidence to suggest that increased sodium and carbohydrate intake have a detrimental effect on DR risk, the American Diabetic Association (ADA) still recommends patients with diabetes to monitor their sodium and carbohydrate intake[85].",aea49fba-8dd4-4864-8e71-edf1ef647e16
64,discussion7," Likewise, while the evidence for the effect of Mono Unsaturated Fatty Acids (MUFA) / Poly Unsaturated Fatty Acids (PUFA) intake, and moderate alcohol intake on DR remains inconclusive, the American Diabetic Association (ADA) does recommend Poly Unsaturated Fatty Acids (PUFA)s and Mono Unsaturated Fatty Acids (MUFA)s as substitutes for saturated or trans fat[74], and also recommends moderate alcohol consumption[7] (should persons wish to drink) for patients with diabetes. The findings of our review are meant to complement and should be viewed in conjunction with the existing dietary guidelines for overall diabetes management.  While the majority of the studies included in our review had sound methodological and study qualities (with high Newcastle Ottawa Scale (NOS) scores), there remain several restrictions in the current literature on the relationship between dietary intake and DR that limits our ability to derive more conclusive outcomes.",662f875e-aaef-4b07-9566-4753f03c1f89
65,discussion8," First, most studies used FFQs to assess dietary intakes, and these questionnaires were administered only once at study baseline. While FFQs are widely used as the primary tool of dietary assessment in epidemiological studies, they also have limitations due to recall bias, and subjectivity across individuals and time-frames[86]. Future studies using more objective measures of diet such as food consumption records or which collect data across multiple time-points will provide more robust measurements of dietary intake. Second, most studies are cross-sectional, which limits their ability to establish a causal relationship between dietary factors and DR. As such, more longitudinal studies are hence warranted. Third, most studies only assessed a single dietary component or nutrient, and did not consider a broader concept of dietary intake, which is often a combination of many meals, foods and nutrients.",ff393465-aa5f-420c-b33d-959f01ff4252
66,discussion9," Rather than continued focus on single nutrients, studies should also place emphasis on foods, beverages or even dietary patterns, to better reflect real world consumption habits which can be translated into clearer dietary guidelines[87, 88]. Forth, research regarding the impact of dietary intake on diabetic macula edema (DME) remains sparse, and future research is needed to better understand the mechanisms of diet in those with diabetic macula edema (DME) which may differ from DR. Lastly, it should be noted that many studies did not differentiate between type 1 and type 2 diabetes. This is important because there are pathophysiological, etiological, epidemiological and disease management differences between diabetes types, all of which may influence on the effect of dietary intake on DR and diabetic macula edema (DME). Future studies should clearly identify diabetes types and provide specific data for each.  There are several strengths in our systematic review.",8e9d32ce-7140-4d8a-8526-e834083d4bb0
67,discussion10," Firstly, we sought to specifically evaluate dietary intake exposures and DR within human subjects, rather than including experimental, bio-mechanism or bio-marker studies, which allows for a more direct translation of results into dietary recommendations for patients. Secondly, as included studies were conducted on a wide variety of populations (over more than 10 different countries), this increases the generalizability of our results. However, there are also certain limitations to our study. For example, the methodological diversity across studies in assessing dietary intake exposures, and DR outcomes may affect their comparability. For example, studies using only fundus examinations, two-field or non-mydriatic fundus photography may have underestimated the number of DR cases, compared to studies using stereoscopic 7-field fundus photographs (the reference standard to detect DR as defined by the Early Treatment Diabetic Retinopathy Study (ETDRS))[29].",98ae7029-c825-4b68-af31-7c6af9f98c00
68,discussion11," We were also unable to conduct a formal meta-analysis to synthesize overall findings, as within each dietary component there were few studies sufficiently similar in design, outcome, and exposure measurements to be suitable for meta-analysis.  In conclusion, our systematic review demonstrates that diet can form a crucial aspect of DR prevention and management, with evidence suggesting that dietary fibre, oily fish, and a Med diet are protective of DR, while a higher caloric intake was associated with greater DR risk. These findings may enable clinicians to make evidence-based dietary recommendations when counseling patients with diabetes who are at risk of DR. However, further prospective studies and experimental models to untangle the effects of other key dietary components on DR, such as antioxidants, fatty acids, proteins, alcohol and popular beverages, are needed in order to better inform clinical guidelines.  Supporting information S1 File Study quality evaluation.",f49d8c0a-7bd6-4d25-a28d-d7bc3571129b
69,discussion12, (XLSX)  Click here for additional data file.   S2 File PRISMA checklist. (data file S2 File PRISMA checklist (DOC))  Click here for additional data file. =,819b58dd-bcf5-401f-ad43-a34793c2b81b
