,chunk_label,chunk_text,uuid
37,methods26," Treatment with docosahexaenoic acid (DHA) was also shown to attenuate the dose-dependent induction of MMP2 and MMP9 mediated by either prostaglandin E2 or arachidonic acid. Authors also demonstrated NF-κB signaling was suppressed by docosahexaenoic acid (DHA) treatment. Higher activity of NF-κB has been observed in Triple negative breast cancers (TNBC) cells (100) and has been shown to promote invasion and metastasis (101). Given the effect of docosahexaenoic acid (DHA) on MMP2, MMP9, COX2, and NF-κB, authors studied its impact on metastasis by injecting EO771 murine BC cells into the tail veins of wildtype (WT) and Fat-1 mice (41). Experimental metastasis was significantly decreased in Fat-1 mice compared with WT littermates, which was associated with decreased levels of the endothelial marker CD31.",a3360c4f-9e35-486e-8946-0c5f71ae28f5
38,methods27,"  Effects on Therapeutic Response Multiple studies suggested addition of fish oil ω-3 fatty acids may enhance the therapeutic response of Triple negative breast cancers (TNBC) to standard chemotherapeutics. Docetaxel is a taxane used as a first line therapy in Triple negative breast cancers (TNBC) (102). In MDA-MB-231 cells, docosahexaenoic acid (DHA) (30 μM) enhanced the cytotoxic efficacy of docetaxel (53). Moreover, treatment with docosahexaenoic acid (DHA) prevented docetaxel-induced increases in membrane localization of PKCε and PKCδ and phosphorylation of ERK1/2 and Akt, which are associated with drug resistance (53). Dietary supplementation with fish oil (5% by weight) was also shown to enhance the therapeutic response of N-methylnitrosourea (N methylnitrosourea (NMU))-induced tumors to docetaxel in rats, which was attributed to downregulation of ERK- and Akt-regulated survival pathways. Another study documented addition of docosahexaenoic acid (DHA) to the diet (3.",c55919ae-e909-4129-85db-c3b5fb2c1f4f
39,methods28,"4%) of two different patient-derived Triple negative breast cancers (TNBC) xenograft (patient derived TNBC xenograft (PDX)) mouse models significantly improved the efficacy of docetaxel (54). Here, authors used the MAXF574 patient derived TNBC xenograft (PDX), which is poorly differentiated and well-vascularized and the MAXF401 model, which is moderately differentiated and poorly vascularized. In mice bearing the MAXF574 patient derived TNBC xenograft (PDX) and treated with docetaxel, dietary docosahexaenoic acid (DHA) resulted in a 64% reduction in tumor weight compared to control-fed mice. Similarly, tumor weight was decreased by 34% in docosahexaenoic acid (DHA)-fed mice bearing the MAXF401 patient derived TNBC xenograft (PDX) treated with docetaxel compared with control-fed animals.",e3bd90c0-5661-4f0e-b0cf-21afa9143555
40,methods29," In both patient derived TNBC xenograft (PDX) models, decreased in tumor volume were attributed to higher expression of the pro-apoptotic factors Ripk1 and Bid; lower expression of the Bcl-2, Poly (ADP ribose) polymerase (PARP), and surviving; and induction of cell-cycle arrest.  Doxorubicin is another first-line chemotherapy used in Triple negative breast cancers (TNBC) (103). Studies showed docosahexaenoic acid (DHA) enhanced the efficacy of doxorubicin in Triple negative breast cancers (TNBC) cells and an in vivo mouse model (55). Single agent treatment with either doxorubicin or docosahexaenoic acid (DHA) (60 μM) decreased MDA-MB-231 cell viability. Compared to control treatment with only doxorubicin, treatment with docosahexaenoic acid (DHA) and doxorubicin had a stronger effect on cell viability and brought about cell cycle arrest.",20553df9-cc3b-4957-9488-5ffeb6ba6626
41,methods30," These changes were attributed to increased expression of several pro-apoptotic factors, including caspase-10 and caspase-9, and decreased levels of cell-cycle progression proteins, including cyclin B1 and WEE1, in docosahexaenoic acid (DHA)-treated cells.  Apatinib is a tyrosine kinase inhibitor that targets vascular endothelial growth factor receptor (vascular endothelial growth factor (VEGF)R)2, which has been shown to be upregulated in Triple negative breast cancers (TNBC) patients (104). Addition of apatinib to the treatment regimen of metastatic Triple negative breast cancers (TNBC) patients provided a beneficial outcome in two case reports (105, 106). In MDA-MB-231 cells, single-agent treatment with either apatinib or docosahexaenoic acid (DHA) dose-dependently decreased proliferation (56). On the other hand, treatment with different combinations of apatnib + docosahexaenoic acid (DHA) formulations showed improved efficacy. The optimal dose was found to be 40.",87a9ee86-6baa-4824-aa65-b7811fdcfc14
42,methods31,"5 μM of apatinib (75% of the single-agent IC50) in combination with 112.5 μM docosahexaenoic acid (DHA) (75% of single-agent IC50). Authors reported these effects were due in part to downregulation of Bcl-2 and phosphorylated Akt and increased levels of cleaved caspase-3 and BAX (56). Together, these studies demonstrate a potential efficacy for adjuvant docosahexaenoic acid (DHA) in Triple negative breast cancers (TNBC) treatment regimens.  Olive Oil and Triple negative breast cancers (TNBC): Review Hydroxytyrosol and Oleuropein on Proliferation, Migration and Invasion The effects of olive oil components on Triple negative breast cancers (TNBC) cells are summarized in Table 3. Hydroxytyrosol is a simple phenol found in olive oil at concentrations ranging from 0.71 to 2.7 mg/kg (112). Previous studies had highlighted an anti-tumorigenic potential of hydroxytyrosol due to its capacity to protect against oxidative DNA damage in non-malignant MCF10A breast cells (113).",ce5ba6db-cea2-4b77-afd1-9bf7fca6defb
43,methods32," More recently, hydroxytyrosol was shown to have inhibitory effects on breast cancer stem cell (breast cancer stem cell (BCSC)) self-renewal in a comprehensive investigation using multiple Triple negative breast cancers (TNBC) cell lines (57). Tumor enrichment of breast cancer stem cell (BCSC) has been suggested to play a role in the aggressiveness and poor prognosis associated with Triple negative breast cancers (TNBC) (114). Hydroxytyrosol at a range of concentrations (0.5–100 μM) suppressed mammosphere-forming efficiency, a marker of breast cancer stem cell (BCSC) self-renewal, of the Triple negative breast cancers (TNBC) cell lines SUM159PT, BT549, MDA-MB-231, and Hs578T (57). In fact, the 0.5 μM dose was sufficient to suppress mammosphere formation of SUM159PT cells by 40% and the three other Triple negative breast cancers (TNBC) cell lines (BT549, MDA-MB-231, and Hs578T) by 50% after 72 h in culture.",64f83679-216c-4058-99b6-e658d561c95d
44,methods33," Interestingly, treatment with hydroxytyrosol actually increased the size of Hs578T spheres, despite decreasing formation efficiency. Treatment with hydroxytyrosol was also shown to decrease migration of SUM159PT, BT549, and MDA-MB-231 cells, however the effect was less pronounced in SUM159PT cells. In BT549 and MDA-MB-231 cells, these effects were observed in parallel with dose-dependent reductions in phosphorylated LRP6, LRP6, and β-catenin by hydroxytyrosol treatment, which suggested suppression of Wnt/β-catenin signaling. Moreover, hydroxytyrosol treatment was shown to inhibit TGFβ/SMAD2/3-mediated epithelial to mesenchymal transition (EMT) (57).  Table 3 Effects of olive oil components on Triple negative breast cancers (TNBC) cells.",f17e6864-d2b7-46b6-814d-9bac5158f3b3
45,methods34,"  Component	Effects	Model	Target or Mechanism	References	 Hydroxytyrosol/Oleuropein	Inhibited breast cancer stem cell (BCSC) renewal    Activated autophagy   Decreased Invasion/metastasis   Induced apoptosis	SUM159PT, BT549,  MDA-MB-231, Hs578T cells MDA-MB-231 cells   MDA-MB-231 cells   MDA-MB-231 cells	Wnt/β-catenin, TGF-β    LC3-II/LC3-I, beclin-1, p62   Autophagy   reactive oxygen species (ROS) accumulation, NF-κB	(57)    (58)   (58)   (59)	 Oleanolic acid	Apoptosis and autophagy   Apoptosis and cell cycle arrest   Decreased migration	MDA-MB-231 cells   MDA-MB-231 cells   MDA-MB-231 cells	Akt, NF-κB   reactive oxygen species (ROS) accumulation   Rac1	(60)   (62, 107)   (65)	 Oleic acid	Enhanced proliferation   Enhanced invasion   Enhanced migration    Enhanced chemosensitivity	MDA-MB-231 cells   MDA-MB-231 cells   MDA-MB-231 cells   MDA-MB-231 cells	Akt, PI3K   MMP9, NF-κB   FFAR1, FFAR4, focal adhesion kinase (FAK), SCD1, PLD/mTOR   fatty acid synthase (FASN)	(64, 108)   (64,",d39df8d3-7340-4eb8-bb02-7ece188f2030
46,methods35," 109)   (64–67, 110)    (68)	 Oleocanthal	Decreased proliferation, migration, invasion   Decreased tumor volume   Decreased tumor recurrence   Extended tumor latency   Decreased proliferation	MDA-MB-231 cells    MDA-MB-231 xenografts   MDA-MB-231 xenografts   MDA-MB-231 xenografts   MDA-MB-231 cells	c-MET, TRPC6    c-MET   MET, HER2, E-cadherin, vimentin   c-MET   PI3K/mTOR	(69, 70, 111)    (69, 71, 72)   (71, 72)   (72)   (73)	 Pinoresinol	Cytotoxic	MDA-MB-231 cells	Pro-oxidant	(74)	 Another study demonstrated treatment with hydroxytyrosol and its ester oleuropein (hydroxytyrosol esterified with elenolic acid) reduced MDA-MB-231 cell viability in a dose-dependent manner (58). However, hydroxytyrosol had a more potent effect than oleuropein. Regardless, both compounds inhibited hepatocyte growth factor (hepatocyte growth factor (HGF))-induced migration and invasion of MDA-MB-231 cells in a manner similar to rapamycin.",53faf6ae-a1e1-4a02-be84-a43ddbbab158
47,methods36," This was associated with reversal of hepatocyte growth factor (HGF)-induced changes in LC3-II/LC3-I ratio, downregulation of Beclin-1 and upregulation of p62, suggesting these olive oil compounds may suppress migration and invasion of MDA-MB-231 cells by activating autophagy. The IC50 of oleuropein against cell viability of MDA-MB-231 and MCF7 luminal A BC cells was 36.2 and 95.4 μM for 72 h, respectively, suggesting a much higher sensitivity of Triple negative breast cancers (TNBC) cells than ER-positive cells (59). Treatment of MDA-MB-231 with oleuropein also decreased migration, induced apoptosis and led to the accumulation of reactive oxygen species (reactive oxygen species (ROS)). These changes were linked to the capacity of oleuropein to inhibit nuclear factor-κB (NF-κB) activity.  Oleanolic Acid on Proliferation and Migration Oleanolic acid is a triterpenoid abundant in olive oil (26.71–50.",0241c7b6-2d6c-4094-aa50-058c9bf4bb7b
48,methods37,"13 μg) (75) with previous studies (>5 years prior to this review) that had demonstrated anti-proliferative capacity in both MDA-MB-231 Triple negative breast cancers (TNBC) and MCF7 luminal A BC cells with respective half maximal inhibitory concentrations (IC50) of 7.0 and 7.5 μM (107). These anti-proliferative effects were attributed to induced cell cycle arrest and apoptosis in these cell lines. Since then, multiple derivatives of oleanolic acid have been investigated for their anti-BC potential. Methyl 3-hydroxyimino-11-oxoolean-12-en-28-oate, a synthetic derivative, reduced MDA-MB-231 cell viability with an IC50 of 21.08 μM by activating apoptotic (extrinsic) and autophagic pathways (60). Another oleanolic acid derivative, SZC017, was shown to inhibit cell viability of both MDA-MB-231 (IC50 = 28.09 μM) and MCF7 (IC50 = 26.47 μM) (61).",34e3a953-9cd4-4a26-8c8f-658c4a4b49ae
49,methods38," Unfortunately, authors used only the MCF7 cell line to investigate the mechanisms underlying these effects, which were attributed to apoptotic and autophagic induction in part by decreasing Akt activation and nuclear accumulation of phosphorylated-p65.  This report is somewhat contrasted by another study which demonstrated a cytotoxic effect of oleanolic acid in MDA-MB-231 cells but not MCF7 cells (62). After 24 h in media containing 100 μM oleanolic acid, only 68% of MDA-MB-231 cells survived, whereas there was no statistical decrease in the number of MCF7 cells. However, these differences could be due to the fact that a much higher dose (100 μM) was used in these experiments. In the ER-negative non-malignant MCF10A cell line, oleanolic acid had a cytotoxic effect at both 10 μM (83% cell survival) and 100 μM (13% cell survival) after 24 h in culture.",1ab5ebed-75eb-4257-86e5-54a2abce0be0
50,methods39," Oleanolic acid was also shown to inhibit proliferation in a dose-dependent manner after 24, 48, and 72 h in culture and the decrease in proliferation was significant starting at 1 μM. Similar effects were observed in the MCF10A cells starting at the 10 μM dose, however an anti-proliferative effect was only observed in the MCF7 cells at 100 μM. The anti-proliferative effect in MDA-MB-231 cells was ascribed in part to intracellular accumulation of reactive oxygen species (ROS). Interestingly, oleanolic acid also protected against H2O2-induced DNA damage in MCF10A cells (62).  In addition to anti-proliferative effects, oleanolic acid may also have anti migratory potential in Triple negative breast cancers (TNBC) cells. Treating MDA-MB-231 cells with oleanolic acid suppressed cell migration with an IC50 of 14.0 μM (63). Moreover, carbamoylation of oleanoic acid to derive 3-O-[N-(30-chlorobenzenesulfonyl)- carbamoyl]-oleanolic acid (IC50 = 2.",02d1d5f3-2e36-45f7-b56f-7287ab4d9c11
51,methods40,"1 μM) and 3-O-[N-(50-fluorobenzenesulfonyl)-carbamoyl]-oleanolic acid (IC50 = 1.4 μM) provided more potent antimigratory effects. Western blot analysis indicated the antimigratory effects of oleanolic acid and its derivatives were linked to inhibition of the breast tumor kinase (BRK)/Paxillin/Ras-related C3 botulinum toxin substrate (Rac1) signaling pathway.  Oleic Acid on Proliferation, Migration and Therapeutic Response Oleic acid is the most abundant free fatty acid in olive oil (809.53–1045.52 μg/g) followed by palmitic acid (285.41–362.95 μg/g) (75). Previous studies had documented oleic acid may have a pro-tumorigenic effect on Triple negative breast cancers (TNBC). For example, in MDA-MB-231 Triple negative breast cancers (TNBC) cells, oleic acid increased proliferation via PI3K activation (108), invasion via (MMP)9 secretion (109) and migration through increased production of arachidonic acid and subsequent activation of focal adhesion kinase (focal adhesion kinase (FAK)) (110).",27d12b5f-32aa-4c09-af61-6a7a1d6eb44e
52,methods41," A recent study demonstrated a 4-fold increase in MDA-MB-231 cell migration by oleic acid (100 μM) was attenuated by concurrent treatment with selective inhibitors for free fatty acid receptor (FFAR)1 and FFAR4, suggesting their involvement in mediating the pro-migratory effect of oleic acid in Triple negative breast cancers (TNBC) cells (64). Selective inhibitors of PI3K and AKT also attenuated oleic acid-induced migration of these cells and subsequent experiments revealed this was due to oleic acid-induced phosphorylation of both AKT1 and AKT2. The increase in migration elicited by oleic acid was demonstrated to require AKT2 expression in MDA-MB-231 cells. Oleic acid also increased the activity of nuclear factor kappa-light-chain-enhancer of activated B cells (NF-μB), a transcription factor that regulates genes involved in invasion, in MDA-MB-231 cells.",5368ff41-efad-4202-ad3a-4dfdd2ce88af
53,methods42," In summary, this study documented critical roles of FFAR, PI3K, AKT, and NF-κB in mediating the pro-invasion/migration effect of oleic acid on Triple negative breast cancers (TNBC) cells.  Cancer-associated fibroblasts have been shown to promote epithelial to mesenchymal transition (EMT) characteristics and increase migration of MDA-MB-231 and MCF7 BC cells in culture (115). However, this effect is attenuated by knockdown of stearoyl-CoA desaturase (SCD)1, a endoplasmic reticulum desaturase that regulates membrane fluidity via conversion of saturated fatty acids to MUFA (116). Interestingly, treatment of SCD1-knockdown MDA-MB-231 and MCF7 cells with oleic acid restored CAF-mediated pro-migratory effects in wound-healing assays (65). High expression of SCD1 in Triple negative breast cancers (TNBC) was associated with increased proportion of metastasis-related deaths (HR = 6.73) (66).",316ea5bb-6984-4111-b514-d8f2ce75ed3f
54,methods43," In wound-healing assays, oleic acid treatment increased wound recovery of MDA-MB-231 and luminal A (T47D and MCF7) by 1.5-fold compared with untreated cells (66). However, wound recovery by oleic acid-stimulated MDA-MB-231 cells was attributed to enhanced migration, whereas luminal A cell recovery was due to proliferation. An analysis of migratory dynamics revealed oleic acid increased the speed and changed the directionality of MDA-MB-231 cell migration. These changes were linked to oleic acid-mediated activation of a phospholipase D (PLD)/mTOR signaling pathway. In line with this, treating MDA-MB-231 with rapamycin attenuated oleic acid-induced (250 μM) proliferation, invasion and migration (67). This was accredited to inhibitory effects of oleic acid and activating effects of rapamycin on autophagy in MDA-MB-231 cells.  Cisplatin is a platinum-based chemotherapy that demonstrated efficacy as a first-line chemotherapy in Triple negative breast cancers (TNBC) patients (117).",9f5e0070-8679-4cef-b301-bbb173121b48
55,methods44," However, multiple mechanisms of cisplatin-resistance have been identified in Triple negative breast cancers (TNBC) cells (118). Despite the potential deleterious effects of oleic acid on Triple negative breast cancers (TNBC) cells, one study demonstrated a potential synergistic relationship between oleate and Cisplatin on inducing apoptosis in MDA-MB-231 cells (68). Treatment with oleate (50 μM) increased the number of cells undergoing apoptosis when used in combination with Cisplatin compared to cells treated with Cisplatin alone, which was attributed to oleic acid-dependent downregulation of fatty acid synthase (fatty acid synthase (FASN)). Previous studies had also demonstrated oleic acid enhanced the sensitivity of MDA-MB-231 Triple negative breast cancers (TNBC) cells and T47D and MCF7 luminal A cells to the cytotoxic effects of paclitaxel (119).",434e77fb-b3bb-43c2-b45e-9e61d97a5ef5
56,methods45," Although it has not been tested, there may be a potential role for oleic acid in modulating Triple negative breast cancers (TNBC) therapeutic response.  Oleocanthal on Proliferation, Migration and Invasion Oleocanthal is a secoiridoid present in olive oil that was previously shown to inhibit proliferation (20 μM), migration (10 μM), and invasion (10 μM) of MDA-MB-231 Triple negative breast cancers (TNBC) cells in vitro (111). These effects were attributed to suppression of MET proto-oncogene, receptor tyrosine kinase (c-Met) signaling, a pro-carcinogenic factor upregulated in ~43% of Triple negative breast cancers (TNBC) samples (120). A follow up study demonstrated oleocanthal had a pro-apoptotic effect in these cells and stabilized a more epithelial, rather than mesenchymal, phenotype (69). In mice, (-)-oleocanthal (5 mg/kg) administered via intraperitoneal injection (3X/week) reduced MDA-MB-231 triple-negative xenograft tumor volume by 60% compared to vehicle-treated controls.",d8859620-605d-42d5-8514-011ce24960a4
57,methods46," These in vivo outcomes at this dose were attributed to inhibition of c-MET and cytostatic effects rather than a pro-apoptotic influence. Interestingly, the tumor suppressive effects of oleocanthal may be selective to malignant cells. For example, one study showed that (-)-oleocanthal (10–20 μM over 24–72 h) decreased cell viability, proliferation and migration of MDA-MB-231 Triple negative breast cancers (TNBC) cells and MCF7 luminal A BC cells in culture, but had no effect on non-malignant MCF10A cells (70). These differences in effect were linked to downregulation of the Ca2+ channel transient receptor potential cation channel subfamily C member 6 (TRPC6), which is overexpressed by the BC cell lines. Previous studies showed silencing TRPC6 decreased proliferation and migration of MDA-MB-231 cells (121).  Another study tested the effect of oral oleocanthal exposure on a xenograft model of breast tumor recurrence (71).",1b7efc7c-a4e4-4d27-9a8c-29b0719914eb
58,methods47," These experiments demonstrated the capacity of oral oleocanthal (10 mg/kg daily) to reduce the growth of recurrent MDA-MB-231 xenograft tumors by 58%, which was associated with lower serum levels of cancer antigen (CA)15-3 (71), a tumor marker of post-operative recurrence and metastasis risk (122). Tumors from oleocanthal-treated mice also had decreased phosphorylated c-MET, increased in E-cadherin and downregulation of vimentin (71). A taste-masked oleocanthal formulation using (+)-xylitol as an inert carrier was developed to improve palatability of oral oleocanthal administration (72). Daily oral administration of this formulation (10 mg/kg) to athymic nude mice starting 45 days before orthotopic inoculation of MDA-MB-231 cells decreased mean tumor volume by 49% compared with control mice. This same dose (10 mg/kg) was also shown to decrease MDA-MB-231 tumor volume by 48% when administered to mice 5 days after xenograft inoculation.",df3bf464-c3ba-423e-a1e1-3806d33ba237
59,methods48," Mice that received this xylitol-oleocanthal formula after surgical resection of MDA-MB-231 tumors also had extended recurrence-free survival, 60% recurrence prevention, and significantly decreased volume of recurred tumors compared with placebo-treated mice. Again, inhibitory effects on tumor growth were attributed to antagonism toward c-MET.  Mammalian target of rapamycin (mTOR) is a serine/threonine kinase that plays a significant role in cell survival, growth and proliferation. Activity of mTOR is increased via multiple mitogenic signals, namely phosphatidylinositol 3-kinase (PI3K)/AKT serine/threonine kinase (AKT) signaling (123). As is the case for most cancers, aberrations in the PI3K/AKT/mTOR pathway are common in Triple negative breast cancers (TNBC) (124).",bc9cc118-f650-4564-8d9b-19979ad38f38
60,methods49," Molecular modeling studies documented oleocanthal shared with a dual inhibitor of mTOR and PI3K, 9/10 critical binding interactions with mTOR and in vitro kinase assays found the IC50 for oleocanthal against mTOR activity to be 708 nM (73). In cell culture studies, oleocanthal had strong anti-proliferative effects in MDA-MB-231 Triple negative breast cancers (TNBC) cells (IC50 = 18.5 μM) and T47D (IC50 = 20.0 μM) and MCF7 (28.0 μM) luminal A cells. Western blotting revealed these effects were linked with decreased phosphorylation (activation) of mTOR in MDA-MB-231 cells treated with oleocanthal.  Pinoresinol on Proliferation Pinoresinol is a lignan found in olive oil (0.07–0.9 mg/kg) (125) that is considered a phytoestrogen due to its similar chemical structure to estrogen. Previous studies had demonstrated pinoresinol (100 μM) had anti-proliferative effects on MDA-MB-231 cells (70 ± 6% cell survival) but not MCF7 cells (96 ± 7% cell survival) (126).",9beba9af-1a27-41f9-894c-1edb16008e08
61,methods50," Recently, pinoresinol treatment was shown to have cytotoxic effects on MDA-MB-231 cells at concentrations ranging from 0.001–100 μM, whereas only low levels (0.001–0.01 μM) were cytotoxic to MCF7 cells (74). Interestingly, the cytotoxic effect of pinoresinol may be specific to tumorigenic cells. This was evidenced by the fact that none of the treatment doses (0.001–0.01 μM) led to >10% cell death in the non-malignant MCF10A cell line. Moreover, the amount of MCF10A cell death with the 0.001 and 0.01 μM pinoresinol treatment was statistically lower than that of MDA-MB-231 and MCF7 cells at those doses. Further investigation revealed an anti-proliferative effect of pinoresinol in the BC cell lines that was associated with a pro-oxidant effect. On the other hand, in the non-tumorigenic cell line pinoresinol had an antioxidant effect, which reduced cellular oxidative stress and H2O2-induced DNA damage. ",1d74c2ce-afb6-4cc5-9498-4acabf9bd103
62,discussion0,"Triple negative breast cancers are the most aggressive and lethal of the BC molecular subtypes. Although there have been advances in chemotherapeutic regimens for Triple negative breast cancers (TNBC) (2), there is a potential benefit to identifying lifestyle interventions that target molecular effectors of Triple negative breast cancers (TNBC) initiation and progression. The diet is a key example of a modifiable risk effector that influences a myriad of molecular processes with both positive and negative implications toward mammary tumorigenesis. In both clinical trial (22) and meta-analysis (21, 23, 24), adherence to the MD has been shown to be inversely associated with BC development. Stratified analyses in observational studies identified this relationship to be a more distinct for ER-negative breast cancers in particular (26).",d460f92e-defd-4f51-9420-df4d7e94aaff
63,discussion1," Although no meta-analysis has specifically analyzed MD adherence and Triple negative breast cancers (TNBC) incidence, individual observational studies have reported an inverse relationship (27). With this in mind, we sought to review the recent evidence regarding an effect of two principle components of the MD, fish and olive oil, on model systems of Triple negative breast cancers (TNBC) to gain perspective on the role of a MD to aid in Triple negative breast cancers (TNBC) prevention and prognosis.  Components of both fish and olive oil demonstrated antagonistic effects toward several cancer hallmarks in Triple negative breast cancers (TNBC) cells. Both ω-3 essential fatty acids of fish oil, docosahexaenoic acid (DHA) and eicosapentaenoic acid (EPA), had anti-proliferative effects against two different Triple negative breast cancers (TNBC) cell lines, MDA-MB-231 and HCC1806, in cell culture experiments (42).",934f38ec-8338-447e-a2a3-3edda871cd3c
64,discussion2," Moreover, in mice, a diet supplemented with eicosapentaenoic acid (EPA) and docosahexaenoic acid (DHA) suppressed tumorigenesis of two different mouse-derived Triple negative breast cancers (TNBC) xenograft tumor models (48). Several components of olive oil were also shown to have anti-proliferative effects against Triple negative breast cancers (TNBC) cells including hydroxytyrosol, oleuropein (58), oleanolic acid (107), oleocanthal (111), and pinoresinol (74). Oleocanthal, also inhibited Triple negative breast cancers (TNBC) cell invasion in cell culture experiments (111) and suppressed the formation of primary (69) and recurrent (71) MDA-MB-231 xenograft tumor formation when administered to mice.  Cell proliferation and viability can be decreased through multiple mechanisms including induction of cell death programs (e.g., apoptosis and pyroptosis), suppression of upregulated growth signaling and cell-cycle arrest.",578a503f-036c-4f6f-8661-c540bd84730c
65,discussion3," Both docosahexaenoic acid (DHA) and eicosapentaenoic acid (EPA) were shown to activate apoptosis (42) and docosahexaenoic acid (DHA) activated pyroptosis (43) and modulated cellular energetics (47) in Triple negative breast cancers (TNBC) cells. The anti-proliferative effects of oleuropein (59), oleanolic acid (107), and oleocanthal (69) were also linked to apoptotic induction. On the other hand, hydroxytyrosol and its ester oleuropein were suggested to activate autophagy (58). An attractive aspect of the anti-proliferative effect of several of the components of the MD oils including docosahexaenoic acid (DHA) (43, 44), eicosapentaenoic acid (EPA) (44), oleocanthal (70), and pinoresinol (74, 125), is their apparent selectivity toward malignant cells. In these experiments that documented inhibitory effects of these compounds on proliferation of Triple negative breast cancers (TNBC) cells, no effect was observed in the non-malignant MCF10A cell line.",c2c8752b-55b8-4817-b3ef-2eb0eac28f47
66,discussion4," It is important to note, the vast majority of studies we reviewed did not include non-malignant control cell lines in their experiments, so one could expect more than just the aforementioned bioactives (docosahexaenoic acid (DHA), eicosapentaenoic acid (EPA), oleocanthal, pinoresinol) elicit this selective effect.  Activating the epithelial to mesenchymal transition (EMT) and progressing through the metastatic process is a key determinant of BC prognosis as the median survival rate for metastatic Triple negative breast cancers (TNBC) is ~10–13 mo (5). In addition to proliferation, docosahexaenoic acid (DHA) was shown to inhibit migration (44, 49, 51, 52) and invasion (41, 44, 50) of Triple negative breast cancers (TNBC) in culture. Mouse experiments using the tail vein injection model in Fat-1 mice, which produce higher amounts of endogenous ω-3 essential fatty acids, also suggested a potential anti-metastatic effect (41).",0e2429c1-1cd6-4ecc-b250-5339a78a58af
67,discussion5," However, these experiments did not use a human derived Triple negative breast cancers (TNBC) cell line nor an exogenous source of ω-3, which would more resemble exposure to a MD pattern. The olive oil polyphenol hydroxytyrosol also produced an anti-migratory effect in SUM159PT, BT549, and MDA-MB-231 Triple negative breast cancers (TNBC) cells and in this same study decreased breast cancer stem cell (BCSC) self-renewal in 3D mammospheres (57). Both hydroxytyrosol and its ester oleuropein also inhibited MDA-MB-231 cell invasion (58). An anti-migratory effect was also produced by treating MDA-MB-231 cells with oleanolic acid (63) and oleocanthal (111). Oleocanthal was also anti-invasive against MDA-MB-231 cells (111).  Despite these potential benefits, we would be remiss to not discuss the deleterious effects observed with treatment of Triple negative breast cancers (TNBC) cells with oleic acid, the principle fatty acid in olive oil.",bc1274e5-e9bd-48c2-912b-0c367879be2f
68,discussion6," The evidence reviewed here suggests oleic acid alone may increase Triple negative breast cancers (TNBC) cell proliferation (108), migration (110), and invasion (109). However, in the context of the MD, oleic acid exposure would occur along with a cocktail of several other dietary components that may abrogate its negative effect. Studies showed inhibitors of PI3K, AKT, and mTOR attenuated oleic acid-induced increases in Triple negative breast cancers (TNBC) cell proliferation, migration, and invasion (64, 67) and the MD oils alone contain several components that antagonize the PI3K/AKT/mTOR signaling pathway. For example, oleocanthal was shown to be an inhibitor of both PI3K and mTOR (73) and both docosahexaenoic acid (DHA) (94) and oleanolic acid (61) inhibited AKT. Thus, there is a strong potential that the pro-tumorigenic effect of oleic acid on Triple negative breast cancers (TNBC) is blunted when delivered as complete olive oil or in the context of a MD.",1f0f7394-b50e-4124-b363-f87abc6d328a
69,discussion7,"  Aberrations in PI3K/AKT/mTOR signaling are common in Triple negative breast cancers (TNBC) and some have suggested this pathway as a therapeutic target (124). Signaling through PI3K/AKT/mTOR influences several cellular processes including proliferation, invasion, survival, metabolism, and chemoresistance and has been shown to play a role in the initiation and progression of mammary tumorigenesis (124, 127, 128). The above example of multiple compounds in the MD inhibiting the PI3K/AKT/mTOR pathway highlights a significant benefit of using a MD-based approach to aid in Triple negative breast cancers (TNBC) prevention and therapy. In addition to PI3K/AKT/mTOR, both NF-κB/COX2 and Wnt/β-catenin are also targeted by components from either fish or olive oil (Figure 3).  Figure 3 Signaling pathways in Triple negative breast cancers (TNBC) targeted by multiple components of the MD oils. Signaling through the PI3K/Akt/mTOR pathway facilitates cell proliferation, invasion, and survival.",32de9c68-fe1c-4fbf-aaa8-4216d104c334
70,discussion8," Growth factor receptors (e.g., insulin receptor, human epidermal growth factor receptors) activate PI3K, which activates Akt and subsequently mTOR. Components from the MD shown to have inhibitory effects on this pathway include docosahexaenoic acid (DHA) from fish oil in addition to oleocanthal and oleanolic acid from olive oil. COX2 is involved in BC initiation, inflammation, invasion and metastasis. Under basal conditions NF-κB (p65 and p50) is sequestered in the cytosol by inhibitor of κB (IκB) proteins. Activation of inflammatory cytokine receptors (e.g., tumor necrosis factor (tumor necrosis factor (TNF)) receptor) activates inhibitory κB kinase (inhibitory κB kinase (IKK)) complexes, which phosphorylate IκB proteins for degradation leading to stabilization and nuclear translocation of NF-κB. In the nucleus, NF-κB activates a myriad of target genes, such as Ptgs2, the gene encoding the COX2 protein.",cc7a7bb9-7a39-4a5c-a95a-168f0e589baa
