,chunk_label,chunk_text,uuid
37,discussion7," However, this study was not sufficiently powered for these secondary outcomes, and thus these changes were not statistically significant. Nonetheless robust evidence from a meta‐analysis of eight randomised controlled trials reported that 5% weight loss has been shown to improve hepatic outcomes. 37 This meta‐analysis is in agreement with the results from this study for the low‐fat diet group where weight loss resulted in a significant reduction in hepatic steatosis. The reduction in visceral fat observed in the low‐fat diet (LFD) group was also not surprising given the weight loss achieved. Of interest, however, the MedDiet group also saw a substantial and significant reduction in visceral fat after 12 weeks despite this group remaining largely weight stable. This supports the evidence that MedDiet can elicit favourable changes in body composition in the absence of weight loss.",5f4343e2-56b6-4683-8246-199860fbfeea
38,discussion8," 38 To explain this, another study comparing three ad libitum diets in overweight individuals for 6 months concluded that diet composition had no significant effect on preventing weight regain. The authors did, however, find that a diet rich in fat, especially MUFAs resulted in less body fat accumulation compared to the control diet. 39 This is in line with other studies showing components of a MedDiet including MUFA are inversely associated with abdominal adipose tissue accumulation regardless of body weight. 40 The mechanism for such benefits is largely unknown, however may be, at least in part, explained by the overall improvement in diet quality associated with increased MUFA intake, as many high MUFA foods and nutrient and antioxidant rich. In this small sample, the reduction in visceral fat after 12 weeks of MedDiet did not lead to statistically significant reductions in hepatic steatosis and HOMA‐IR although our observation of a clinically relevant 0.",d3b78ccf-1aba-4290-aa0f-cf379ae3918b
39,discussion9,"5 unit reduction in HOMA‐IR is not dissimilar to other studies in which a reduction of 0.8 units in HOMA‐IR with metformin and diet was demonstrated over 9 months. 41 While our study was powered to see a decrease in hepatic steatosis with the dietary patterns, the effect size in metabolic parameters between‐groups was not large enough to see a significant between‐group difference.  Mediterranean diet studies in Non‐alcoholic fatty liver disease (NAFLD) are limited in non‐Mediterranean countries such as Australia and our results showing a lack of superiority of MedDiet over low‐fat diet (LFD) need to be carefully considered alongside other studies. For example, the lack of difference could be because the low‐fat diet (LFD) was more familiar as participants may have potentially received advice on this diet before and in addition may have perceived these foods to be more freely available.",6631beb3-fc0b-4572-a628-b8f2630253be
40,discussion10," The literature showing Mediterranean diet is beneficial, while demonstrated several times has not been shown to be superior in free living, Western or indeed Australian cohorts. 15 The changes in dietary adherence, as indicated by the MEDAS score were also marginal, and this too could explain the modest changes seen. However, it does appear that the MedDiet contributed to improving diet quality and in metabolic outcomes such as visceral fat reduction even in the absence of weight loss. Given the paucity of studies assessing the effects of a MedDiet alongside weight loss targets are lacking in Non‐alcoholic fatty liver disease (NAFLD) subjects, prospective studies are needed to determine if there are combined benefits with regard to improved diet quality and weight loss, beyond the low‐fat diet (LFD). Such studies are needed a priori to inform dietary recommendations and guidelines for Non‐alcoholic fatty liver disease (NAFLD) in the absence of effective pharmaco‐therapy.",ed637a1b-75cd-44c8-a6e9-a51b9cf4b771
41,discussion11,"  The main strengths of this study are its randomised controlled trial design which was carried out in free‐living adults with Non‐alcoholic fatty liver disease (NAFLD). Furthermore, the participants all had a matched number of face‐to‐face and phone appointments, controlling for any biases around contact with a healthcare professional. We also included robust collection of a 3‐day food diary to measure dietary compliance which was validated by an accredited practising dietitian who also provided telehealth support between face‐to‐face appointments. The MEDAS score was also used to measure compliance with MedDiet and low‐fat diet (LFD). Hepatic outcomes were also robust including the gold standard MRS approach for intrahepatic lipids (IHL) quantification, as well as Fibroscan for liver stiffness measure.",16e9e4db-4160-4bf6-a325-6b5e06df4f24
42,discussion12," Still, the limitations of this study include its small sample size which despite being powered on hepatic steatosis, with the unintended weight loss in the low‐fat diet (LFD) group the effect size was not sufficient to assess between‐group differences. The small sample size also limits generalizability of the secondary outcomes presented herein. Using bioelectrical impedance analysis (BIA) for assessing visceral fat has shown conflicting evidence with regard to validity and is less accurate in obese individuals and thus higher quality imaging such as CT or MRI should be used to verify these findings in future studies. 42 , 43 , 44 Furthermore, in dietary interventions it is not possible to blind clinicians and participants from dietary prescription.",1c325c18-da15-4010-95f1-3f8b25250857
43,discussion13," Despite being comparable in duration to similar studies 15 , 17 , 45 longer duration (or term) studies are needed to show efficacy, particularly in relation to outcomes such as liver stiffness measurement (LSM) and to determine the sustainability of dietary interventions and impact on dietary behaviours. The shorter duration may also explain why some parameters which showed clinically meaningful improvement were not statistically significant. Baseline diets in this study cohort were also not in line with the “poor” quality intake often seen in individuals with Non‐alcoholic fatty liver disease (NAFLD), 46 and future studies may consider screening participants and recruiting those with poor diet quality at baseline. Finally, the baseline differences between study groups, despite randomisation may have had some impact on scope for changes with high glucose, visceral fat and heart rate in the low‐fat diet (LFD) group.",c46c8884-fd29-408b-b699-0c6f4ae2d254
44,discussion14," Diets overall were better than that of the general Australian population, also potentially hindering the scope to improve diet quality and thus outcomes in only 12 weeks.  5 ",efad4a71-08d4-482f-82a4-7a1fcc604888
45,conclusion0," In this RCT in Non‐alcoholic fatty liver disease (NAFLD) subjects, there were no significant differences in intrahepatic lipids (IHL) and metabolic parameters observed between‐groups for the MedDiet compared to low‐fat diet (LFD). However, in the low‐fat diet (LFD) arm there were significant reductions in intrahepatic lipids (IHL) and metabolic parameters whereas these improvements were not significant in the MedDiet group. Significant improvements in visceral fat were seen in both groups. This study highlights that the provision of dietary interventions in free‐living adults with Non‐alcoholic fatty liver disease (NAFLD) is challenging (ACTRN12615001010583).  CONFLICT OF INTEREST  All authors have no perceived conflict of interest to declare.  AUTHOR CONTRIBUTION  ESG and ACT conceptualised the study. ESG designed the intervention and drafted the manuscript. All authors provided intellectual input into the manuscript and approved the final version.",88285955-4a2d-4e50-896a-b697acde92e8
46,conclusion1,"  ACKNOWLEDGEMENTS  Open access publishing facilitated by Deakin University, as part of the Wiley ‐ Deakin University agreement via the Council of Australian University Librarians. =",203acaf5-ddc3-482e-8a6e-814bfed28d29
