,chunk_label,chunk_text,uuid
41,discussion9," In our previous Human Early Life Exposome (HELIX) analysis on specific food group intakes, we have shown a positive association between potato consumption and urinary acetate levels .  Moreover, we found that ultra processed food (UPF) intake was negatively associated with two urinary amino acids, valine and tyrosine. Tyrosine is regarded as a conditionally essential amino acid in adults and essential in children. Foods high in dietary tyrosine include dairy, meat, eggs, beans, nuts, grains. Tyrosine is a precursor for neurotransmitters and hormones, increases dopamine availability which in turn could enhance cognitive performance . Valine is an essential branch chain amino acid (branch chain amino acid (BCAA)) critical to energy homeostasis, protein and muscle metabolism (Brosnan and Brosnan, 2006; Nie et al., 2018).",debc6dd8-5a9f-4904-acf1-81a6820045c5
42,discussion10," In many studies, it has been observed that elevated branch chain amino acid (BCAA)s are associated with insulin resistance and diabetes (Lynch and Adams, 2014). Also, in our previous Human Early Life Exposome (HELIX) study, Lau et al., 2018 we found that urinary valine was associated with higher children’s body mass index (BMI). However, it remains to be eludicated whether these associations are causal (e.g., via mTOR activation) or consequential (e.g., due to reduced mitochondrial oxidation) in metabolic disease, (Lynch and Adams, 2014) and whether ultra processed food (UPF) intake plays a role in the etiology of the association of branch chain amino acid (BCAA)s with metabolic health.",a18b7b2b-4cba-4db7-83a6-a0f914ef8f9e
43,discussion11,"  Strengths and limitations  The main strengths of the study are the multicentric design which included children from six countries spanning north to south in Europe, the use of standardized data collection and biomarker measurement protocols across cohorts, and the fairly large sample size with biomarker data. Identified panels of urinary metabolites had similar or higher capacity in discriminating children’s diet quality to that of established sociodemographic determinants. We chose 1H NMR spectroscopy for urinary analysis as this is an inherently high reproducible, high throughput technique suitable for the identification and quantification of urine metabolites, which are typically of high concentrations, without complex sample preparation which could potentially introduce analytical biases. Also, urinary 1H NMR spectroscopy has been applied in many other cohort studies and proposed as an objective method for dietary assessment (Garcia-Perez et al.",b9e15796-e035-47a3-b6b6-5748ee49a5fc
44,discussion12,", 2017) potentially facilitating comparative studies in the future. We have used a pooled urine sample collection design which combined the last sample before bedtime with the first morning void sample of the following day, and we have shown in our preliminary work that this sample collection strategy has the advantage of reducing diurnal variations .  Our study has also some limitations. As in any observational study, there is the possibility of unmeasured residual confounding. In our analyses, we took into account a number of sociodemographic and lifestyle factors in childhood (e.g., socioeconomic status, ethnicity) that are associated with both diet quality and glycemic response. We did not have data available on children’s physical activity.",d9d515d1-e135-4d20-bfd4-1355c0b0daeb
45,discussion13," Nevertheless, we adjusted all our models for sedentary behavior (including time spent in front of the screen) which has been shown to associate to physical activity levels, as the time devoted to sedentary screen-time activities might affect availability of time devoted for exercise, or vice versa (Serrano-Sanchez et al., 2011; Pearson et al., 2014; Aira et al., 2021) Further, we did not have data available to control for energy intake. However, in all our models, we included body mass index (BMI) of the children, a measure strongly correlated to energy intake,  and assessed ultra processed food (UPF) intake as proportion of total food intake. Moreover, the absence of heterogeneity across cohorts with different correlation structures and confounding patterns in their data , provide evidence to support that unmeasured confounding is unlikely to have influenced the observed associations.",ac8bcee3-8ec7-4fe2-bb67-f4e947d95324
46,discussion14," Since the data collected are cross-sectional, and there is no temporality in the observed associations, further longitudinal studies examining metabolic and glycemic alterations in relation to diet quality are needed. Although 1H NMR spectroscopy had the advantage of improving the specificity of the quantitation and provided explicit metabolite identification, it limited the number of metabolites being measured and provided partial coverage of the urine metabolome. Absolute quantification of some metabolites with exchangable protons such as urea could also be negatively impacted by the solvent suppression methods required for 1H NMR spectroscopy of urine. Supplementing the current study with other complementary untargeted and targeted metabolomic approaches in future, such as mass spectrometry, would help enhance identification and robust quantification of urinary metabolites associated with diet quality in children.",f2aa1ec0-3816-40f1-82b5-0af66280cc5b
47,discussion15,"  In summary, this multicenter European study showed that urinary metabolic profiles related to food constituents (or their metabolic products), to amino acid and carbohydrate metabolism reflect adherence to the Mediterranean diet and ultra processed food (UPF) intake in childhood. Higher adherence to Mediterranean diet, lower ultra processed food (UPF) intake, and lower levels of the diet-related carbohydrate sucrose were associated with lower C-peptide levels, a marker of β-cell function. These results provide evidence to support efforts by public health authorities to recommend increased adherence to the Mediterranean diet and limiting ultra processed food (UPF) consumption in childhood. Further prospective studies examining the association of diet quality and related metabolomic profiles with C-peptide and other surrogates of insulin resistance are needed to replicate our findings.  Funding Information  This paper was supported by the following grants:  http://dx.doi.org/10.",6b9a3126-06bf-431b-babf-a8625529a884
48,discussion18,"  Acknowledgements  We acknowledge the input of the entire Human Early Life Exposome (HELIX) consortium. We are grateful to all the participating families in the five cohorts (BiB, EDEN, INMA, MoBa, KANC, and RHEA cohorts), that took part in this study. We are equally grateful to all the fieldworkers for their dedication and efficiency in this study. A full roster of the INMA and RHEA study investigators can be found here and here, respectively. The Born in Bradford study is only possible because of the enthusiasm and commitment of the participating children and parents. We are grateful to all the participants, health professionals, and researchers who have made Born in Bradford happen. We are also grateful to all the participating families in Norway who take part in the ongoing MoBa cohort study. We thank all the children and families participating in the EDEN-Human Early Life Exposome (HELIX) mother–child cohort.",b29c2f4f-b190-4b55-9772-c2b6330f73d1
49,discussion19," We are grateful to Joane Quentin, Lise Giorgis-Allemand, and Rémy Slama (EDEN study group) for their work on the Human Early Life Exposome (HELIX) project. We thank Sonia Brishoual, Angelique Serre, and Michele Grosdenier (Poitiers Biobank, CRB BB-0033-00068, Poitiers, France) for biological sample management and Prof Frederic Millot (principal investigator), Elodie Migault, Manuela Boue, and Sandy Bertin (Clinical Investigation Center, Inserm CIC1402, CHU de Poitiers, Poitiers, France) for planification and investigational actions. We are also grateful to Veronique Ferrand-Rigalleau, Celine Leger, and Noella Gorry (CHU de Poitiers, Poitiers, France) for administrative assistance.",9fb66fb2-10fc-423f-9c53-bb906dade818
50,discussion20," We also acknowledge the commitment of the members of the EDEN Mother-Child Cohort Study Group: I Annesi-Maesano, JY Bernard, J Botton, MA Charles, P Dargent-Molina, B de Lauzon-Guillain, P Ducimetière, M de Agostini, B Foliguet, A Forhan, X Fritel, A Germa, V Goua, R Hankard, M Kaminski, B Larroque, N Lelong, J Lepeule, G Magnin, L Marchand, C Nabet, F Pierre, MJ Saurel-Cubizolles, M Schweitzer, and O Thiebaugeorges. No external funding was received for this work. The Human Early Life Exposome (HELIX) project has received funding from the European Community’s Seventh Framework Programme (FP7/2007–2013) under grant agreement no. 308,333. The STOP project (http://www.stopchildobesity.eu/) received funding from the European Union’s Horizon 2020 research and innovation programme under grant agreement no. 774,548. The STOP Consortium is coordinated by Imperial College London and includes 24 organizations across Europe, the United States, and New Zealand.",1e12300a-1c22-4da7-9ede-83ee0f1cf1c4
51,discussion21," The content of this publication reflects only the views of the authors, and the European Commission is not liable for any use that may be made of the information it contains. INMA data collections were supported by grants from the Instituto de Salud Carlos III, CIBERESP, and the Generalitat de Catalunya-CIRIT. KANC was funded by the grant of the Lithuanian Agency for Science Innovation and Technology (6-04-2014_31 V-66). For a full list of funding that supported the EDEN cohort, refer to: Heude B et al. Cohort Profile: The EDEN mother–child cohort on the prenatal and early postnatal determinants of child health and development. Int J Epidemiol. 2016 Apr;45(2):353–63. The Norwegian Mother, Father and Child Cohort Study (MoBa) is supported by the Norwegian Ministry of Health and Care Services and the Ministry of Education and Research.",123fc5e0-f56c-42e7-8146-75d1c39fdc9e
52,discussion22," The Rhea project was financially supported by European projects, and the Greek Ministry of Health (Program of Prevention of Obesity and Neurodevelopmental Disorders in Preschool Children, in Heraklion district, Crete, Greece: 2011–2014; 'Rhea Plus': Primary Prevention Program of Environmental Risk Factors for Reproductive Health, and Child Health: 2012–2015). Born in Bradford received funding from the Wellcome Trust (101597). Professor Wright and McEachan receive funding from the National Institute for Health Research Applied Research Collaboration for Yorkshire and Humber. The views expressed are those of the author(s) and not necessarily those of the NIHR or the Department of Health and Social Care. Dr. Maribel Casas received funding from Instituto de Salud Carlos III (Ministry of Economy and Competitiveness) (MS16/00128). Dr. Leda Chatzi was supported by NIH/NIEHS R01 ES029944, R01ES030691, R01ES030364, R21 ES029681, R21 ES028903, and P30 ES007048-23. Dr.",bc876085-4336-4bba-a765-0bb1d33fff52
53,discussion23," David Conti was supported by P01CA196569, R01CA140561, R01 ES016813, R01 ES029944, R01ES030691, and R01ES030364. Dr. Nikos Stratakis was supported by NIH/NIEHS R21 ES029681 and P30 ES007048-23, and NIH/NIDDK P30 DK048522-24. Dr. Hector Keun and Dr. Alexandros Siskos were also supported by the European Union’s Horizon 2020 research and innovation programme under grant agreement no. 874,583 ('ATHLETE'). Dr. Eleni Papadopoulou was supported by the Research Council of Norway, under the MILJØFORSK program (project no. 268465). Dr. Fernanda Rauber was supported by the Fundação de Amparo à Pesquisa do Estado de São Paulo 2016/14302-7 and 2018/19820-1. The CRG/ultra processed food (UPF) Proteomics Unit is part of the Spanish Infrastructure for Omics Technologies (ICTS OmicsTech) and it is a member of the ProteoRed PRB3 consortium which is supported by grant PT17/0019 of the PE I + D + i 2013–2016 from the Instituto de Salud Carlos III (ISCIII) and ERDF.",beec46ff-b146-43aa-b0f3-bf8ec9cc11fe
54,discussion24," ISGlobal acknowledges support from the Spanish Ministry of Science, Innovation and Universities, 'Centro de Excelencia Severo Ochoa 2013–2017', SEV-2012–0208, and 'Secretaria d’Universitats i Recerca del Departament d’Economia i Coneixement de la Generalitat de Catalunya' (2017SGR595).  Additional information  Competing interests ",e58cc93f-9a83-4ac7-9fec-7a5b9df71680
