,chunk_label,chunk_text,uuid
38,results20," As expected, in the cortex of control, oleuropein aglycone (OLE)-untreated, TgCRND8 mice we found enhanced phospho-mTOR immunoreactivity (Figure 8A) and increased levels of the phosphorylated mTOR substrate p70 S6K (Figure 8B); however, these modifications were markedly reduced in the cortex of oleuropein aglycone (OLE)-fed TgCRND8 mice, where no significant differences with controls were detected. These data further support the idea that autophagy activation by oleuropein aglycone (OLE) proceeds through mTOR inhibition. Next, we assessed whether the latter matched adenosine monophosphate dependent protein kinase (AMPK) activation; we found enhanced levels of phospho-adenosine monophosphate dependent protein kinase (AMPK), and hence adenosine monophosphate dependent protein kinase (AMPK) activation, in the cortex of oleuropein aglycone (OLE)-fed TgCRND8 mice as compared to untreated animals (Figure 6C).",172aedbf-d066-4dc6-8331-5b79349e3bca
39,results21," Altogether, these data indicate that in the cortex of oleuropein aglycone (OLE)-fed TgCRND8 mice the activation of autophagy likely occurs following adenosine monophosphate dependent protein kinase (AMPK) activation, and that the latter matches mTOR inhibition. No age-related differences in both mTOR and adenosine monophosphate dependent protein kinase (AMPK) data were detected in 6 month-old and in 12 month-old mice, thus the two age groups were pooled and reported as 6/12 months. Taken together, these results confirm those obtained with cultured cells and match those previously reported with a different neuroblastoma cell line [23], confirming that comparable molecular mechanisms of oleuropein aglycone (OLE)-autophagy activation are present both in cultured cells and in tissue.",9932c32f-0a14-46ea-8ca0-8bd364513286
40,results22,"  Figure 8 oleuropein aglycone (OLE) restores to control levels the expression of phospho-mTOR, phospho-p70S6K and phospho-adenosine monophosphate dependent protein kinase (AMPK) in the cortex of 6-12-month-old TgCRND8 mice A. Representative photomicrographs of phospho-mTOR immunoreactivity in the cortex of 12-month-old mice; note, the less intense phospho-mTOR staining in oleuropein aglycone (OLE)-fed Tg mice, in untreated and oleuropein aglycone (OLE)-fed wt mice compared with untreated Tg mice. Scale bar: 50 μm. B., C. (Lower panel) Analysis of phospho-p70S6K and phospho-adenosine monophosphate dependent protein kinase (AMPK), detected by immunoblotting, respectively. (Upper panel) Quantitative data. The asterisks (*) indicate a statistically significant difference with respect to untreated Tg mice. *P < 0.05, **P < 0.01 (n = 5-6 mice/group).  ",1bcb3a2c-c1c4-453f-9227-0bbdbf56046b
41,discussion0," A growing body of research has shown that polyphenols of plant origin have beneficial properties against ageing and a number of pathological conditions spanning from cancer, cardiovascular and neurodegenerative diseases, age-related metabolic deterioration and diseases including type 2 diabetes and the metabolic syndrome and neurodegenerative diseases. The presence of plant polyphenols at substantial levels in a number of foods that characterize the Mediterranean and the Asian diets, has been recognized as a leading explanation of the benefits for health of these alimentary regimens [1, 29]. Plant polyphenols possess a number of properties that can contribute to explain their effects on health, the most recognized being their antioxidant, anti-inflammatory and anti-aggregation power. However, these properties, although of importance, cannot explain by themselves the remarkable effects of these molecules that appear not generic but, rather, very specific, even though shared.",b5b5394f-5563-427a-9182-845929cdcd85
42,discussion1," In fact, they are able to impact on cell viability by interfering with a number of basic processes including transcriptional regulation through epigenetic effects and autophagy [8, 21, 23].  Recent research has sought to decipher the polyphenol-cell biology relations by investigating some of these substances that are present in foods of large use including red wine, green tea, extra virgin olive oil and the turmeric. The data reported in recent years have shown that specific polyphenols such as resveratrol, epigallocatechin 3 gallate (EGCG) and curcumin are able to elicit the autophagic response thus improving such housekeeping tool that results in increased cell longevity and favors the clearance of misfolded/aggregated peptides and proteins in several human amyloid diseases [8].",c19accfb-29c4-4a89-a069-7bc1ca06a530
43,discussion2,"  It is widely known that autophagy activation can result from different pathways including the phospho-inositol-(IP3) signalling, the Ca2+-calpains-Gsα pathways [30], in addition to the Ca2+ -CaMKKβ (LKB1)-adenosine monophosphate dependent protein kinase (AMPK)-mTOR pathway. The molecular basis of autophagy activation by a number of polyphenols have been investigated; they include the pivotal role of adenosine monophosphate dependent protein kinase (AMPK), a heterotrimeric Ser/Thr kinase, that is activated by several upstream kinases, including LKB1 and CaMKKβ, and, in turn, negatively controls mTOR, a potent inhibitor of autophagy [31-33]. CaMKKβ is activated by free Ca2+, whose cytosolic levels appear important to initiate the autophagy flux. Ca2+ increase seems to be the main upstream biochemical modification induced by several polyphenols as well as a primary cause that eventually leads to the activation of autophagy.",9817820c-b8ed-4799-870a-c2410f4367d0
44,discussion3," However, at present, it cannot be concluded that this is a basic effect shared by plant polyphenols known to be protective against ageing and disease, nor whether different polyphenols trigger different autophagy pathways.  Recently, we have shown that, in the TgCRND8 mice, oleuropein aglycone (OLE) administration with the food results in reduction of Aβ peptide production and neuroinflammation; more remarkably, it induces other significant effects, restoring long term potentiation (LTP), reducing the number and compactness of the plaques, activating the microglia and, most importantly, promoting an intense autophagic response [21, 23]. However, nothing was known at the molecular level about the mechanism of the latter effect. In this study we tried to fill the gap by investigating some molecular mechanisms underlying autophagy activation by oleuropein aglycone (OLE) both in vitro in neuronal cells and in vivo in TgCRND8 mice.",665b71e5-2b3d-4821-ad11-c47ee88a51bd
45,discussion4," In the latter, the activation of adenosine monophosphate dependent protein kinase (AMPK) which, in turn, negatively modulates mTOR, could underlie the previously reported oleuropein aglycone (OLE)-induced intense autophagic and lysosomal response in the brain cortex of oleuropein aglycone (OLE)-fed mice [23].  Here, we found that oleuropein aglycone (OLE) induces autophagy in cultured neuroblastoma cells by a mechanism substantially in accordance with those previously reported for other polyphenols, confirming that in cells treated with polyphenols the Ca2+/CaMKKβ/adenosine monophosphate dependent protein kinase (AMPK)/mTOR axis is actually at work. We found that the Ca2+ rise in oleuropein aglycone (OLE)-treated cells was the result of Ca2+ exit from the intracellular stores rather than of its entry from the external medium. This implies that oleuropein aglycone (OLE) penetrates inside the cell though the plasmamembrane without damaging it.",e9a2038f-b3c3-4f8b-884c-8e94b3d93324
46,discussion5," We did not checked the presence of oleuropein aglycone (OLE) inside the cells, however, this would not be surprising, considering that the molecule is hydrophobic. Moreover, such a possibility is supported by a recent report where it has clearly been shown that compounds from olive leaves, including oleuropein aglycone (OLE), are found inside treated cells in a breast-cancer cell line [34]. We have previously reported that a time-dependent decrease of phosphorylation of the mTOR substrate p70 S6K occurs in N2a cells, a different neuroblastoma cell line, treated with oleuropein aglycone (OLE) at the same concentration used in this study [23], confirming that autophagy activation by oleuropein aglycone (OLE) proceeds through adenosine monophosphate dependent protein kinase (AMPK) activation and mTOR inhibition.",9aec9cb5-23dc-42d5-b037-e38ab7d5d7e1
47,discussion6," Of interest, in the same study, adenosine monophosphate dependent protein kinase (AMPK) activation was evident at 3-6 h of oleuropein aglycone (OLE) treatment, a time similar to that at which, in this study, we found the highest peak of adenosine monophosphate dependent protein kinase (AMPK) phosphorylation. Taken together, these data support the hypothesis that autophagy activation by oleuropein aglycone (OLE) proceeds via the adenosine monophosphate dependent protein kinase (AMPK)/mTOR signalling pathway. That a panel of coherent, yet not completely matching, results were found with different cultured cells does not weakens the take-home message of this study; rather it strengthens it, confirming that similar molecular mechanisms underlie oleuropein aglycone (OLE)-induced activation of autophagy in different cell types as well as in mouse tissue.  The above considerations open intriguing consequences.",a0323ef3-1bb3-481c-9739-c895f350ff5f
48,discussion7," For example, it has been repeatedly reported that some polyphenols, including oleuropein aglycone (OLE), are able to induce epigenetic modifications, in terms of histone acetylation and DNA methylation, particularly in cancer cells [35] and that, in the brain of oleuropein aglycone (OLE)-fed TgCRND8 mice, modified expression levels of key proteins including glutaminyl cyclase, Beclin-1, LC-3 II and histone deacetylase-2 were found [21]. In such a scenario the transcriptor factor EB (transcriptor factor EB (TFEB)), a transcriptional regulator of lysosomal biogenesis that controls the expression of central autophagy genes [4-6], could perform an important role; in fact, it appears to be inhibited upon phosphorylation by mTORC and activated upon dephosphorylation by calcineurin, a phosphatase that has recently been shown to be activated by lysosomal Ca2+ [36].",22ce138e-6c6b-4622-ab4a-17d190e94ade
49,discussion8," Hence, autophagy appears to be regulated by Ca2+ signals coming from different cell stores that affect independently but, possibly, synergistically, the autophagic flux. In this context, the Ca2+/CaMKKβ/adenosine monophosphate dependent protein kinase (AMPK)/mTOR axis could synergize with calcineurin maintaining transcriptor factor EB (TFEB) in a de-phosphorylated, and hence activated, form for longer time periods. An aspect that merits further investigation.  Another aspect of potential interest is represented by the positive control exerted by insulin and several growth factors on mTORC that should result in reduced ability to trigger autophagy and, possibly, reduced synergy to the calcineurin effects. Impaired insulin sensitivity, with increased insulin incretion, is a common phenomenon in aged people that can affect autophagy efficiency [37, 38]. Accordingly, type 2 diabetes could find a right place in such a scenario.",1b8181cb-effc-47cb-9f04-c08d9f9a22a5
50,discussion9," Actually, it has recently been shown that autophagy activation through positive control of transcription of key autophagy genes is decreased under conditions of insulin resistance [39].  In conclusion, our study provides evidence that the mechanism of autophagy activation by polyphenols resides on quite general effects of these substances on cell regulatory mechanisms underlying the control of autophagy. Our data add further knowledge to the molecular basis of oleuropein aglycone (OLE)-induced autophagy that confirms and extends our previous studies carried out both in vivo and with a different cell line. When added to the available literature, our findings provide strong support to the idea that plant polyphenols are indeed useful to treat ageing and age-related diseases where autophagy dysfunction plays an important role such as cancer, neurodegeneration and type 2 diabetes thus reinforcing the theoretical basis for their use to combat these conditions.  ",0e360e56-6672-45b1-ad11-696d634b9bd8
