,chunk_label,chunk_text,uuid
36,methods28," To detect the amount of the released β-hexosaminidase, aliquots of the supernatants of the cells (50 μl) were collected and were incubated with an equal volume (50 μl) of the substrate, p-NAG (1 μM) prepared in citrate buffer (0.1 M, pH 4.5). After 1 h incubation at 37°C, the reaction was stopped by the addition of 100 μl of stop buffer (0.1 M Na2/NaHCO3, pH 10.0). The absorbance was measured at 405 nm on a microplate reader (Thermo Multiscan Reader). The inhibition percentage of β-hexosaminidase release from RBL-2H3 cells was calculated as the percentage of the control value (untreated stimulated cells) using the following equation:  Inhibition (%) = [1 − (ODsample − ODspontaneous)/(ODcontrol − ODspontaneous)] × 100.  GC-MS Analyses  Volatile oil samples were analyzed by the GC-MS electron ionization method using column GsBP-5MS. Helium was used as a carrier gas at a flow rate of 1.0 ml/min in split mode (1:20).",fb50dc42-995c-4b28-a7ec-eb575bb8a106
37,methods29," The initial column temperature of 75°C was maintained for 5 min and then ramped up at a heating rate of 15°C/min to reach 300°C and held for 20 min. The mass spectrometer was operated in the EI mode at 70 eV with a mass scanning range of 50–500 and source temperature of 230°C. The standard hydrocarbon mixture of C8–C40 n-alkanes (Multi-State Hydrocarbon Window Defining Standard, AccuStandard, AS-DRH-008S-R1) was used to set the reference points for calculations of the Kovats retention indexes (KIs) derived from a non-polar (Rtx-5MS) capillary column. The identity of each compound was determined by comparing its KIs based on n-alkanes hydrocarbon standard and the NIST library database (NIST) library database (NIST library database (NIST)). The quantitative analysis expressing the percentage of the identified components in each volatile oil was obtained by the integration of the peak areas using Thermo software. Only fully identified compounds are reported in this study.",ac26eb84-bd73-4126-a0ee-0f1fbf4c6d23
38,methods30,"  Statistical Analyses  Data are presented as means ± SEM of at least three independent measurements unless otherwise indicated. Comparisons were carried out using Student's t-test. The 50% inhibitory concentration (IC50) was calculated from the dose–response curve obtained by plotting the percentage of inhibition versus concentration (linear function, Microsoft Office). All statistical analyses were done, and the graphs were plotted using SigmaPlot software (Jandel Scientific, San Rafael, CA) or GraphPad Prism software. Values with *p < 0.05, **p < 0.01, ***p < 0.001 were considered statistically significant. ",bcb7edf2-7a45-4025-b60a-b4c25fd22c25
39,results0," Screening Various Bioactivities  The volatile oil samples were screened for a plethora of bioactivities, including NFR2 expression in normal and cancer cells, virus-related neuraminidase activity, lipid droplets accumulation, anti-allergic degranulation assays in mast cells, and the protective effects against influenza H1N1 and enterovirus D68. Cumin volatile oil exhibited a 36% inhibitory effect on the lipid droplets accumulation in Huh7 cells. Other results showed only minor effects at the indicated concentrations (Table 1). The obtained results suggested that higher concentrations should be explored in any future experiments.  TABLE 1 Bioactivity screening of volatile oils common in the Mediterranean diet.",f97aca71-e680-4664-8e6f-b7c487432be5
40,results2,"3	—	—	—	—		—	—	 Luteolin i	NRF2 negative control	—	23.8 ± 0.3	—	—	—		—	—	 Zanamivir j	neuraminidase positive control	—	—	97.4 ± 0.0	—	—		—	—	 TC k	lipid droplet positive control	—	—	—	16.3 ± 0.2	—		—	—	 a Relative luciferase activity was calculated by normalizing luciferase activity to cell viability and presented as the fold to solvent control. (%, mean ± SD, n = 1).  b HacaT, a normal skin cell line. The volatile oil concentration was 100 µg/ml.  c Huh7, a liver cancer cell line. The volatile oil concentration was 100 µg/ml.  d Neuraminidase inhibition assay (%, mean ± SD, n = 2). The volatile oil concentration was 100 µg/ml.  e Lipid droplet count (%, mean ± SD, n = 1). The average lipid droplet counts/cells of oleic acid were used as standard representing 100% of lipid loading in the Huh7 cell line. The volatile oil concentration was 100 µg/ml.",6ad21bf2-5c12-4611-83a3-cc28b099b85d
41,results3,"  f Anti-allergic assay was evaluated based on beta-hexosaminidase release from the mast cells induced by A23187 or antigen (%, mean ± SD, n = 3). The volatile oil concentration was 100 µg/ml. Dexamethasone (10 nM), a positive control, inhibited 70.3% of A23187-and 69.2% of antigen-induced β-hexosaminidase release. NA, not active (< 20% inhibition).  g The protective effects were evaluated based on the viability of cells infected by the virus. The volatile oil concentration was 50 µg/ml. NA, not active.  h TBHQ, 2-(1,1-dimethylethyl)-1,4-benzenediol, was used as the positive control for Nrf2 activation. The drug concentration was 10 µM.  i Luteolin was used as a negative control for Nrf2 activation. The drug concentration was 50 µM.  j Zanamivir was used as a positive control for neuraminidase inhibition. The drug concentration was 1 µM.  k TC, Triacsin C, an inhibitor of long fatty acyl CoA synthetase, was used as a positive control for lipid droplet inhibition.",c1641f88-f85f-4e68-805a-5b3a57aef2e1
42,results4," The drug concentration was 1 µM.  fennel (FEN), volatile oil from fennel (Foeniculum vulgare); cumin (CUMIN), volatile oil from cumin (Cuminum cyminum); majorana) volatile oil (MAJO), volatile oil from marjoram (Origanum majorana); Caraway volatile oil (CAR), volatile oil from caraway (Carum carvi); anise oil (ANIS), volatile oil from anise (Pimpinella anisum); Lavender volatile oil (LAV), volatile oil from lavender (Lavandula angustifolia). Bold value represents active volatile oil sample.  Anti-allergic Assay  The volatile oil samples showed no toxicity (up to 100 μg/ml) toward RBL-2H3 (rat basophilic leukemia cells) cells using the methyl thiazole tetrazolium (MTT) viability assay. The anti-allergic assay depends on the release of β-hexosaminidase from the granules in RBL-2H3 cells induced by calcium ionophore (A23187) or antigen (anti-DNP IgE plus DNP-Bovine serum albumin (BSA)).",7afae13b-2f5d-4183-a136-8b3b5a8355cc
43,results5," Our results indicated no significant effect in both A23187-induced and antigen-induced degranulation assays at 100 μg/ml (Table 1).  Protective Effects Against Influenza H1N1 and Enterovirus D68  Influenza H1N1 (A/WSN/33) virus-infected Madin Darby canine kidney epithelial (MDCK) epithelial cells and RD cell models were used to evaluate the volatile oils protective effects against influenza H1N1 or enterovirus D68 infection, respectively. None of the volatile oils (50 µg/ml) showed any protective effects against both viruses (Table 1).  Antimicrobial Activity  The antimicrobial activity of the volatile oils was assessed by measuring the inhibition zone of pathogenic strains (S. aureus American Type Culture Collection (ATCC) 12600, E. coli American Type Culture Collection (ATCC) 11775, C. albicans American Type Culture Collection (ATCC) 90028, V. harveyi American Type Culture Collection (ATCC) 25919, P. aeruginosa American Type Culture Collection (ATCC) 31156, and B.",b2e0202a-d981-4653-bb3b-8366712f4b52
44,results6," subtilis American Type Culture Collection (ATCC) 6633) in Petri dishes using agar-block assay and minimum inhibitory concentration (MIC) assay. The values were then calculated to indicate minimum inhibitory concentration (MIC) of the volatile oils against the pathogenic strains (Table 2). Several pathogenic strains including gram-negative E. coli and V. harveyi, and gram-positive B. subtilis were susceptible to the volatile oils treatment of cumin (CUMIN), majorana) volatile oil (MAJO), and anise oil (ANIS) with minimum inhibitory concentration (MIC) values ranging from 128 to 512 μg/ml. The results indicated that majorana) volatile oil (MAJO) exhibited comparable activity against V. harveyi to the positive control, streptomycin. These data indicate promising adjuvant effects of these volatile oils in the treatment of infections caused by bacteria. However, the indicated concentrations of the volatile oils did not inhibit the growth of the gram-positive S. aureus and C.",62349d43-ea85-4e5f-ab10-8aacdf70823a
45,results7," albicans (yeast), or the gram-negative P. aeruginosa.  TABLE 2 Antimicrobial effects of volatile oils on six different bacterial strains.  Sample	Description	minimum inhibitory concentration (MIC) (μg/ml)	 S. aureus	E. coli	C. albicans	V. harveyi	P. aeruginosa	B. subtilis	 fennel (FEN)	fennel volatile oil	NA	NA	NA	NA	NA	NA	 cumin (CUMIN)	cumin volatile oil	NA	512	NA	512	NA	256	 majorana) volatile oil (MAJO)	marjoram volatile oil	NA	256	NA	256	NA	128	 Caraway volatile oil (CAR)	caraway volatile oil	NA	NA	NA	NA	NA	NA	 anise oil (ANIS)	anise volatile oil	NA	512	NA	512	NA	512	 Lavender volatile oil (LAV)	lavender volatile oil	NA	NA	NA	NA	NA	512	 streptomycin	positive control	8	16	NA	256	32	16	 penicillin G	positive control	8	0.0625	8	8	NA	0.0625	 Results are presented as minimum inhibitory concentration (minimum inhibitory concentration (MIC)) values from three independent experiments. NA, not active at 512 μg/ml.",e16cca52-10a4-4fbc-b1f9-2fa27dc4b4bc
46,results8,"  fennel (FEN), volatile oil from fennel (Foeniculum vulgare); cumin (CUMIN), volatile oil from cumin (Cuminum cyminum); majorana) volatile oil (MAJO), volatile oil from marjoram (Origanum majorana); Caraway volatile oil (CAR), volatile oil from caraway (Carum carvi); anise oil (ANIS), volatile oil from anise (Pimpinella anisum); Lavender volatile oil (LAV), volatile oil from lavender (Lavandula angustifolia). Bold values represent active volatile oil samples.  Anti-inflammatory Activity  Respiratory Burst and Degranulation Assays  First, the anti-inflammatory assays were performed utilizing fMLF/CB-induced superoxide anion generation and elastase release by human neutrophils (Table 3). Among all tested volatile oils, fennel (fennel (FEN)) and cumin (cumin (CUMIN)) volatile oils exerted potent anti-inflammatory activity. fennel (FEN) exerted the highest inhibitory effect on fMLF/CB-induced superoxide anion generation with an IC50 of 3.81 μg/ml, while cumin (CUMIN) showed an IC50 of 16.",8752d87b-c826-47e6-849b-16d0f9af1760
47,results9,"67 μg/ml. fennel (FEN) at 10 μg/ml suppressed superoxide anion generation by 86.3% (Table 3). In the elastase release assay, both fennel (FEN) and cumin (CUMIN) showed significant effects with similar potency, IC50 of 17.16 and 16.24 μg/ml, respectively. fennel (FEN) demonstrated a more potent effect on respiratory burst (IC50 of 3.81 μg/ml) than the degranulation assay (IC50 of 17.16 μg/ml), showing a similar pattern of inhibition as genistein, a known tyrosine kinase inhibitor, which was used as a positive control in the superoxide and elastase release assays (IC50 values 0.47 and 12.05 μg/ml, respectively). Among other volatile oils, caraway significantly inhibited elastase release by 38.60 ± 2.49% at 30 μg/ml.  TABLE 3 Effects of volatile oils on superoxide anion generation and elastase release in FMLP/CB-induced human neutrophils.  Sample	Description	Superoxide anion	Elastase release	 IC50 (μg/ml) a	IC50 (μg/ml) a	 fennel (FEN)	fennel volatile oil	3.81 ± 0.34 b	17.16 ± 3.",18680eab-4dee-45e9-9967-f0f79592415e
48,results10,95	 cumin (CUMIN)	cumin volatile oil	16.67 ± 4.10	16.24 ± 1.13	 majorana) volatile oil (MAJO)	marjoram volatile oil	>10	>10	 Caraway volatile oil (CAR)	caraway volatile oil	>10	>10 c	 anise oil (ANIS)	anise volatile oil	>10	>10	 Lavender volatile oil (LAV)	lavender volatile oil	>10	>10	 genistein	positive control	0.47 ± 0.14	12.05 ± 1.64	 a Concentration necessary for 50% inhibition (IC50). The values were calculated based on testing various concentrations of samples in three independent experiments.  b fennel (FEN) inhibited superoxide anion generation by 86.33 ± 2.33% at 10 μg/ml.  c Caraway volatile oil (CAR) significantly inhibited elastase release by 38.60 ± 2.49% at 30 μg/ml.,013e9ed4-490c-409d-8209-2c99c68ad6ca
49,results11,"  fennel (FEN), volatile oil from fennel (Foeniculum vulgare); cumin (CUMIN), volatile oil from cumin (Cuminum cyminum); majorana) volatile oil (MAJO), volatile oil from marjoram (Origanum majorana); Caraway volatile oil (CAR), volatile oil from caraway (Carum carvi); anise oil (ANIS), volatile oil from anise (Pimpinella anisum); Lavender volatile oil (LAV), volatile oil from lavender (Lavandula angustifolia). Bold values represent active volatile oil samples.  Next, the effects of fennel (FEN) and cumin (CUMIN) volatile oils were examined on the addition of various inducers serving as neutrophil chemoattractants that act via different mechanisms using the same superoxide anion generation (Figure 1) and elastase release (Figure 2) assays. The formyl peptide receptor (formyl peptide receptor (FPR)) plays an important role in inflammatory signal transduction and neutrophil activation (Yang and Hwang, 2016).",1b013f8c-7532-43ee-873e-0556483f0250
50,results12," Formyl peptides have been found in pathogenic bacteria as well as in the human body as endogenous mitochondrial proteins (Carp, 1982). In this experiment, both fennel (FEN) and cumin (CUMIN) were confirmed to have a dose-dependent inhibitory effect on both superoxide and elastase release induced by fMLF, an formyl peptide receptor (FPR)-1 agonist (Figure 1A and Figure 2A, IC50 range 3.5–16.5 μg/ml). When MMK1, an formyl peptide receptor (FPR)-2 agonist, was used to activate neutrophils, both fennel (FEN) and cumin (CUMIN) also significantly suppressed superoxide generation and elastase release (Figure 1B and Figure 2B, IC50 range 4.9–22.7 μg/ml). In MMK1-induced superoxide anion generation assay, fennel (FEN) showed the most potent inhibition (IC50 4.9 μg/ml), while the effect of cumin (CUMIN) was much weaker (IC50 22.7 μg/ml) (Figure 1B).",866c0f48-0918-437f-b90c-6a3ffa0f9dd2
51,results13," In sum, similar inhibitory potencies of fennel (FEN) and cumin (CUMIN) on both formyl peptide receptor (FPR)-1 and formyl peptide receptor (FPR)-2 agonists–activated neutrophils indicated a promising anti-inflammatory potential, acting partly via the inhibition of G-protein receptors formyl peptide receptor (FPR). However, fennel (FEN) exhibited markedly stronger effects on formyl peptide receptor (FPR) inducers–mediated superoxide anion generation in comparison with cumin (CUMIN). Interestingly, fennel (FEN) also exerted potent inhibitory activity in IL-8–induced elastase release assay with IC50 13.9 μg/ml, while cumin (CUMIN) was inactive (Figure 2C). IL-8 acts as a neutrophil chemoattractant binding to CXCR1, a ligand-bound chemokine receptor (Lacy, 2006). The results suggest the potential effect of fennel (FEN) in inhibiting CXCR1, unlike cumin (CUMIN).",3846527c-baea-4adb-9a6c-387f5bd6659f
52,results14," No effect was observed on phorbol 12 myristate 13 acetate (PMA)-induced superoxide generation (Figure 1C), suggesting that fennel (FEN) and cumin (CUMIN) volatile oils did not suppress the PKC pathway. The insignificant effect of fennel (FEN) and cumin (CUMIN) on elastase release stimulated by LTB-4, a BLT1 receptor agonist, suggests different molecular targets (Figure 2D).  FIGURE 1 Effects of fennel volatile oil (fennel (FEN)) (left panel) and cumin volatile oil (cumin (CUMIN)) (right panel) on respiratory burst in human neutrophils using various inducers. Human neutrophils were incubated with 0.1% dimethyl sulfoxide (DMSO) (as control), fennel or cumin volatile oils for 5 min, and then activated by (A) fMLF, (B) MMK1, or (C) phorbol 12 myristate 13 acetate (PMA) in the presence of CB (except phorbol 12 myristate 13 acetate (PMA)) for another 10 min (details in Measurement of Superoxide Generation).",abf0069b-2f78-4070-8a22-9b001e0424f4
53,results15," Superoxide anion generation was detected by cytochrome c reduction spectrophotometrically at 550 nm. Data are expressed as mean ± S.E.M. (n = 3). *p < 0.05; **p < 0.01; ***p < 0.001 compared with the control (inducer only).  FIGURE 2 Effects of fennel (fennel (FEN)) (left panel) and cumin (cumin (CUMIN)) (right panel) volatile oils on degranulation in human neutrophils using various inducers. Human neutrophils were incubated with 0.1% dimethyl sulfoxide (DMSO) (as control), fennel or cumin volatile oils for 5 min, and then activated by (A) fMLF, (B) MMK1, (C) IL-8, or (D) LTB4 in the presence of CB for another 10 min (details in Measurement of Elastase Release). Elastase release was measured based on consumption of the substrate present in the medium and OD was read at 405 nm. Data are expressed as mean ± S.E.M. (n = 3). *p < 0.05; **p < 0.01; ***p < 0.001 compared with the control (inducer only).",875ecf07-5626-46ac-99f9-3ed62c0d38ed
54,results16,"  Furthermore, to understand whether fennel (FEN) and cumin (CUMIN) volatile oils produced toxic effects on human neutrophils, an lactate dehydrogenase (LDH) release assay was employed, and none of the volatile oils (30–300 μg/ml) affected the viability of the cells (Figure 3A). Therefore, the toxic effect of the tested volatile oils could be excluded.  FIGURE 3 lactate dehydrogenase (LDH) release viability assay in human neutrophils, and elastase enzymatic activity in cell-free system. (A) Human neutrophils were incubated with 0.1% dimethyl sulfoxide (DMSO) (as control), fennel (fennel (FEN), 30–300 μg/ml), or cumin (cumin (CUMIN), 30–300 μg/ml) volatile oils, for 15 min. The evaluation of cell viability was based on lactate dehydrogenase (LDH) release, which was expressed as a percentage of enzyme released by samples treatment compared with untreated control (dimethyl sulfoxide (DMSO)) and a total release (0.1% Triton X-100).",18d54ca6-b0cc-4ed7-8ce8-c6794d1c7864
55,results17," The analysis was performed by using an enzyme-associated immunosorbent assay and OD was read at 490 nm. The data are shown as mean ± S.E.M. (n = 3). (B) Human neutrophils were incubated with fMLF/CB for 15 min. The elastase supernatant was obtained and incubated with dimethyl sulfoxide (DMSO) (as control), fennel (fennel (FEN), 30–300 μg/ml), or cumin (cumin (CUMIN), 30–300 μg/ml) volatile oils for 2 min before the addition of substrate (100 μM). Elastase activity was measured at 405 nm. Data are presented as means ± S.E.M. (n = 3). *p < 0.05 compared with the control group.  The fact that both fennel (FEN) and cumin (CUMIN) were either active or inactive when the cells were stimulated by various inducers to trigger elastase release suggests no direct effect on elastase enzymatic activity, which was confirmed using elastase cell-free assay (Figure 3B, 30–300 μg/ml). This indicates that fennel (FEN) and cumin (CUMIN) are capable of inhibiting degranulation process in human neutrophils.",fab9a126-f0b9-4476-93ef-15a8a315326e
56,results18,"  Scavenging Effects  Volatile oils are often appraised for their many biological effects that may be correlated to their potent antioxidant potential . To evaluate the volatile oils' antioxidant activities, their scavenging effects on the superoxide anion was determined using xanthine/xanthine oxidase cell-free assay (Figure 4A). No effect was detected for both fennel (FEN) and cumin (CUMIN) (30–300 μg/ml) compared with SOD (positive control). We further evaluated the antioxidant capacity of fennel (FEN) and cumin (CUMIN) in reducing disphenyl 2 picryl hydrazyl (DPPH) (Figure 4B) and acid) (ABTS) (Figure 4C) radicals. Both volatile oils (30–300 μg/ml) demonstrated no (disphenyl 2 picryl hydrazyl (DPPH)) to very weak (acid) (ABTS)) antioxidant activity when compared with α-tocopherol, the positive control.",bcdacc10-adbd-4516-b7f8-919742468067
57,results19,"  FIGURE 4 The effects of fennel (fennel (FEN)) (left panel) and cumin (cumin (CUMIN)) (right panel) volatile oils on xanthine oxide and antioxidant assays in a cell-free system. Reduction of (A) WST-1, (B) disphenyl 2 picryl hydrazyl (DPPH), and (C) acid) (ABTS) was measured at 450 nm, 517 nm, and 734 nm, respectively. SOD (WST-1) and α-tocopherol (disphenyl 2 picryl hydrazyl (DPPH) and acid) (ABTS)) were used as positive controls. Data are expressed as mean ± S.E.M. (n = 3). *p < 0.05; **p < 0.01; ***p < 0.001 compared with the control (dimethyl sulfoxide (DMSO)).  These results indicate that fennel (FEN) and cumin (CUMIN) exhibited an inhibitory effect on respiratory burst and degranulation function of neutrophils but did not exert superoxide- and radical-scavenging or ligand–enzyme interaction effects.  Effects of fennel (FEN) and cumin (CUMIN) on protein kinase (PKA) Pathway  It is known that the cAMP pathway has a negative feedback effect on neutrophils activation (Hwang et al.",82606a93-db3e-43f6-84e4-95f1a4d8b9f1
58,results20,", 2006b). To examine whether cAMP is involved in the inhibitory effect of fennel (FEN) and cumin (CUMIN), the protein kinase (protein kinase (PKA)) inhibitor H89 was used. Interestingly, the protein kinase (PKA) inhibitor H89 partially restored the superoxide anion generation inhibited by both fennel (FEN) and cumin (CUMIN) (30 μg/ml, Figure 5), suggesting cAMP and protein kinase (PKA) were at least partly involved in the anti-inflammatory effects of cumin (CUMIN) and fennel (FEN).  FIGURE 5 Effects of protein kinase (PKA) inhibitor H89 on fennel (FEN)- and cumin (CUMIN)-caused inhibition of superoxide generation in human neutrophils. H89 (3 μM) were preincubated for 5 min before the addition of fennel (fennel (FEN)) or cumin (cumin (CUMIN)) volatile oils (30 μg/ml). Superoxide generation was induced by FMLP/CB and measured using SOD-inhibitable cytochrome c reduction (details in Measurement of Superoxide Generation). ***p < 0.001 compared with the control group (fMLF/CB control).",ac4cb13e-b675-4cf4-82f7-2094c51fda50
59,results21," #p < 0.05, ##p < 0.05 compared with the control group (cumin (CUMIN)- or fennel (FEN)-inhibited superoxide generation).  Effect of fennel (FEN) and cumin (CUMIN) on fMLF-Stimulated Calcium Modulation in Human Neutrophils  When neutrophilic G-protein receptor formyl peptide receptor (FPR) is stimulated, a downstream molecular cascade is activated via calcium mobilization (inositol-1,4,5-triphosphate (IP3) and PLC pathways), followed by the release of effector molecules. The effect of fennel (FEN) and cumin (CUMIN) (10–30 μg/ml) on intracellular calcium concentration ([Ca2+]i) in neutrophils stimulated by fMLF was evaluated. Under physiological conditions in the presence of extracellular calcium, the activation would cause a transient increase in [Ca2+]i until reaching a maximum ([Ca2+]i peak) which subsequently returns [Ca2+]i to equilibrium, usually within a minute.",f276888b-e0ef-4487-b873-557a37034194
60,results22," Experimental results illustrate that fennel (FEN) and cumin (CUMIN) significantly shortened the calcium recovery time t1/2, indicating a downstream effect on neutrophils activation (Figure 6).  FIGURE 6 Fennel (fennel (FEN)) (left) and cumin (cumin (CUMIN)) (right) volatile oils inhibit calcium mobilization in fMLF-activated human neutrophils. A Fluo-3/AM-labeled neutrophils were incubated with dimethyl sulfoxide (DMSO) (as control), fennel (fennel (FEN), 10–30 μg/ml, left), or cumin (cumin (CUMIN), 10–30 μg/ml, right) volatile oils and then activated with fMLF (0.1 μM) in the presence of Ca2+ (1 mM). Fluorescence was continuously monitored at 37°C with stirring. All data are presented as mean ± S.E.M. (n = 4–6). *p < 0.05, *p < 0.01, ***p < 0.001 compared with the control (fMLF only).",aeafc30a-a8b6-4c5f-a8e2-14a33edee1f9
61,results23,"  Effect of fennel (FEN) and cumin (CUMIN) on mitogen activated protein kinases (MAPK)s Downstream Signaling Pathways  The activation and phosphorylation of signaling proteins, such as mitogen activated protein kinases (MAPK), regulate physiological functions of neutrophils, including respiratory burst, degranulation, or adhesion. Immunoblotting experiments revealed that fennel (FEN) and cumin (CUMIN) (30 μg/ml) significantly inhibited the phosphorylation of mitogen activated protein kinases (MAPK) (p38, ERK, JNK) proteins in fMLF-activated human neutrophils (Figure 7). This result demonstrates the inhibitory effects of cumin (CUMIN) and fennel (FEN) on formyl peptide receptor (FPR) downstream signaling.  FIGURE 7 Fennel (fennel (FEN)) and cumin (cumin (CUMIN)) volatile oils inhibit fMLF-induced phosphorylation of p38, ERK, or JNK in human neutrophils.",6ee9d122-4e35-43cf-8776-48df88cba2fa
62,results24," Human neutrophils were incubated with dimethyl sulfoxide (DMSO) (as control), fennel (fennel (FEN), 30 μg/ml), or cumin (cumin (CUMIN), 30 μg/ml) volatile oils for 5 min and stimulated with or without fMLF for 25 s. Phosphorylation of ERK, JNK, and p38 was analyzed by immunoblotting with antibodies raised against the phosphorylated and total form of each protein (n = 4).  GC-MS Analysis of Volatile Oils  Furthermore, the volatile content of the fennel, cumin, marjoram, caraway, anise, and lavender volatile oils was evaluated by GC-MS analysis, and the results are illustrated in Figure 8 and Table 4. The compounds identification was based on comparison of mass data and calculated retention indices with literature (Table 4 and Supplementary Figures S1–S6). Among the most active volatile oils, the GC-MS analysis of fennel volatile oil (fennel (FEN)) revealed the presence of estragole (84.5%) and limonene (7.0%), while only 1.9% was accounted for anethole (Supplementary Figure S1).",6aa1aafa-f3f6-4905-b162-dd7c92d463ba
63,results25," Interestingly, anethole is usually a predominant component of fennel volatile oils representing 50–85% of the content among various compounds reported in fennel seeds from different sources (Cosge et al., 2008; Badgujar et al., 2014; Murbach Teles Andrade et al., 2014; Ma et al., 2015). However, there is a major difference between diverse fennel samples from different geographical sources. Our results bode well with a previous report that identified a large amount of estragole in volatile oil obtained from Egyptian fennel, while the content of anethole was minor . Importantly, estragole was reported as a potential genotoxic carcinogen , and its high content in fennel (FEN) must be taken into consideration for any future therapeutic use.  FIGURE 8 GC-MS analysis of volatile oils. The quantitative analysis was done by integrating peaks of each detected compound using Thermo Scientific Excalibur software.",6ea9bdf6-94f1-48c4-8e04-98e7eeb4faff
64,results26," The identity of compounds was assessed by comparison of their mass data with NIST library database (NIST) library data, literature as well as calculated Kovat's retention index based on standard hydrocarbon mixture (see Table 4). fennel (FEN), fennel volatile oil; cumin (CUMIN), cumin volatile oil; majorana) volatile oil (MAJO), marjoram volatile oil; Caraway volatile oil (CAR), caraway volatile oil; anise oil (ANIS), anise volatile oil; Lavender volatile oil (LAV), lavender volatile oil.  TABLE 4 GC-MS analysis of volatile oils.  Retention time (min)	Name	Molecular weight	Formula	Kovat's index exp.	Kovat's index ref.	fennel (FEN) %	cumin (CUMIN) %	majorana) volatile oil (MAJO) %	Caraway volatile oil (CAR) %	anise oil (ANIS) %	Lavender volatile oil (LAV) %	 6.09	α-pinene	136	C10H16	948	943	0.67	0.24	0.59	−	0.67	3.02	 6.90	sabinene	136	C10H16	984	973	0.14	0.14	6.74	−	5.54	0.45	 7.00	β-pinene	136	C10H16	988	980	−	5.34	0.38	−	0.37	1.99	 7.69	α-terpinene	136	C10H16	1,025.5	1,018	−	−	4.",74ed0886-e653-49f4-ae0d-c276fd6b2f83
65,results29," Bold values represent the major components detected in respective volatile oil sample. Estragole in active fennel (FEN) and cuminaldehyde in active cumin (CUMIN) volatile oils are highlighted.  Cumin volatile oil (cumin (CUMIN)) revealed high content of cuminaldehyde (49.9%), 2-caren-10-al (19.1%), and γ-terpinene (9.6%) (Supplementary Figure S2). The content of the volatile oil was in agreement with the literature, while a higher amount of cuminaldehyde and carenal was detected compared to cumin from Syria . Interestingly, anti-infectious properties were reported to be attributed to the presence of cumin aldehyde compounds (cuminaldehyde, 2-caren-10-al) as well as beta-pinene .  Marjoram (= majorana) volatile oil (majorana) volatile oil (MAJO)) revealed the presence of p-menth-2-en-1-ol (24.9%), p-menth-1-en-4-ol (syn. terpinen-4-ol) (18.7%), and γ-terpinene (8.7%) (Supplementary Figure S3).",85fd8ec6-26a4-4a7d-8e0c-6cb06b6213d5
66,results30," In a previous report, p-menth-1-en-4-ol was predominant, followed by γ-terpinene .  Caraway volatile oil (Caraway volatile oil (CAR)) was rich in D-limonene (67.7%) and carvone (29.7%), the only detected major components (Supplementary Figure S4), which correlated well with the literature .  The major volatile of anise oil (anise oil (ANIS)) was p-menth-1-en-4-ol (31.7%), while γ-terpinene (17.3%) and α-terpinene (10.2%) were also abundant (Supplementary Figure S5). However, most of the reports refer to trans-anethole as a major component .  Lavender volatile oil (Lavender volatile oil (LAV)) revealed eucalyptol (syn. 1,8-cineole) (46.1%) as the major component (Supplementary Figure S6) similar to a previous report (Murbach Teles Andrade et al., 2014), while the content of camphor (26.4%) was higher in comparison with the other lavender samples (Bialon et al.",f68994a7-39ce-42ce-803d-d7bb00597df4
67,results31,", 2019)  Although plant species possess a genetic predisposition to produce certain secondary metabolites, the variations in the total content of these metabolites occur at different levels and under various conditions. Thus, the expression of the chemical content of the volatile oils may change due to various biochemical, physiological, ecological, and evolutionary interactions (Murbach Teles Andrade et al., 2014). ",5b2af15d-2ee4-4e55-8057-4d115b09a97c
68,discussion0," Fennel, cumin, marjoram, lavender, caraway, and anise are the common herbs widely used by the Mediterranean nations in their diet, therapeutics, and cosmetics. Their hydrodistillated volatile oils were screened for various biological activities, including anti-inflammatory, anti-allergic, antimicrobial, and antiviral activities. Several oils showed antimicrobial and anti-inflammatory potential. Their effect on the signaling pathways in human neutrophils was also explored.  In the last three decades, microbial infections have emerged as a major threat to the global health care system with skyrocketing incidences of microbial resistance to available antibiotics. Large pharmaceutical companies stopped investing in antibiotic research because of the rapid emergence of microbial resistance due to antibiotic misuse.",31e650d8-3783-4372-9174-67e3c4c4db61
69,discussion1," Health care authorities encourage scientists all over the world to take the lead and come up with new antimicrobial agents especially from natural sources with potent activity and high safety index. Volatile oils are among the most interesting agents that can be safely used to tackle microbial infections because of their long history of safe use. Aiming to reveal the scientific basis of volatile oil uses as antimicrobial agents, we evaluated the antimicrobial activity of some of the most used volatile oils. Marjoram was the most effective against gram-negative E. coli and B. subtilis, and gram-positive V. harveyi with a minimal inhibitory concentration of 128–256 μg/ml. The most sensitive strain to cumin, anise, and lavender volatile oils was the gram-positive B. subtilis. In general, the gram-positive bacteria were found to be more sensitive to natural products compared with the gram-negative species (Silva and Fernandes Júnior, 2010).",9ede4dcb-10e9-4764-a5bd-6858f0f20b87
