,chunk_label,chunk_text,uuid
40,introduction40,"  Recently, several studies showed that different diets in preconception may impact in vitro fertilization (IVF) outcomes, and the MedDiet was positively related with folate and vitamin B6 in blood and follicular fluid levels, with a 40% increase in the possibility of pregnancy (36). Karayiannis and colleagues, evaluated the influence of the MedDiet on a better in vitro fertilization (IVF) performance in women attempting pregnancy (69) (Table 2) and found that there was no association between MedDiet and the outcomes of in vitro fertilization (IVF) or the frequency of implantation. However, MedDiet score was positively related to clinical pregnancy and live birth in particular in women of <35 years old with respect to the older ones (P ≤ 0.01). Furthermore, a beneficial 5-point increase in MedDiet score in the same group of women (<35 years), was associated with a 2.",f2163589-30e4-4992-a997-b91f66e57390
41,introduction41,"7-fold higher probability of achieving clinical pregnancy and live birth, thus proving the efficacy of the MedDiet in preserving the female reproductive health (70). However, the molecular mechanisms underlying both cellular and molecular mechanisms of the relationship between the nutritional regimen and embryo quality, implantation, periconceptional and perinatal development, are presently under intensive investigation.  Table 2 Results and recommendations of the Nurses' Health Study II (Nurses' Health Study II (NHSII)) to reduce the risk of infertility due to ovulatory disorders.  	Risk of ovulatory infertility (%)	Recommendations Nurses' Health Study II (NHSII) “Mediterranean diet”	 Carbohydrates	1.90	Decrease the glucides at high glycemic	 Lipids	1.79	Consume a portion a day of products rich in fat	 Protein	1.41 0.78	2% Increase in the intake of polynsatured fatty acids  2%Increase in the intake of monounsatured fatty acids	 Folates	0.",e97ab739-4cac-4fdf-91b1-1895ef632160
42,introduction42,"59	Consume vitamin supplements: B6, B9, and B12	 Iron	0.60	Consume nutritional supplements of iron	 In a prospective association study on the consumption of polyunsaturated fatty acids, Hammiche F. and collaborators, observed a significant correlation among embryo morphology after in vitro fertilization (IVF) and dietary intake of the Omega-3 fatty acids (Fas), Alpha-linolenic acid and Docosahexaenoic acid (Docosahexaenoic acid (DHA)) and embryo morphology after in vitro fertilization (IVF) (37). Moreover, Yang and coworkers demonstrated that high fat diets resulted in lipid accumulation and endoplasmic reticulum (ER) stress in oocytes in rodents, while the lower folate levels in follicular fluids correlated to poor embryo quality (71). However, to date no large studies have suggested optimized periconceptional diets for fertility outcomes, neither for perinatal or child health outcomes (40).",e078e77e-d19d-4bdd-ac14-9fab93ede04c
43,introduction43,"  Other investigators are defining how a modification of the diet for 6 weeks may have favorable effects on developing oocytes and sperms, or for embryo implantation. These authors suggest that blood and follicular biomarkers, useful for evaluating the embryo quality in terms of implantation potential, can be identified and analyzed at the time of oocyte retrieval in in vitro fertilization (IVF) (72).  This study also aims to investigate the glucose and the amino acid content of human endometrial fluid, to elucidate whether a diet rich in omega-3 and Vitamin D may significantly improve embryo development. Therefore, this study will be the first prospective randomized controlled trial in humans examining the effects of dietary intervention on the embryo quality (PREPARE Trial) (72).",fc3efab4-6297-41e3-aa08-62de941fb2fb
44,introduction44," In conclusion, despite the benefits of the MedDiet in both the management and evolution of some clinical conditions and in in vitro fertilization (IVF) outcomes, it is still not easy to translate this type of nutrition to daily clinical practice aimed at improving the health conditions (73).  How to Improve Female Fertility With a Proper Dietary Regimen and Oral Supplementation Several ovulatory disorders are directly linked to metabolic pathologies such as diabetes and galactosemia, suggesting that dietary factors may play an etiological role in some types of infertility, whereas the role of nutrition in female fertility is still unexplored.  Nevertheless, there are few studies available to date on the role of different nutrients on fertility. Most of the available data are from the Nurses' Health Study cohort and are based on a subsample of 18,555 married women with no history of infertility who desired or achieved pregnancy over an 8-year follow-up period (45).",f81ffecf-f953-464e-a6de-da0a0a1ac15d
45,introduction45," Of these women, 438 reported infertility related to ovulation disorders. In this population, diet was evaluated by a survey on food consumption that provided an estimate of the intake of different nutrients, vitamins, minerals, and fiber. The results showed significative association between female fertility and food behaviors including: consumption of low-glycemic carbohydrates, monounsaturated fatty acids, proteins of plant origin and supplementation with iron, folate and vitamins with antioxidant effect (Table 2). The adherence to this type of MedDiet is associated with a lower risk of infertility related to ovulatory disorders and it has been thus estimated that a healthy diet, combined with a sufficient intake of antioxidants, body weight control and regular physical activity, reduces 69% of the risk of ovulatory infertility.",6ae9b789-021c-487a-a508-c28c69105884
46,introduction46," A new topic of increasing interest is the role of the dietary antioxidant consumption, based on the evidence of an experimental correlation between low antioxidant status and known and idiopathic infertility (45). In this contest, Ruder E.H. and coworkers, in their study exploring 437 couples treated for unexplained infertility, showed that a higher ingestion of antioxidants (β-carotene, Vitamins C and E) was related to a shorter time to pregnancy (74).  The Oral Supplementation Against the Endocrine Disruptors Animal studies have demonstrated that an appropriate dietary assumption of methyl donor supplements can reduce the effects of environmental endocrine disrupting chemicals (EDCs). EDCs are usually components of cosmetics and “domestic use” products. They induce abnormal effects on methylation profiles and regulatory epigenetic mechanisms in their transgenerational transmission.",0cf56ec0-7476-46dc-8c9d-7e0a96262de5
47,introduction47," In animal models, plastic products such as Bisphenol A (Bisphenol A (BPA)), Di(2-ethylhexyl)phthalate (Di(2 ethylhexyl)phthalate (DEHP)), and Dibutyl phthalate (Dibutyl phthalate (DBP)) induce transgenerational reproductive and metabolic pathologies. The relation between EDCs, OS, and DNA methylation abnormalities is now well-recognized, namely EDCs generate OS through estrogen receptors and peroxisome proliferator-activated receptors (75).  Bisphenol A (BPA) has a strong structural similarity with Diethylstilbestrol and E2. Human epidemiological studies have recently highlighted the presence of Bisphenol A (BPA), parabens, and other organic pollutants in the urine or serum of women who have difficulty in conceiving and/or suffer early menopause. Experiments in the Avy/a (yellow) mouse have shown that methyl donor supplements (support of the 1-CC) definitely affect gene expression and counteract the hypomethylation effects of Bisphenol A (BPA).",9be7fd32-e548-40ca-a60a-6519d46f6707
48,introduction48," As already mentioned above, the 1-CC is involved in the methylation processes, by recycling Hyc, and the generation of endogenous antioxidants such as glutathione and hypotaurine, as well as CoQ10, capable of modulating epigenetic settings in association with Vitamins B2 and B3 (Figure 4) (77). In a recent clinical study, our group proved the efficacy of the 1-CC support in subfertile couples to counteract the negative effects of the environment. In fact, a cohort of 55 women with a history of 3–7 years of sterility, with at least 2 failed Assisted Reproductive Technology (ART) procedures, and low serum levels of AMH, were treated with 1-CC supplement for 4 months. Surprisingly, we observed 8 spontaneous conceptions within 3 months (76). Therefore, as observed in animal models, an adequate nutritional support of 1-CC can at least in part improve the environmental metabolic derangements causing ovary related infertility (76).",bf6005c1-0d85-439f-879d-a6f19ecc0a33
49,introduction49,"  Figure 4 The one carbon cycle: contribution to methylation process and genesis of major antioxidant molecules (76).  Conclusions Female infertility is a global medical and social condition caused by various pathophysiological alterations. In a remarkable number of cases the pathogenesis is not clearly defined, determining indecision concerning the most appropriate treatment choices. While in developing countries this condition is related to preventive, diagnostic and therapeutic inadequacy, multiple ovarian endocrine dysfunctions in industrialized nations are apparently associated with improper life-styles.  In this context, IR appears as a major pathogenic mechanism impairing the physiology of ovulatory functions, while an adequate intake of monounsaturated fatty acids from vegetables may be effective in the prevention of female infertility.",04a8ef24-eeff-4f4d-a2ec-596ee305edb3
50,introduction50," Adequate intake of antioxidants also supports female reproductive functions since the dietary supplements containing folic acid, β-carotene, Vitamin C and E, and an adequate nutritional support of the 1-CC are definitely efficient in shortening the time to conception.  In conclusion, a correct balance of proteins, carbohydrates, lipids, antioxidant and folate in the daily diet provides essential benefit for an optimal female reproductive health and reduces the risk of infertility. In this context, the association of MedDiet with antioxidants compounds and 1-CC support appears suitable to improve women's fertility.  Author Contributions This review is the result of the contributions of all authors. ES and RP were responsible for literature research, synthesis, and summarization of results. DL analyzed data and drafted the manuscript. ES had primary responsibility for final content. All authors read and approved the final manuscript.",868bc8e7-b800-4345-a4aa-3535a766f74e
51,introduction51,  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  Funding. This work was supported by the AIRC Associazione Italiana per la Ricerca sul Cancro [grant number 17536] and from the Apulia Region (Oncogenomic Project and Jonico-Salentino Project). =,c02e503f-7cc0-42cf-84da-47fb9b4405df
