,chunk_label,chunk_text,uuid
37,abstract37,"  Results were also published regarding monotherapy with non‐steroidal farnesoid X nuclear receptor (FXR) agonists such as cilofexor [48, 49] and tropifexor [50] where the primary endpoint was not met in both studies. The ATLAS trial however tested a combination therapy of a non‐steroidal farnesoid X nuclear receptor (FXR) agonist (cilofexor) with a lipogenesis inhibitor (firsocostat) and found a significant improvement of NAFLD activity score (NAS) subcomponents (steatosis, lobular inflammation and ballooning); however, there were no effects on fibrosis [49].  In summary, farnesoid X nuclear receptor (FXR) ligands have shown first promising results in the RCTs investigating their clinical efficacy. Nevertheless, open questions regarding optimal dosing to minimize the potentially deleterious side effects of dyslipidemia and pruritus and the pathophysiological mechanisms behind those side effects are still unanswered and warrant further research [51].",5d3dafe6-d296-4b32-8676-ecf0b2ac93c1
38,abstract38,"  FGF19 mimetics  Recently published data investigating the effects of Aldafermin, an analogon of the farnesoid X nuclear receptor (FXR)‐regulated Fibroblast‐Growth‐Factor 19 (FGF19), in patients with NAFLD activity score (NAS)H and fibrosis stage 2 or 3 did not show improvement of fibrosis or resolution of NAFLD activity score (NAS)H after 6 months of therapy, while improved hepatic fat content measured via MRI‐PDFF was seen [52]. However, due to the rather short time of therapy (6 months) results of ongoing long‐term studies (ALPINE) are eagerly awaited.  FGF‐21 mimetics  Pegbelfermin showed a reduction in hepatic fat (measured via MRI‐PDFF) and liver transaminases over a 16‐week treatment period as well as an improved lipid profile; [53] however, no histological readouts were available which hampers applicability of the results and warrants further studies on this compound.",45f241dd-06d3-46cd-8190-a1e8050b1111
39,abstract39,"  A Phase IIa study showed promising results (48% fibrosis improvement ≥1 stage; 28% both NAFLD activity score (NAS)H resolution and fibrosis improvement) for the FGF‐21 mimetic efruxifermin [54] that calls for Phase IIb trials.  PPAR agonists  Apart from the PPARγ agonist Pioglitazone which has found its way into international guidelines, several studies have reported data on the effects of PPAR‐δ, ‐α/δ, ‐ α/γ and most recently Pan‐PPAR agonists.  The PPARδ agonist seladelpar has shown an improvement in liver enzymes however without changes in hepatic fat (measured via MRI‐PDFF) [55], no full manuscript has yet been published.  Elafibranor, a PPARα/δ agonist, has not met the primary endpoint (NAFLD activity score (NAS)H Resolution) in the large Phase III RESOLVE‐IT Trial [56].",af5546a0-6dfc-4be3-90dc-2dabcf89973c
40,abstract40,"  Two Phase II trials have investigated the effects of saroglitazar, a PPARα/γ agonist, and found improvement of ALT and hepatic fat (measured via MRI‐PDFF) [57] but no improvement of NAFLD activity score (NAS) (primary endpoint: delta change of NAFLD activity score (NAS) from baseline to Week 24 biopsy) [58].  Finally and most recently the Pan‐PPAR agonist Lanifibranor reached the primary endpoint of a decrease in Score (SAF)‐A score of at least two points in a large Phase 2b Trial [59]—a dose‐dependent effect was seen with more patients achieving the primary endpoint with 1200 mg versus 800 mg. Most importantly, resolution of NAFLD activity score (NAS)H without worsening of fibrosis (49% with 1200 mg Lanifibranor, vs. 39% with 800 mg vs. 22% Placebo), improvement in fibrosis of at least one stage without worsening of NAFLD activity score (NAS)H (48% vs. 34% vs. 22%) and resolution of NAFLD activity score (NAS)H plus improvement in fibrosis stage of at least 1 (35% vs. 25% vs.",b3281f4c-6239-4574-a7fc-af8796c2fb8d
41,abstract41," 9%) all favored the study drug as compared to placebo. Diarrhea, nausea, peripheral edema, anemia and weight gain were all seen more frequently in patients receiving Lanifibranor [59].  THR‐beta agonists  The Thyroid Hormone Receptor Beta (THR‐B) Agonist Resmetirom (MGL‐3196) reduced hepatic fat content (assessed via MRI‐PDFF) after 12 and 36 weeks of treatment with positive effects on lipid profiles [60]. Here, a large Phase III trial (MAESTRO) is ongoing to evaluate the effects of Resmetirom on hard clinical endpoints defined as the resolution of NAFLD activity score (NAS)H without worsening of fibrosis and prevention of progression to cirrhosis. The results are eagerly awaited. Another agent, VK2809, also showed an improvement in MRI‐PDFF measured liver fat content after 12 weeks of treatment in a Phase IIa trial [61]. A complete Phase II trial (VOYAGE) is currently ongoing.",e49df0b8-9987-4d81-9c40-78c2f31f110b
42,abstract42,"  Anti‐inflammatory/anti‐fibrotic therapies  Disappointing data from studies investigating anti‐inflammatory/anti‐fibrotic effects have been published within the last years, the largest negative studies were with Selonsertib, a selective ASK‐1 inhibitor, in the STELLAR Trials [62], Cenicriviroc, a C‐C chemokine receptor type 2 and 5 dual antagonists, in the CENTAUR Study [63] and Simtuzumab, a monoclonal Lysyl oxidase‐like 2 antibody [64].  Combination therapies  Since several studies have shown “not as good as expected” results regarding the effects of a single drug on either resolution of NAFLD activity score (NAS)H and/or improvement of fibrosis, a very elegantly written review by Dufour JF et al. [65] has recently outlined possible promising combination therapies that could show significant results in both clinically relevant endpoints (NAFLD activity score (NAS)H resolution, fibrosis improvement).",eae751b5-6440-437d-bb47-62a0b167cb13
43,abstract43," Nevertheless, the primary endpoint of ≥1 stage improvement of fibrosis without worsening of NAFLD activity score (NAS)H was not reached in any of the combination therapies tested in the ATLAS trial (cilofexor/firsocostat; cilofexor/selonsertib; firsocostat/selonsertib vs. placebo) [49].  Future studies investigating combination therapies are therefore eagerly awaited.  Bariatric surgery  In morbidly obese patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D)/NAFLD activity score (NAS)H, bariatric surgery may lead to improvement of NAFLD activity score (NAS)H and/or even fibrosis [66]. This might be due to the high remission rates of type II diabetes after bariatric surgery where studies have shown that around 72–75% showed diabetes resolution up to 2 years after surgery [66, 67, 68]. Also, glycemic control seems to be significantly improved by bariatric surgery [66].",bd328439-8a6e-4554-86d8-3d9a5428773b
44,abstract44," Additionally, the positive effects on lipid metabolism and inflammatory activity are thought to contribute to positive effects on severity of Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) [66]. Nevertheless, and importantly, NAFLD activity score (NAS)H per se is currently not (yet) an established indication for bariatric surgery.  Several studies have investigated the effects of bariatric surgery on histologic results comparing pre‐ and post‐surgery liver biopsies and those have been elegantly summarized in a recent review [66]. Importantly almost all showed an improvement in all components that determine Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) severity: steatosis, inflammation and fibrosis. However, it needs to be emphasized that in some patients worsening of Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) was seen.",7d022a20-9d05-4197-aaf9-ea94a25ea7d0
45,abstract45," Also, studies have shown that while NAFLD activity score (NAS)H resolution was achieved in the majority of patients, a considerable number were still found with histologically advanced fibrosis despite NAFLD activity score (NAS)H resolution [69]. While the end‐stage liver disease is a well‐known contraindication for bariatric surgery no study has yet shown reduced liver‐related mortality [66]. A small case‐control study has even investigated the effects of laparoscopic sleeve gastrectomy in 13 patients with cirrhosis that were matched to 26 non‐cirrhotic patients: no postoperative mortality was seen in either group and complication rates did not differ between cirrhotic versus non‐cirrhotic patients [70].",9561849c-7527-4c4f-870e-d57c648a2625
46,abstract46,"  Treatment of Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D)‐associated advanced chronic liver disease  Advanced chronic liver disease (Advanced chronic liver disease (ACLD)) can generally be suspected in patients showing high non‐invasive laboratory‐based fibrosis scores (FIB‐4 or Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) Fibrosis scores) or values suggestive of advanced fibrosis or cirrhosis using imaging methods such as vibration‐controlled transient elastography (vibration‐controlled transient elastography (VCTE)) or magnetic resonance elastography (Magnetic resonance elastography (MRE)). Usually, vibration‐controlled transient elastography (VCTE) is widely available and values of >10 kPa are suggestive, while values >15 kPa are highly suggestive of Advanced chronic liver disease (ACLD) [71, 72].",4dd5aba6-f938-4dd3-8b29-e59c1ebd1059
47,abstract47," In the specific etiology of Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D), the threshold for ruling‐out/in advanced fibrosis ranges between 9.9 and 11.4 kPa in the STELLAR trials [73] while in a recently published large meta‐analysis a lower threshold of 7.4 kPa (90% Sensitivity) and upper threshold of 12.1 kPa (90% specificity) was published [74]. Higher values further increase the accuracy for non‐invasively predicting clinically significant portal hypertension (clinically significant portal hypertension (CSPH)), whereas in patients with non‐obese NAFLD activity score (NAS)H Advanced chronic liver disease (ACLD) a vibration‐controlled transient elastography (VCTE) value ≥25 kPa is sufficient to rule in clinically significant portal hypertension (CSPH) [72].",40973a3b-2ea8-4264-9346-a90d933f5966
48,abstract48," Furthermore, Advanced chronic liver disease (ACLD) should be suspected in all patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) showing clinical‐, laboratory, or radiological signs of portal hypertension including ascites, hepatic encephalopathy, esophageal varices or portalhypertensive gastropathy, splenomegaly on abdominal ultrasound or laboratory alterations such as thrombocytopenia or impaired liver synthesis parameters (i.e. INR, albumin).  Once the clinical, radiological or histological diagnosis of advanced chronic liver disease/cirrhosis is made every patient should be staged according to widely known disease severity scores for cirrhosis (Child Pugh Score, MELD score), screened for the presence of esophageal or gastric varices [75, 76] and ultimately be classified as either “compensated” or “decompensated” Advanced chronic liver disease (ACLD).",69241dc0-4f38-4f95-bd3b-faa642edcfe0
49,abstract49," Most importantly, screening for hepatocellular carcinoma should be performed at least every 6 months using abdominal ultrasound, or CT/MRI in case of significant obesity, in combination with alpha‐fetoprotein (alpha‐fetoprotein (AFP)) [77, 78]. Importantly though the role of HCC surveillance in patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) without Advanced chronic liver disease (ACLD)/cirrhosis is unclear and HCC may as well occur in non‐cirrhotic Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) livers. Therefore screening for HCC is also recommended in patients with ≤F3 after individual risk assessment [77, 79] for example, in those with pronounced metabolic syndrome.  If vibration‐controlled transient elastography (VCTE) is available, non‐obese compensated patients with values <15 kPa and a platelet count > 150 G/L can avoid screening endoscopy [71, 76, 80, 81].",ce043630-4c7c-4644-a829-b8c7295df492
50,abstract50," For obese compensated Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) patients, however, specific cut‐offs have been suggested: using the vibration‐controlled transient elastography (VCTE) M probe (medium size probe) a cut‐off of <30 kPa and platelet count >110 G/L seems appropriate to rule out high‐risk esophageal varices [82], whereas in case the M probe delivers unreliable measurements (due to obesity) the XL probe should be used and the expanded Baveno VI criteria (vibration‐controlled transient elastography (VCTE) <25 kPa, platelet count >110 G/L) applied [82, 83]. In case either vibration‐controlled transient elastography (VCTE) or platelet count is out of the suggested thresholds, upper gastrointestinal endoscopy should be performed [76].",022371f0-f3d6-4c1d-a2e0-14f105d254c2
51,abstract51," Gastroesophageal varices (Gastroesophageal varices (GOV)) should then be graded according to international standards: no varices, low‐risk Gastroesophageal varices (GOV)s (<5 mm) and high‐risk Gastroesophageal varices (GOV)s (>5 mm, Child Pugh Class C or red spot signs) [76, 84].  In case Gastroesophageal varices (GOV)s are present and patients have never experienced variceal bleeding in the past, primary prophylaxis of variceal bleeding with non‐selective beta‐blockers (NSBB; Carvedilol: Starting dose: 6.25–12.5 mg/day [85]; Propranolol: Starting dose 20–40 mg/day—titrate to a maximum dosage of 160 mg/day in patients without‐, and 80 mg/day in patients with ascites) is indicated [76, 86]. NSBB dosage should generally be increased until a target heart rate of 55–60/bpm is achieved and systolic blood pressure does not decrease below 90 mmHg [76]. If contraindications for NSBB therapy (i.e.",24adf667-7bde-45e1-9cbc-8bb18cf40b8b
52,abstract52," severe asthma, COPD) exist or the patient does not tolerate the therapy, endoscopic variceal ligation of the Gastroesophageal varices (GOV)s should be applied [76]. However, if previous variceal bleeding has occurred in the past, secondary prophylaxis of varcieal bleeding including the combination of NSBB therapy and endoscopic variceal ligation is indicated [76].  NSBB response rates and efficacy in Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) patients have hardly been studied throughout the last years. Data from our group [87] found that 55.3% of patients with NAFLD activity score (NAS)H cirrhosis undergoing NSBB therapy for either primary‐ or secondary prophylaxis of variceal bleeding were NSBB responders (median Propranolol dosage: 80 mg/d, median Carvedilol dosage: 12.5 mg/d). Interestingly, the presence of diabetes mellitus was associated with a reduced probability of achieving NSBB response [87].",a855ea6c-8bc7-46d8-b7a2-2b6a37661234
53,abstract53," Most importantly, in our study, those responding to NSBB therapy did not experience variceal bleeding during follow‐up.  Finally, irrespective of primary‐ or secondary prophylaxis NSBB therapy should, at least temporarily, be stopped in case a patient develops severe/refractory ascites and systolic blood pressure <90 mm Hg or acute kidney injury or spontaneous bacterial peritonitis or severe hyponatremia (<125 mmol/l) [76, 88, 89, 90].  Statins can usually safely be used in patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) [6] and dyslipidemia and may also even counteract NAFLD activity score (NAS)H [91]. Although, probably due to concerns about safety and statin use in chronic liver disease patients, real‐life data from the United States has shown that only 56% of Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) patients with at least one indication for statin therapy were actually prescribed statins [92].",9a8144ea-8cf1-4960-92ce-460cb5638357
54,abstract54," Most importantly in patients under secondary prophylaxis of variceal bleeding, the addition of statin therapy to standard of care has shown a survival benefit in patients with Child‐Pugh class A or B cirrhosis; [93] however, only five patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) have been included in this study. In regard to adverse events, no statistical difference was seen between the simvastatin and placebo arm, however, rhabdomyolysis occurred in two (2.8%) patients [93]. A meta‐analysis and retrospective cohort study has also shown a survival benefit of statin therapy in patients with Advanced chronic liver disease (ACLD) [94, 95]. A recent study has however reported increased adverse events rates in patients with decompensated cirrhosis under 40 mg/day of simvastatin (combined with rifaximin) therapy, compared to 20 mg/day [96].",c519886a-5c59-4f58-b58a-18ff3c8d4dc5
55,abstract55," Current recommendations state that statin therapy may be used in patients with NAFLD activity score (NAS)H cirrhosis; however, it should be avoided in decompensated cirrhosis [6].  Even though metformin does not play a role in the treatment of NAFLD activity score (NAS)H, outside its classical indication in the treatment of diabetes, promising data have been published regarding positive clinical effects of metformin on prognosis (mortality, hepatic decompensation) and even HCC development [97, 98, 99, 100]. Nevertheless, Metformin use in Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) Advanced chronic liver disease (ACLD) is not recommended outside its clinical indication, although if indicated its pleiotropic effects on clinical outcomes could be beneficial for the individual patient.",f2394c49-4931-4be4-8758-2de635e7b1c7
56,abstract56,"  In general, cirrhotic Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) patients should be seen at the outpatient clinic at least every 6 months; however, in case of decompensation, those intervals should be shortened at the clinicians' discretion. Apart from treating esophageal varices, patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D)‐associated Advanced chronic liver disease (ACLD) should be classified as either being “compensated‐” or “decompensated”, since any hepatic decompensation significantly impairs prognosis in cirrhotic patients [101, 102]. Hepatic decompensation per se is defined as the first occurrence of ascites, hepatic encephalopathy, variceal bleeding and jaundice [75, 102]. Portal hypertension is the leading driver of hepatic decompensation in cirrhotic patients [103], also in Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D)‐associated Advanced chronic liver disease (ACLD) (Paternostro et al.",92c2dca1-dd73-4aba-bbeb-f0e3e6a21a07
57,abstract57," unpublished data). Finally, in case of severe deterioration of liver function (i.e. indicated by a MELD ≥15 or pronounced hepatic decompensation such as refractory ascites or failure of secondary prophylaxis of variceal bleeding), the option for liver transplantation should be discussed and the patient should be presented to a tertiary‐care liver transplant center [104]. Transjugular intrahepatic portosystemic shunt (Transjugular intrahepatic portosystemic shunt (TIPS)) should be used in those patients with refractory ascites or failure of secondary prophylaxis of variceal bleeding, also as an option to bridge to transplant [76].  Finally, malnutrition [105], frailty [106, 107] and especially sarcopenia [108, 109, 110, 111] have become increasingly important in patients with advanced chronic liver disease and should be evaluated and treated in each patient.",0e47252c-68cf-43d0-a971-5572fcfaaa8a
58,abstract58," This is especially important in obese patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) since those initially do not appear malnourished or sarcopenic; however, studies have shown high prevalence rates of sarcopenia also in Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) patients [112, 113]. Relevant bullet points regarding treatment of patients with Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D)‐associated Advanced chronic liver disease (ACLD) have been summarized in Table 2.  Table 2 Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D)‐associated advanced chronic liver disease—treating compensated and decompensated patients  Screen for hepatocellular carcinoma every 6 months using abdominal ultrasound + alpha‐fetoprotein in all Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D)‐Advanced chronic liver disease (ACLD) patients.",e0eb4458-9018-4111-8638-c7fd41b96918
59,abstract59,"  Screening for HCC indicated in selected patients with advanced fibrosis or non‐invasive markers highly suggestive of the latter—individual patient risk assessment necessary  Use vibration controlled transient elastography in combination with platelet count to rule out high‐risk Gastroesophageal varices (GOV)s.  If ruling out high‐risk Gastroesophageal varices (GOV)s is not possible or patient is decompensated—perform upper gastrointestinal endoscopy.  If Gastroesophageal varices (GOV)s present and no prior variceal bleeding initiate primary prophylaxis of variceal bleeding using non‐selective beta‐blockers (NSBB; i.e. Carvedilol or Propranolol).  If prior variceal bleeding secondary prophylaxis should be initiated using the combination of NSBBs and endoscopic variceal band ligation.  Outpatient visits every 6 months in compensated patients, in case of decompensation tighter visits at the clinicians discretion indicated.",e1c5235a-e22e-45fa-999e-1346ad325027
60,abstract60,"  Screen and treat any hepatic decompensation, the most frequent being ascites, hepatic encephalopathy and variceal bleeding.  In case liver function severly deteriorates (i.e. MELD ≥15, pronounced hepatic decompensation such as refractory ascites or refractory secondary prophylaxis of variceal bleeding) present patient to tertiary care center to discuss the option for liver transplantation.  	 John Wiley & Sons, Ltd.  Conclusions  Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) is a highly prevalent liver disease that covers a wide spectrum of clinical presentations with patients initially being at high risk for cardiovascular events, while some may progress to advanced fibrosis or even cirrhosis and are therefore at risk for hepatic decompensation and liver‐related mortality.",1e3219c5-54f4-4a77-9f2c-a62b40646db1
61,abstract61," Pharmacological treatment options for Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D) are still limited and the cornerstone of any treatment is diet, weight loss and physical exercise. Current pharmacological treatments include Vitamin E or Pioglitazone, while large randomized trials have shown promising results for GLP‐1 agonists, farnesoid X nuclear receptor (FXR) and PPAR ligands. Once patients develop advanced chronic liver disease (i.e. cirrhosis) management should focus on liver‐related complications such as esophageal varices and associated bleeding and prevention of hepatic decompensation such as ascites or hepatic encephalopathy. Most importantly screening for hepatocellular carcinoma should be performed in all cirrhotic patients, while it may be performed in selected patients with biopsy‐proven advanced fibrosis (F3) or where non‐invasive fibrosis markers are suggestive of advanced fibrosis.",25b84ae2-fae6-4794-a56c-ba5da1ce7984
62,abstract62,"  Finally, in patients with end‐stage liver disease due to Non‐alcoholic fatty liver disease (non‐alcoholic fatty liver (NAFL)D), liver transplantation should be considered and the patient referred to a tertiary care liver transplant center.  Funding  This work was supported by the grant F7310‐B21 from the Austrian Science Foundation (to MT).  Conflict of interest  MT received speaker fees from Bristol‐Myers Squibb (Bristol‐Myers Squibb (BMS)), Falk Foundation, Gilead, Intercept and Merck Sharp & Dohme (Merck Sharp & Dohme (MSD)); advisory board fees from Albireo, BiomX, Boehringer Ingelheim, Falk Pharma GmbH, GENFIT, Gilead, Intercept, Janssen, Merck Sharp & Dohme (MSD), Novartis, Phenex, Regulus and Shire; travel grants from AbbVie, Falk, Gilead, and Intercept; and research grants from Albireo, Alnylam, CymaBay, Falk, Gilead, Intercept, Merck Sharp & Dohme (MSD), Takeda and UltraGenyx.",a14ae52e-129e-409e-99c7-b87588b99a96
63,abstract63, He is also a coinventor of patents on the medical use of norUDCA filed by the Medical Universities of Graz and Vienna. ,6ed1e738-bae4-47ea-b8ec-818690979b14
