,chunk_label,chunk_text,uuid
37,methods37,"0 g/d Matcha new green tea powder	Black tea flavored powder	12 w	MoCa, Mini Mental State Exam (MMSE), Wechsler Memory Scale (WMS)-DR	MoCA score in the active group of women	 Sala-Vila et al., 2020 [37]	Single-blind, parallel	Spain, USA	Cognitively healthy	708	63–79	Diet with walnuts (15% of energy)	Regular diet free of nuts	2 y	RAuditory Verbal Learning Test (AVLT), ROCF, SVF, BNT, VOSP, Wechsler Adult Intelligence Scale (WAIS)-III, Trail Making Test (TMT) A and B, Phonemic Fluency, SCWT, SDMT, DST, CPT-II, fMRI	Perception score	 Sandberg et al., 2018 [36]	Blinding information not available, crossover	Sweden	Apparently cognitively healthy	43	63.6 ± 5.3	Ased bread consisted of a whole grain rye kernel/flour mixture (1:1 ratio) supplemented with resistant starch type 2 (239.2 g/d)	White wheat flour bread (170.9 g/d)	3 d	VWM test, selective attention test.	Non-significant	 Suzuki et al.",c402f9e0-fd4c-49eb-bdf7-865ea64b257e
38,methods38,", 2019 [38]	Blinding information not available, crossover	Japan	mild cognitive impairment (MCI)	71 (F)	≥70	33.4 g/d Camembert cheese	33.4 g/d of processed cheese made from mozzarella cheese and cream cheese	3 m	Primary: Serum brain-derived neurotrophic factor concentration Secondary: Mini Mental State Exam (MMSE)	Non-significant	 Uenobe et al., 2019 [35]	Crossover, blinding information not available	Japan	Apparently cognitively healthy	31	IG 84.3 ± 0.3 CG 83.8 ± 9.1	Dewaxed brown rice (3 meals/d, daily dose not available)	white rice (3 meals/d, daily dose not available)	6 m	HDS-R	HDS-R	 Dietary supplement interventions	 Abe et al., 2020 [81]	Single-blind, parallel	Japan	Apparently cognitively healthy	64	85.5 ± 6.8	G1: 1.",89721adc-68fb-4313-821c-a093e56a7989
39,methods39,"2 g/d L-leucine and 20 μg/d cholecalciferol and 6 g/d medium-chain triglycerides G2: 6 g/d medium-chain triglycerides	6 g/d of long-chain triglycerides	3 m	Primary: 10-s leg open and close test (muscle function) Secondary: Mini Mental State Exam (MMSE), NM scale	Mini Mental State Exam (MMSE)	 Ahles et al., 2020 [51]	Double-blind, parallel	Netherlands	Apparently cognitively healthy	101	40–60	Aronia melanocarpa extract: 90 and 150 mg/d (16 mg and 27 mg anthocyanins respectively)	Placebo (maltodextrin 150 mg/d)	24 w	SCWT, grooved pegboard test, number cross-out test	Psychomotor speed.	 Arellanes et al.",dfba97b7-ef01-4e5a-bd0f-10f6e4293868
40,methods40,", 2020 [71]	Double-blind, parallel	USA	Cognitively healthy	33	58–90	2152 mg/d of Docosahexaenoic Acid (DHA) and vitamin B complex(1 mg vitamin B12, 100 mg of vitamin B6 and 800 µg of folic acid)	Placebo(corn/soy oil and vitamin B complex (1 mg/d vitamin B12, 100 mg/d of vitamin B6 and 800 µg/d of folic acid))	6 m	Primary: Docosahexaenoic Acid (DHA) cerebral fluid contendingSecondary: CVLT-II, MoCa, Trail Making Test (TMT)-A, Trail Making Test (TMT)-B, CDR, MRI	Non-significant	 Baleztena et al., 2018 [86]	Double-blind, parallel	Spain	Apparently cognitively healthy	99	86.9 ± 5.9	Docosahexaenoic Acid (DHA) 750 mg, EPA 120 mg, vitamin E 15 mg, Ginkgo biloba 180 mg, phosphatidylserine 45 mg, tryptophan 285 mg, vitamin B12 E 15 mg, folate 750 mg, daily	Placebo (gelatin capsule)	1 y	Mini Mental State Exam (MMSE), GDS, SPMSQ, SVF, Clock Drawing Test (CDT)	Non-significant	 Ban et al.",c263f156-d429-4945-ba40-4573af5ee745
41,methods41,", 2018 [84]	Double-blind, parallel	South Korea	subjective cognitive decline (SCD)	75	40–65	Tremella fuciformis capsules (Low-dose 600 mg/d, high-dose 1200 mg/d)	Placebo	4, 8 w	SMCQ, Wisconsin Card Sorting Test (WCST), Self-reported cognitive impairment, Cambridge Neuropsychological Test Automated Battery (CANTAB)	Short-term memory, executive functions, Gray matter volumes of brain regions Subjective memory	 Bensalem et al., 2019 [53]	Double-blind, parallel	France and Canada	Cognitively healthy	215	64.66 ± 2.91	600 mg/d of polyphenol-rich extract from grape and blueberry (258 mg flavonoids)	600 mg/d of pure maltodextrin	6 m	Cambridge Neuropsychological Test Automated Battery (CANTAB) (PALTEA section), Cambridge Neuropsychological Test Automated Battery (CANTAB) (SSP, VRM sections)	Verbal episodic memory in subjects with the highest cognitive impairments	 Boyle et al.",0702118a-1c48-4ab6-bfff-ed6e07136f17
42,methods42,", 2019 [80]	Double-blind, parallel	UK	Apparently cognitively healthy	54 (M)	18–55	250 mL/d water-based drink produced with milk protein concentrates (2.7 g of phospholipids and 300 mg phosphatidylserine)	Placebo (drink matched by adding butteroil)	6 w	2-back and attention switch task	Attention switch task	 Carmichael et al., 2018 [65]	Double-blind, crossover	USA	Cognitively healthy	11	67.3 ± 2.01	Liquid emulsification (16 mg/d total ginsenosides: 960 mg EPA, 624 mg Docosahexaenoic Acid (DHA), and 26 mg of green tea catechins)	Corn oil using non-essential fatty acid without ginsenosides nor catechins	26 d	Mini Mental State Exam (MMSE), DSST, Stroop test and LM (I & II), MRI	Mini Mental State Exam (MMSE), Stroop test, DSST; brain activation (anterior and posterior cingulate cortex), functional connectivity (middle frontal gyrus and anterior cingulate cortex)	 Chai et al.",8264b3a6-6691-4a34-9a26-140070635a1b
43,methods43,", 2019 [54]	Blinding information not available, parallel	USA	Cognitively healthy	37	65–80	480 mL tart cherry juice	Unsweetened black cherry flavored	12 w	Cambridge Neuropsychological Test Automated Battery (CANTAB) (PAL, RVP, RTI, SWM and DST sections)	Memory, learning tasks, sustained attention, spatial working memory	 Chhetri et al., 2018 [62]	Double-blind, parallel	France	Cognitively healthy	637	75.3 ± 4.4	PUFA ω-3 supplementation (800 mg/d of Docosahexaenoic Acid (DHA) and ≤225 mg/d of EPA)	Placebo (paraffin oil)	3 y	Composite score (FCSRT, Mini Mental State Exam (MMSE), DSST, CNT), Trail Making Test (TMT), Wechsler Adult Intelligence Scale (WAIS)-R and COWAT.	Non-significant	 Chupel et al., 2018 [42]	Parallel, blinding information not available	Portugal	Apparently cognitively healthy	24 (F)	83.5 ± 6.9	150 mL/d water with 1.5 g taurine	Usual care	14 w	Mini Mental State Exam (MMSE)	Non-significant	 Cox et al.",61b5f3c6-c978-4de2-a849-73ba83ba697f
44,methods44,", 2020 [52]	Double-blind, parallel	Australia	Cognitively healthy	89	50–85	80 mg/d of curcumin extract (Longvida©)	Placebo	12 w	DATT, vMWM, Serials Subtractions, Arrow Flankers Task	Working memory	 Danthiir et al., 2018 [66]	Double-blind, parallel	Australia	Cognitively healthy	403	65–90	1720 mg/d Docosahexaenoic Acid (DHA) and 600 mg/d EPA (plus mixed tocopherols added as antioxidant, 2.8–4.5 mg/g)	Placebo (3960 mg/d of low polyphenol olive oil + 40 mg/d of fish oil (7.2 mg EPA and 4.8 mg Docosahexaenoic Acid (DHA)))	18 m	Fluency, working memory, reasoning, and short-term memory (word memory—immediate recall), speed of memory scanning (Sternberg’s number and letter memory scanning), odd-man-out reaction time, perceptual speed, inhibition, simple and choice reaction time, psychomotor speed, Mini Mental State Exam (MMSE) score	Perceived cognitive mistakes Psychomotor speed only in men	 Decroix et al., 2019 [50]	Double-blind, crossover	Belgium	Cognitively healthy	22	41.2 ± 15.",e357adc5-2c6f-47dc-9fc1-dc1eac2b544d
45,methods45,"8	900 mg Cocoa Flavanols dissolved in 300 mL of skimmed milk.	15 mg Cocoa Flavanols dissolved in 300 mL of skimmed milk.	1 d	Flanker test and fMRI	Reaction time (flanker test) The blood oxygen level dependent (BOLD) response	 Delrieu et al., 2020 [64]	Double-blind, parallel	France	Apparently cognitively healthy	67	76.4 ± 4.2	800 mg/d of V0137 (Docosahexaenoic Acid (DHA) + EPA)	Placebo	12 m	(18F) FDG PET imaging, FCRST, COWAT, Category Naming Test, DSST of Wechsler Adult Intelligence Scale (WAIS)-R, Trail Making Test (TMT), Mini Mental State Exam (MMSE), CDR and Z-score, MRI	Non-significant	 Fukuda et al.",6ad36740-829b-4083-b8d3-a2fa32ea3a7f
46,methods46,", 2020 [82]	Double-blind, parallel	Japan	subjective cognitive decline (SCD)	60	45–64	35 mg/d of matured hop bitter acids (MHBAs)	Placebo (dextrin capsules)	12 w	Word recall test; story recall test, verbal fluency test (VFT); semantic and phonemic fluency task; Wechsler Memory Scale (WMS)-R; SWM; Stroop test, subjective memory performance, Trail Making Test (TMT)-A, Trail Making Test (TMT)-B	Verbal fluency and Stroop test	 Fukuda, et al., 2020 [83]	Double-blind, parallel	Japan	subjective cognitive decline (SCD)	100	45–69	35 mg/d of MHBAs	Placebo (dextrin)	12 w	CAT, SDMT, memory updating test; Position response test; Memory (RAuditory Verbal Learning Test (AVLT), S-PA, Wechsler Memory Scale (WMS)-R)	Memory retrieval and attention	 Giudici et al., 2020 [61]	Double-blind, parallel	France	Cognitively healthy	715	75.3 ± 4.",2b60cdf3-ee24-47fa-bbad-ac04a05f1690
47,methods47,"4	PUFA ω-3 (800 mg/d of Docosahexaenoic Acid (DHA) and ≤ 225 mg/d of EPA)	Placebo (paraffin oil)	3 y	Z-score (Mini Mental State Exam (MMSE), Digit Symbol Substitution Test, free and total recall of the Free and Cued Selective Reminding test, and Category Naming Test)	Non-significant	 Hamasaki et al., 2019 [41]	Double-blind, parallel	Japan	Apparently cognitively healthy	35	≥50	3 tablets/d of lactotripeptide (casein hydrolysate with 1.4 mg valine-proline-proline and 2.0 mg isoleucine-proline-proline)	Placebo (sodium caseinate)	8 w	Primary: Oxygenated hemoglobin (oxy-Hb) concentration (oxy-Hb change) in the prefrontal cortex during the Stroop task Secondary: Stroop task and stroop interference time	Non-significant	 Herrlinger et al., 2018 [55]	Double-blind, parallel	USA	subjective cognitive decline (SCD)	90	59.4 ± 0.",4045daa2-b793-43be-b3bf-b878679e4a86
48,methods48,"6	600 mg/d or 900 mg/d spearmint extract	Placebo	90 d	Cognitive Drug Research System	Quality of working memory, spatial working memory accuracy, vigor-activity, alertness and behavior following wakefulness after the highest dose	 Hu et al., 2018 [47]	Double-blind, parallel	China	mild cognitive impairment (MCI)	181	65–75	400 IU/d vitamin D	Placebo (starch granules)	1 y	Chinese version of the Wechsler Adult Intelligence Scale (WAIS)-R; Mini Mental State Exam (MMSE)	Scores of information, digit span, vocabulary, block design and picture arrangement	 Hwang et al., 2019 [56]	Double-blind, parallel	South Korea	mild cognitive impairment (MCI)	100	55–85	800 mg/d of Lactobacillus plantarum C29-fermented soybean enriched with isoflavones and saponins.	Placebo (cellulose)	12 w	Computerized neurocognitive function tests, Verbal learning Test, ACPT, DST	cognitive functions and attention	 Igase et al.",7311710d-5af2-403d-9519-7068e3638181
49,methods49,", 2017 [74]	Double-blind, parallel	Japan	Apparently cognitively healthy	84	71 ± 9	125 mL juice enriched with 6 mg/d auraptene	125 mL juice enriched with 0.1 mg auraptene/day	24 w	mild cognitive impairment (MCI) Screen using 10-word immediate recall test, Mini Mental State Exam (MMSE)	10-word immediate recall test	 Ito et al., 2018 [73]	Double-blind, parallel	Japan	mild cognitive impairment (MCI)	21	57–78	6 mg/d astaxanthin and 10 mg/d sesamin	Placebo (filling agent such as safflower oil, starch and water, dispersants and artificial colorants)	12 w	CNSVS (SDC, Stroop test, shifting attention test and continuous performance test domains), Japanese version of the Alzheimer’s Disease Assessment Scale (ADAS)-cog	Psychomotor speed and processing speed	 Kita et al., 2018 [44]	Double-blind, parallel	Japan	subjective cognitive decline (SCD)	101	45–64	1 g/d whey peptide which included 1.",29046144-7c49-4c20-91f4-5a764563a658
50,methods50,"6 mg of glycine–threonine–tryptophan–tyrosine peptide	Placebo (maltodextrin)	12 w	Story recall tests, verbal fluency test (VFT), Hamamatsu Higher Brain Function Scale, Japanese version of the RBMT, Stroop test, DST, and paced auditory serial addition test	verbal fluency test (VFT), Stroop, subjective memory function in subjects with high-level fatigue	 Kuszewski et al., 2020 [68]	Double-blind, parallel	Australia	Cognitively healthy	152	50–80	G1: Fish oil (2000 mg/d Docosahexaenoic Acid (DHA) + 400 mg/d EPA); G2: curcumin (160 mg/d); G3: Fish oil (2000 mg/d Docosahexaenoic Acid (DHA) + 400 mg/d EPA) and curcumin (160 mg/d)	Placebo (mix of corn and olive oil with 20 mg fish oil)	16 w	Primary: Cerebrovascular function Secondary: 7 tests from the NIH toolbox, RAuditory Verbal Learning Test (AVLT), Forward Spatial Span Test, and Trail Making Test (TMT) parts A and B.	Processing speed (males in G1) verbal memory (males in G2)	 Lau et al.",403470c8-95cb-4c47-8fed-8afc29dfbe97
51,methods51,", 2020 [59]	Double-blind, parallel	Malaysia	mild cognitive impairment (MCI)	36	66.42 ± 0.63	500 mg/d Biokesum (extract of Persicaria minor which contains quercetin-3-glucuronide (not less than 0.45%), quercitrin (not less than 0.15%)) and total phenolic content (not less than 100 mg GAE/g dE).	Placebo (560 mg/d maltodextrin)	6 m	Mini Mental State Exam (MMSE), DST, RAuditory Verbal Learning Test (AVLT), VR I-II, Digit symbol substitution, POMS, fMRI, N-Back.	VR II, bilateral dorsolateral prefrontal cortex activation	 Li et al.",f8355672-ada5-45bd-92a7-cde6d08914ec
52,methods52,", 2018 [70]	Double-blind, parallel	China	mild cognitive impairment (MCI)	240	≥60	FA + Docosahexaenoic Acid (DHA) (FA 800 μg/d + Docosahexaenoic Acid (DHA) 800 mg/d) FA (FA 800 μg/d); Docosahexaenoic Acid (DHA) (Docosahexaenoic Acid (DHA) 800 mg/d)	Placebo tablets (corn starch) and placebo capsules (soybean oil)	6 m	FSIQ and Chinese version of Wechsler Adult Intelligence Scale (WAIS)-R which included three verbal subtests (information, arithmetic and digit span) and three performance subtests (block design, picture completion and picture arrangement)	FSIQ, arithmetic, digit span, picture completion and block design (FA +Docosahexaenoic Acid (DHA) group) digit span and block design (FA group) information, arithmetic and digit span (Docosahexaenoic Acid (DHA) group) FSIQ scores, arithmetic and picture completion (FA+ Docosahexaenoic Acid (DHA) vs. FA) picture completion and block design (FA+ Docosahexaenoic Acid (DHA) vs. Docosahexaenoic Acid (DHA))	 Ma et al.",588f4a2d-6a91-4bdf-a927-4f44e178c8ab
53,methods53,", 2019 [49]	Single-blind, parallel	China	mild cognitive impairment (MCI)	240	≥ 65	Folic acid alone (two tablets of 400 μg/d of folic acid) Vitamin B12 alone (one tablet with 25 μg/d vitamin B12) Folic acid plus vitamin B12 (two tablets of 400 μg/d folic acid plus one tablet with 25 μg/d vitamin B12)	Without treatment	6 m	Chinese version of the Wechsler Adult Intelligence Scale (WAIS)-RC (Information, Similarities, Vocabulary, Comprehension, Arithmetic, DST, Block Design, Picture Completion, Digit Symbol-Coding, Object Assembly, and Picture Arrangement domains), IQ index, Mini Mental State Exam (MMSE).	Full Scale IQ, verbal IQ, Information and Digit Span	 Marriott et al., 2021 [60]	Double-blind, parallel	USA	Apparently cognitively healthy	555	20–35	8 dietary supplements daily of krill oil (2.3 g ω-3)	Placebo capsules (macadamia nut oil)	20 w	Stroop Color-Word Inhibition Test, SDMT, Figural Continuous Paired Associates Test	Non-significant	 Masuoka et al.",21ca87b4-434f-4319-94ec-0006268091a3
54,methods54,", 2019 [39]	Double-blind, parallel	Japan	mild cognitive impairment (MCI)	54	49–86	750 mg/d anserine plus 250 mg/d carnosine	Placebo	12 w	CDR, Alzheimer’s Disease Assessment Scale (ADAS)-cog test, Wechsler Memory Scale (WMS)-1, Wechsler Memory Scale (WMS)-2, Mini Mental State Exam (MMSE), gloCDR	gloCDR score in APOE4(+)	 McNamara et al., 2018 [69]	Double-blind, parallel	USA	subjective cognitive decline (SCD)	94	62–80	Fish oil group (FO): 1.6 g/d EPA and 0.8 g/d Docosahexaenoic Acid (DHA) Blueberry group (BB): 25 g/d blueberry powder rich in anthocyanins FO + BB group: 1.6 g/d EPA, 0.8 g/d Docosahexaenoic Acid (DHA), 25 g/d blueberry powder	Placebo (corn oil powder)	24 w	Trail Making Test (TMT) A and B, Controlled Oral Word Production, Alternate forms of HVLT-R, Dysexecutive Questionnaire.	Memory discrimination (BB)	 Cognitive symptoms (BB and FO)	 Ochiai et al., 2019 [58]	Double-blind, crossover	Japan	mild cognitive impairment (MCI)	34	73.7 ± 6.0	1.",f6d07001-9a6c-4ee0-805d-7528114f566c
55,methods55,"107 g/d of chlorogenic acid (chlorogenic acid (CGA)) (553.6 mg in 100 mL of water)	Placebo	12 w	Mini Mental State Exam (MMSE); Alzheimer’s Disease Assessment Scale (ADAS)-cog test; Trail Making Test (TMT)-A, Trail Making Test (TMT)-B); cognitive function tests.	Number of errors in the Trail Making Test (TMT)-B test	 Owusu et al., 2019 [46]	Double-blind, parallel	USA	subjective cognitive decline (SCD)	260 (F)	68.2	D3 vitamin daily dose: 2400 IU, 3600 IU, or 4800 IU.	Placebo (1200 mg/d calcium carbonate)	3 y	Mini Mental State Exam (MMSE)	Non-significant	 Perry et al., 2018 [78]	Double-blind, parallel	United Kingdom	Cognitively healthy	44	61 ± 9.26	10 mL/d SRM ethanol extract (SRM: Salvia officinalis L., Rosmarinus officinalis L. and Melissa officinalis L., collected and individually extracted 0.5 g/mL in 45% EtOH)	Placebo (50%º fresh sweet cicely)	2 w	Immediate and delayed word recall to assess verbal working and episodic memory, VWM, Verbal Episodic Memory.",ff92db86-7ced-4c59-b31e-f67c722dfcea
56,methods56,"	Delayed word recalls (subjects under 63 years)	 Reid et al., 2018 [77]	Double-blind, parallel	South Korea	Cognitively healthy	60	IG 72.35 ± 5.54 CG 74.57 ± 5.69	1.5 g/day of fermented Laminaria japonica	Placebo (1.5 g/d of sucrose pill)	6 w	Mini Mental State Exam (MMSE), Numerical Memory Test, Raven’s Standard Progressive Matrices, Flanker Test, Iconic Memory Test and Trail Making Test (TMT).	K-Mini Mental State Exam (MMSE), flanker test scores, working memory, visual and spatial reasoning	 Saitsu et al., 2019 [76]	Double-blind, parallel	Japan	Cognitively healthy	34	>50	3.2 g/d Fruiting body of Hericium erinaceus	Placebo	12 w	Mini Mental State Exam (MMSE), Benton visual retention test, and S-PA.	Mini Mental State Exam (MMSE)	 Schönhoff et al., 2018 [43]	Double-blind, crossover	Germany	Cognitively healthy	20	35 ± 14	125 mg/d L-homoarginine supplement	Placebo	4 w	VLMT, TAP, Trail Making Test (TMT), FWIT, Regensburg verbal fluency test	Non-significant	 Schwarz et al.",e2cd2409-fdff-4ad1-9714-65a7fc43e0a6
57,methods57,", 2018 [72]	Double-blind, parallel	Germany	mild cognitive impairment (MCI)	49	50–80	1320 mg EPA, 880 mg Docosahexaenoic Acid (DHA), 15 mg vitamin E, daily	Sunflower oil	26 w	MRI	Cerebral perfusion	 Stavrinou et al., 2020 [67]	Double-blind, parallel	Cyprus	mild cognitive impairment (MCI)	46	≥65	20 mL/d (4.14 g Docosahexaenoic Acid (DHA), 0.810 mg EPA, 1.8 g GLA, 3.15 g LA, 0.6 mg vitamin A, 22 mg α-tocopherol, 760 mg ɣ-tocopherol)	Placebo (20 mL pure virgin olive oil)	6 m	ACE-R, Mini Mental State Exam (MMSE), Trail Making Test (TMT), Stroop Color and Word Test, symbol cancellation test.	Functional capacity, physical Health	 Time to complete ACE-R, Mini Mental State Exam (MMSE) and STROOP	 Tabue-Teguo et al., 2018 [63]	Double-blind, parallel	France	Cognitively healthy	843	75.3 ± 4.",2f017179-101f-4a3c-adff-f84228fd934e
58,methods58,"4	800 mg/d of V0137 (Docosahexaenoic Acid (DHA) + EPA)	Placebo (paraffin oil)	3 y	COWAT, Category Naming Test, DSST of the Wechsler Adult Intelligence Scale (WAIS)-R, Trail Making Test (TMT), Mini Mental State Exam (MMSE)	Non-significant	 Tadokoro et al., 2019 [87]	Double-blind, parallel	Japan	mild cognitive impairment (MCI)	78	65–85	Tablet daily dose: coenzyme Q10 (10 mg), niacin amid (2 mg), L-cystine (50 mg), ascorbic acid (94 mg), succinic acid (10 mg), fumaric acid (10 mg), L-glutamine (85 mg), and riboflavin (4 mg).	Placebo	6 m	Mini Mental State Exam (MMSE) and HDS-R	Mini Mental State Exam (MMSE), HDS-R	 Tohda et al., 2020 [75]	Double-blind, parallel	Japan	Cognitively healthy	31	40–80	203.01 mg/d of Eleutherococcus senticosus leaf extract, 20.01 mg/d of Rhizome of Drynaria fortunei extract, 133.38 mg/d crystal cellulose and 3.60 mg/d calcium stearate	Placebo (356.4 mg crystal cellulose and 3.",afde848d-41ea-4bba-b2e7-a99877884ab0
59,methods59,"60 mg calcium stearate)	12 w	RBANS, Japanese versions of Mini Mental State Exam (MMSE)	Figure recall sub score of RBANS (language domain, semantic fluency and figure recall)	 Varanoske et al., 2018 [45]	Double-blind, parallel	USA	Apparently cognitively healthy	19 (M)	18–35	12 g/day β-Alanine	Placebo	14 d	Visual analog scale (Mood), Serial Subtraction Test (Mathematical processing), reaction time (by using Dynavision D2 Visuomotor Training Device), visual tracking speed (by using Neurotracker multiple object tracking device)	Errors on reaction time testing	 Wirth et al., 2018 [85]	Double-blind, parallel	Germany	subjective cognitive decline (SCD)	30	65.6 ± 6.2	750 mg/d of spermidine-rich plant (1.2 mg of the natural polyamine plus 510 mg cellulose)	Placebo (750 mg/d of potato starch and 510 mg/d cellulose)	3 m	Memory performance (Behavioral non-verbal MST), Auditory Verbal Learning Test (AVLT), digit symbol substitution test	Non-significant	 You et al.",ff1210a4-d288-4075-b936-515680c07705
60,methods60,", 2021 [57]	Double-blind, parallel	Malaysia	mild cognitive impairment (MCI)	48	65.11 ± 4.05	500 mg/d of Cosmos caudatus powder	Placebo (1000 mg/d of maltodextrin)	12 w	Mini Mental State Exam (MMSE), DS, RAuditory Verbal Learning Test (AVLT), Digit Symbol substitution, Visual Reproduction and POMS	Mini Mental State Exam (MMSE)	 Yuda et al., 2020 [40]	Double-blind, parallel	Japan	Cognitively healthy	268	≥40	200 μg/d Met-Lys-Pro peptide in 1 g casein hydrolysate	Placebo (1 g dextrin with no detectable Met Lys Pro (MKP))	24 w	Alzheimer’s Disease Assessment Scale (ADAS)-cog, HDS-R, MoCa Japanese version, and Short-Form Health Survey (SF-8).	Orientation in Alzheimer’s Disease Assessment Scale (ADAS)-cog	 Zajac et al., 2020 [48]	Double-blind, parallel	Australia	Cognitively healthy	436	60–90	Vitamin D2-enrich Mushroom (600 µg/d D2 vitamin); Vitamin D3 (600 µg/d D3 vitamin), standard mushroom capsule (NA)	Placebo	6 m	CSIRO Cognitive Assessment Battery (C-CAB)	Non-significant	 Zhu et al.",36f33172-99e1-4e9b-9951-3dfbbdc92f83
61,methods61,", 2020 [79]	Double-blind, parallel	USA	Apparently cognitively healthy	250	40–85	Magnesium glycinate capsules	Placebo (microcrystalline cellulose)	12 w	MoCa score	MoCa	 1 ACE-R, Addenbrooke’s Cognitive Examination-Revised; ACPT, auditory continuous performance test; Alzheimer’s Disease Assessment Scale (ADAS)-cog, Alzheimer’s Disease Assessment Scale-cognitive component; Auditory Verbal Learning Test (AVLT), Auditory Verbal Learning Test; Behavioral non-verbal MST, mnemonic similarity task; BNT, Boston Naming Test; CADi, Cognitive Assessment for Dementia iPad version; Cambridge Neuropsychological Test Automated Battery (CANTAB), Cambridge Neuropsychological Test Automated Battery; CAT, Clinical Assessment for Attention; CDR, Clinical Dementia Rating; Clock Drawing Test (CDT), Clock Drawing Test; CERAD, Consortium to Establish a Registry for Alzheimer’s Disease; CNSVS, Central Nervous System Vital Signs; CNT, computerized neurocognitive test; COWAT,",5f467476-1ef5-443e-a02a-cb74bdeaec36
62,methods62," Controlled Oral Word Association Test; CPT-II, Conner’s Continuous Performance Test-II; CSIRO C-CAB, CSIRO Cognitive Assessment Battery; CVLT-II, California Verbal Learning Test 2nd edition; Dietary Approaches to Stop Hypertension (DASH), Dietary Approaches to Stop Hypertension; DATT, Divided Attention Tracking Task; DSST, Digit Symbol Substitution Test; DST, Digit Span test; FAB, Frontal Assessment Battery; FCSRT, Free and cued selective reminding test; fMRI, Functional magnetic resonance imaging; FSIQ, Full Scale IQ subset; FWIT, Farb Wechsler Interferenz Test; GDS, Global Deterioration Scale; gloCDR, Global clinical dementia rating; HDS-R, Hasegawa’s Dementia Scale-revised; HVLT-R, Hopkins Verbal Learning Test-Revised; LM (I and II), Logical Memory I and II; mild cognitive impairment (MCI), Mild Cognitive Impairment; MHBA, Matured Hop Bitter Acids; Mini Mental State Exam (MMSE), Mini-mental state examination; MoCA, Montreal Cognitive Assessment; NM,",0eefff95-d942-449e-b24e-7957de788dd1
63,methods63," Nishimura geriatric rating scale for mental status; PAL, Paired Associate Learning; PALTEA, Cantab Paired Associate Learning total errors adjusted; POMS, Profile of Mood State; RAuditory Verbal Learning Test (AVLT), Rey Auditory Verbal Learning Test; RBANS, Repeatable Battery for the Assessment of Neuropsychological Status; RBMT, Rivermead Behavioral Memory Test; ROCF, Rey-Osterrieth Complex Figure; RTI, Reaction time; RVP, Rapid visual information processing; subjective cognitive decline (SCD), Subjective Cognitive Decline; SCWT, Stroop Color Word Test; SDC, symbol digit coding test; SDMT, symbol digit modalities test; SMCQ, Subjective Memory Complaints Questionnaire; S-PA, Standard verbal paired associate learning test; SPMSQ, Short Portable Mental Status Questionnaire; SSP, Spatial Span; SVF, Semantic Verbal Fluency Test; SVF, Semantic Verbal Fluency; SWM, Spatial Working Memory; TAP, Test of Attenuance Performance; Trail Making Test (TMT),",c464a9e8-441b-4757-93e4-945374ffe4c7
64,methods64," Trail Making Test; verbal fluency test (VFT), Verbal Fluency Test; VLMT, verbal learning memory test; vMWM, Virtual Morris Water Maze; VOSP, Visual Object and Space Perception battery; VR, Visual reproduction test; VRM, Verbal episodic and recognition memory; VWM, Verbal working memory; Wechsler Adult Intelligence Scale (WAIS)-R, Wechsler Adult Intelligence Scale-Revised; Wisconsin Card Sorting Test (WCST), Wisconsin Card Sorting Test; Wechsler Memory Scale (WMS), Wechsler memory scale.  3.6. Risk of Bias Assessment  In terms of quality assessment, 48% of the studies were judged at low risk of bias, 13% with some concerns and 39% at high risk of bias (see Figure 2, Figure 3 and Figure 4). Many of the low-quality studies did not inform on the randomization process or on the blinding of outcome assessors, especially regarding diet counselling and food-based interventions. Some others did not evaluate adherence to the intervention or presented deviations from the intended interventions.",0f28a5c8-016b-48a3-831b-fb6298cb2c2a
65,methods65," Notably, only 39% of the studies followed an intention-to-treat assessment (Figure S2), whereas 61% followed a per-protocol assessment (Figure S3), which is generally considered a high-risk factor for bias. Moreover, studies with a small sample size were usually assessed at high risk of bias, whereas large sample sizes were often judged to be at low risk of bias (Figure 5).  4. Discussion  The aim of the present systematic review of RCTs was to update and provide the most comprehensive analysis to date of the effectiveness of dietary patterns, specific foods and nutritional supplements on cognitive health outcomes in subjects without symptoms of dementia. Overall, significant improvement in cognitive functions was observed in most (n = 44) but not all (n = 17) studies, irrespective of treatment type (diet, food, supplement), duration or cognitive status (cognitively healthy subjects or cognitively impaired older adults).",c08b7dc8-e15b-4410-9954-f28fd694354c
66,methods66,"  Diet has been suggested to have an important role in cognitive health and the development of dementia [88]. However, most of the intervention studies conducted to date mainly assessed the effect of dietary supplements on cognitive function, while few trials were designed to include specific foods or dietary patterns. Within the dietary patterns, the Mediterranean diet is probably the most investigated and with the most promising results [89]. A sub-analysis previously conducted in the framework of the PREDIMED trial showed that following a Mediterranean diet enriched with olive oil or nuts improved global cognition, memory and attention after 4 years of follow-up [90].",4845f395-afa9-4f68-a351-fe94100345b1
