,chunk_label,chunk_text,uuid
40,methods40,"  From the perspective of ready-to-eat snacks combining different dried fruits and seeds, the adoption of suitable packaging combined with an inert atmosphere would be the best option.  3.5.2. Accurate Quantification of Volatile Lipid Oxidation Products in Almonds  The quantification of volatile lipid oxidation markers in almonds was conducted on 0.250 g of finely ground material for the early stages of storage while it was necessary to reduce this amount to 0.050 g for the most oxidized samples (i.e., t12).  Table 5 reports quantification results for the major oxidation products (i.e., hexanal, octanal, (E)-2-octenal, nonanal, and decanal) accompanied by their absolute uncertainty. In almonds, according to the characteristic FAs profile, hexanal is dominating as the major product (two to three orders of magnitude higher than the others) followed by nonanal, octanal, and decanal.",e2b679b1-f2a1-47a7-8028-0cca3ec69461
41,methods41," The OAVs were calculated and for hexanal and octanal—for a few samples—they exceeded the unity (OT retronasal perceptions of hexanal in oil was 75 µg/kg, and 50 µg/kg for octanal [79]).  The sum of hexanal equivalents helps in delineating shelf-life trends and in evaluating the impact of storage conditions on the oxidative status. The histogram in Figure 6 well illustrates the autoxidation profile showing an exponential evolution along with shelf-life. Particularly between t8 and t12, the absolute amount of hexanal equivalent has a three to four-fold change when higher temperatures (18 °C SV and NA) or normal atmosphere (5° NA) are applied.  Interestingly, these trends were not so clearly defined in profiling data where the higher amount of sample (i.e., 1.75 g) analyzed produced a saturation of the HS—at least for the major products of oxidation.",aaefd16e-31b0-49a5-9e94-10926ce785a4
42,methods42,"  In the case of almonds, the synergic effect of storage temperature at 5 °C and the absence of oxygen (5 °C SV), had a decisive impact on the sample’s quality, keeping the rancidity at 12 months quite low.  3.5.3. Accurate Quantification of Volatile Lipid Oxidation Products in Dried Pineapples  Although dried pineapples are not characterized by a high-fat content (1–3% on dry weight), FAs profile includes oleic (25–40%), linoleic (5–30%), and linolenic (5–20%) acids with larger variations as a function of cultivar and ripening stages [80]. The auto-oxidation of this fraction, induced by the freeze-thawing process, has an impact on the overall sensorial quality as also documented by Kaewtathip and Charoenrein [81].  The quantification of lipid oxidation markers in dried pineapples was conducted on 0.250 g of finely ground material. Results are reported in Table 6 while trends as hexanal equivalents are visualized in Figure 7.",f07b8956-77b9-449e-99a4-270f07be05bc
43,methods43,"  The primary product of FAs hydroperoxides degradation was nonanal followed by decanal, octanal, and hexanal. The hexanal equivalents reflect the proximate composition of this ingredient that showed the lowest amount of oxidation products compared to the others.  The trends of hexanal equivalents along shelf-life are shown by histograms in Figure 7. The amount of oxidation products at t12 is two-fold that of t0 if refrigeration is applied; at 12 months and 18 °C of storage in a normal atmosphere, the hexanal equivalent is five-fold higher.  In a ready-to-eat snack portion, as expected, quality degradation due to rancid and fatty notes would not be modulated by low-fat dried fruits, although the release of oxidation products along shelf-life is not a negligible phenomenon.  The next paragraph briefly discusses the estimation error when target analytes trends are monitored through normalized responses or inaccurate quantitative descriptors instead of absolute concentrations.  3.6.",823afbfd-205d-4056-acf5-84ec44333012
44,methods44," Quantification Error with Headspace Saturation  Regarding quantification errors that might occur quantifying analytes released by heterogeneous samples, Stilo et al. [44] have recently compared the results of an internal standardization procedure conducted by HS-SPME on extra-virgin olive oil vs. the accurate amounts obtained by MHS-SPME with external calibration. For many analytes (i.e., fifteen markers including potent odorants and geographical tracers), the % relative error (RE%) taking MHS-SPME as reference for comparison, was on average 208% achieving +538% for (E)-2-hexenal. This analyte is generally dominating the volatile fraction of extra-virgin olive oil, its presence responsible for the green and fruity notes [82], for its accurate quantification, the HS linearity should be carefully checked. In the cited study, to match linearity conditions, 0.100 g of oil should be sampled.",52ba49ff-e5c1-4c74-b5b8-24fd1caf9781
45,methods45,"  In delineating the combined profiling strategy of this study, optimal sampling conditions capable to maximize the information potential of the analysis were derived by a rational CDD approach that indicated—as expected—that higher amounts of sample matrix (1.750 g) provide good coverage of the volatilome information potential. However, such conditions might have a dramatic impact on the dynamic range of the method; for highly abundant analytes variations in the upper part of the range are not properly captured.  To provide proof of evidence of the actual error, linear regression analysis has been conducted on the response data from the profiling strategy vs. the accurate amounts derived by MHS-SPME. In particular, the normalized response for target analytes at each time point (variable y) has been calculated and related to the sum of hexanal equivalents in ng/g determined by MHS-SPME (variable x).",1a3c0e63-1126-4529-bf0f-6fb6c1b874a4
46,methods46," The three matrices were treated separately due to the different sampling conditions applied for profiling (see Section 2.4).  Results are visually summarized in Figure 8, where on the left are reported the regression curves (including confidence boundaries 95%) and determination coefficients (R2) (Figure 8A walnuts; Figure 8C almond; Figure 8E pineapple) while on the right side are reported the standardized residuals (Figure 8B walnuts; Figure 8D almond; Figure 8F pineapple). Except for pineapple, where the total amount of rancidity markers was very low and did not require the modulation of the sample amount to match HS linearity, for walnut and almonds, where for the correct quantification the amount of sample was varied between 0.250 and 0.050 g, there is not any linear correlation between the two variables. Moreover, as additional sources of error, it has to be considered that for target analytes both the MS response factors and KHS might be very different.",c9b6809e-25b7-47b0-bcd1-9e7369777184
47,methods47,"  A careful exploration of the raw data indicates that within the pattern of rancidity markers, hexanal shows the largest variation due to its higher volatility and relative abundance in walnut and almond samples, thereby leveraging the normalized response data. On the other hand, minor components (heptanal, octanal, decanal and unsaturated congeners) characterized by relatively lower volatility, have a minor contribution on the cumulative response although their amounts are not negligible.  4. Conclusions  The study addressed the challenging scenario of informative profiling of volatiles in high-quality ingredients for confectionery and the food industry.",afee6230-7f2a-4fd0-81b4-44fe2bf182f9
48,methods48,"  To match the different investigation needs: (i) the precise capture of the volatile signature including quality markers and potent odorants responsible for the positive and negative attributes; (ii) the suitable dynamic range of the method capable to delineate analytes evolution along shelf life; (iii) the accurate amount estimation of rancidity markers; a combined strategy based on different HS sampling conditions is mandatory.  By DoE, implemented by Central Composite Design (CCD), informative profiling is possible and provides data to benchmark the quality of fresh samples and monitor their fluctuations along shelf life. This strategy implements HS-SPME with multiple ISs adopted for both analytical system performance evaluation (i.e., α/β-tujones relative standard deviation (RSD)% variations) and response data normalizations (i.e., 2-methyl octynoate). By operating on a higher amount of samples (1.",cc39efff-bf4b-422f-a4ca-e9cda4f90d26
49,methods49,"750 g) a wider range of analytes is captured, although for major components saturation might occur while compressing the dynamic range of responses. For accurate quantification of rancidity markers, the same analytical system is programmed to operate in MHS-SPME with a lower amount of sample (0.250–0.050g depending on the analytes’ actual concentration and the matrix effect) but providing accurate and robust data with inter-laboratory transferability and possibility for accreditation under ISO 17025 norm [83].  Supplementary Materials  The following supporting information can be downloaded at: https://www.mdpi.com/article/10.3390/foods11193111/s1, Table S1: List of VOCs putatively identified in analyzed samples together with the CAS Registry Number, experimental IT determined on a polar stationary phase (i.e., Heavy-Wax from Agilent Technologies—equivalent to Carbowax 20 M), odor quality and presence in the specified sample.  Click here for additional data file.",c683a215-1d4c-4726-99dd-717759820911
50,methods50,"  Author Contributions  Conceptualization, C.C., C.B., E.L., N.S., G.G. and I.C.; data curation, A.C., S.S., F.S., S.B. and C.C.; formal analysis, A.C., S.S., F.S. and S.B.; funding acquisition, C.B. and C.C.; investigation, C.C.; methodology, A.C., S.S., F.S. and C.C.; supervision, C.C.; writing—original draft, A.C., S.S., F.S. and C.C.; writing—review and editing, A.C., S.S., C.C., E.L. and C.B. All authors have read and agreed to the published version of the manuscript.  Data Availability Statement  Data has been uploaded to the Open Science Framework (Open Science Framework (OSF)) website in a dedicated repository: https://osf.io/63ghp/. The access is made available on request.  Conflicts of Interest  N.S., G.G., I.C. are employees of Soremartec Italia SRL. Academic authors declare no conflict of interest.  Figure 1 Principal Component Analysis (PCA) scores plot based on normalized chromatographic areas from 95 targeted compounds across all analyzed walnut samples (A).",17f418a2-0b00-4c5e-8c1e-db44e753269f
51,methods51, Confidence ellipses (95% of confidence) relate to shelf-life (t0-blue; t4-green; t8-purple; t12-garnet color). In (B) the t12 samples are highlighted.  Figure 2 Principal Component Analysis (PCA) scores plot based on normalized chromatographic areas from 91 targeted compounds across all analyzed almond samples (Figure 1A). Confidence ellipses (95% of confidence) relate to shelf-life (t0-blue; t4-green; t8-purple; t12-garnet color). Insight on t12 samples in (Figure 1B).  Figure 3 Principal Component Analysis (PCA) scores plot based on normalized chromatographic areas from 125 targeted compounds across all analyzed dried pineapple samples (Figure 1A). Confidence ellipses (95% of confidence) relate to shelf-life (t0-blue; t4-green; t8-purple; t12-garnet color). The histogram in Figure 2B reports the squared cosines of the variables on PC1.  Figure 4 Heatmap visualization of normalized responses for potent odorants in dried pineapple samples.,dddc10a8-3259-4d7a-b137-064d2cac374a
52,methods52, Hierarchical clustering is based on Pearson correlation after Z-score normalization.  Figure 5 Histogram reporting hexanal equivalents (ng/g) for walnut samples analyzed at the different shelf-life time points and storage conditions.  Figure 6 Histogram reporting hexanal equivalents (ng/g) for almond samples analyzed at the different shelf-life time points and storage conditions.  Figure 7 Histogram reporting hexanal equivalents (ng/g) for pineapple samples analyzed at the different shelf-life time points and storage conditions.  Figure 8 Linear regression analysis on normalized response data (variable y) vs. the accurate amount of rancidity markers expressed as hexanal equivalents ng/g (variable x). Coefficient of determination (R2) and standardized residuals are reported to complete the quality evaluation of results.  foods-11-03111-t001_Table 1 Table 1 List of analyzed samples together with their characteristics and acronyms.,6088b637-b03c-442b-b004-10e18a9291e6
53,methods53,"  			Storage			 Sample Type	Acronym	Shelf-Life	Temperature	Atmosphere	Subsamples	N° Samples	 Walnut	WAL	0 months—t0	-	-	R1, R2, R3	3	 Walnut	WAL	4 months—t4	5 °C	NA, SV	R1, R2, R3	6	 Walnut	WAL	4 months—t4	18 °C	NA, SV	R1, R2, R3	6	 Walnut	WAL	8 months—t8	5 °C	NA, SV	R1, R2, R3	6	 Walnut	WAL	8 months—t8	18 °C	NA, SV	R1, R2, R3	6	 Walnut	WAL	12 months—t12	5 °C	NA, SV	R1, R2, R3	6	 Walnut	WAL	12 months—t12	18 °C	NA, SV	R1, R2, R3	6	 Almond	ALM	0 months—t0	-	-	R1, R2, R3	3	 Almond	ALM	4 months—t4	5 °C	NA, SV	R1, R2, R3	6	 Almond	ALM	4 months—t4	18 °C	NA, SV	R1, R2, R3	6	 Almond	ALM	8 months—t8	5 °C	NA, SV	R1, R2, R3	6	 Almond	ALM	8 months—t8	18 °C	NA, SV	R1, R2, R3	6	 Almond	ALM	12 months—t12	5 °C	NA, SV	R1, R2, R3	6	 Almond	ALM	12 months—t12	18 °C	NA, SV	R1, R2, R3	6	 Pineapple	PINE	0 months—t0	-	-	R1, R2, R3	3	 Pineapple	PINE	4 months—t4	5 °C	NA	R1, R2, R3	3	 Pineapple	PINE	4 months—t4	18 °C	NA	R1, R2, R3	3	 Pineapple	PINE	8 months—t8	5 °C	NA	R1, R2,",cabafe27-2419-43aa-b92e-3f96cab66699
54,methods59,7	  Publisher’s Note: MDPI stays neutral with regard to jurisdictional claims in published maps and institutional affiliations. =,300a8369-ead7-4cb5-8f62-0541f2d662e2
