,chunk_label,chunk_text,uuid
38,results17," Considering that oleuropein aglycone-promoted cell growth inhibition and apoptosis was significantly higher in HER2-overexpressing than in HER2-negative breast cancer cells, which was concomitant with a significant depletion of the HER2 oncoprotein, we hypothesized that oleuropein aglycone may represent a novel biological anti-HER2 agent capable to reverse auto-acquired resistance to trastuzumab-based treatments.  In order to generate a preclinical model of acquired resistance to trastuzumab, HER2-overexpressing SKBR3 cells were exposed for approximately 3 months to 20 μg/ml trastuzumab. At this point and as previously reported by Nahta et al., cells regained morphology similar to the parental line [59]. SKBR3/Tzb20 cells were then continuously grown in culture medium supplemented with 185 μg/ml trastuzumab over a period time of at least two months.",01093b17-7379-4b67-9d53-01015b2ec6aa
39,results18," These doses were chosen because clinical trials in humans have shown plasma concentrations ranging from ~20 μg/ml to 185 μg/ml trastuzumab [58]. Cells are now maintained in 100 μg/ml trastuzumab, a concentration at which parental cells are strongly impaired in their metabolic status (Figure 6A). Indeed, the IC30 (30% growth inhibitory) value for trastuzumab was found to significantly increase from 18 ± 3 μg/ml in trastuzumab-sensitive SKBR3 parental cells to 110 ± 5 μg/ml in trastuzumab-conditioned (high-dose resistant) SKBR3/Tzb100 cells. Interestingly, this ~6-fold decrease in the efficacy of trastuzumab was entirely reversed when SKBR3/Tzb100 cells were co-cultured in the presence of oleuropein aglycone (Table 3). When sensitization factors were calculated by dividing the IC30 values of trastuzumab in the absence of oleuropein aglycone by those in the presence of oleuropein aglycone, oleuropein aglycone was found to dramatically enhance the activity of trastuzumab > 1,000 times.",adce5604-6a46-44f6-831a-5a3cee4f4e9f
40,results19," The precise nature of the interaction between trastuzumab and oleuropein aglycone was investigated further using the isobologram analysis (Figure 6B). When the experimental isoeffect points (the concentrations of trastuzumab and oleuropein aglycone that, when combined, produced a 30% reduction in the survival of SKBR3/Tzb100 cells) were plotted and compared with the additive line, the data points fell in the left of the line and close to the X-Y axes, thus suggesting a strong supra-additive or synergistic interaction between the two agents (Figure 6B). Indeed, the combined quantity of trastuzumab and oleuropein aglycone necessary to reduce SKBR3/Tzb100 cell viability by 30% was only ~0.2 times the quantity required if they demonstrated purely additive behavior (P < .001 compared with a null-hypothesized combination index of 1.0,i.e., additive). These findings are pioneering describing how a phytochemical naturally found in Extra Virgin Olive Oil (EVOO) (i.e.",9e251ae0-abd6-45ed-8c8e-49d6fd05f2fc
41,results20,", oleuropein aglycone) can entirely restore trastuzumab efficacy in breast cancer cells with acquired resistance to trastuzumab.  Oleuropein aglycone inhibits HER2 ""super-expression"" in trastuzumab-resistant breast cancer cells The drawbacks to our approach (i.e., trastuzumab-resistant pool from once cell line) are that pools may contain cells with various degrees of resistance and that the pool developed during this study may harbor resistance acquired over time or may represent a selected subpopulation of cells with inherent resistance. However, pools also represent the alterations that are represented in the majority of tumor cell populations, whereas clones -another approach that would have been used to answer our research question- represent just one isolated alteration.",4e650bdb-edaf-4fee-97c5-3f165dea685f
42,results21," Nonetheless, to eliminate the possibility of HER2-independent mechanisms for the sensitizing effects of oleuropein aglycone on trastuzumab-resistant breast cancer cells, we performed HER2-specific Enzyme Linked Immunosorbent Assay (ELISA)s to quantitatively determine the expression levels of HER2 in SKBR3/Tzb100 cells. This resistant pool, when maintained in the absence of trastuzumab for 72 h, exhibited HER2 levels notably higher to those found in trastuzumab-sensitive SKBR3 parental cells (~2-fold increase; Figure 7). This ""HER2 super-expression"", which has not been reported in earlier trastuzumab-resistant breast cancer models [58-60], decreased back and even below the baseline HER2 level found in trastuzumab-sensitive SKBR3 parental cells when SKBR3/Tzb100 cells were treated with oleuropein aglycone (up to 71% reduction; Figure 7A).",7535589e-29bc-44b2-bb25-54fbe8d25ebf
43,results22," Trastuzumab exposure was still capable to reduce HER2 by 21% in SKBR3/Tzb100 cells (a percentage comparable to that found in trastuzumab-sensitive SKBR3 parental cells). Interestingly, trastuzumab treatment drastically down-regulated HER2 expression by 83% in the presence of 50 μM oleuropein aglycone, which, as single agent, decreased HER2 ""super-expression"" by 43% in SKBR3/Tzb100 cells.  Oleuropein aglycone shows specificity for HER2 among other HER members The HER2 receptor is a member of a highly homologue family of receptor tyrosine kinases (receptor tyrosine kinases (RTK)) comprising c-erbB1 (EGFR, HER1), c-erbB2 (HER2), c-erbB3 (HER3) and c-erbB4 (HER4) [61-64]. Moreover, the EGFR/HER2 ratio is known to play a key role in the efficiency of the oncogenic signaling driven by HER2 overexpression [61-65]. Therefore, it could be argued that oleuropein aglycone-induced inhibition of HER2 expression may rather reflects a wider and unspecific inhibitory effect against other HER members.",dbe66210-7eee-4235-be6f-125019bafe45
44,results23," To test this hypothesis, we quantitatively assessed the expression levels of EGFR (HER1) following exposure to trastuzumab in the absence or presence of oleuropein aglycone. Neither trastuzumab nor oleuropein aglycone treatments alone or in concurrent combination caused detectable changes in EGFR expression in SKBR3 parental cells (Figure 7B).  Trastuzumab inhibits cell proliferation by driving cells into quiescence more effectively when EGFR content is low, while a high EGFR content renders breast cancer cells less susceptible to trastuzumab [65]. Therefore, we finally evaluated whether oleuropein aglycone altered EGFR levels in trastuzumab-conditioned SKBR3/Tzb100 cells. It is noteworthy that the acquisition of trastuzumab resistance was accompanied by up-regulatory changes in the expression levels of EGFR (~3-times when compared to those found in trastuzumab-sensitive SKBR3 parental cells). Oleuropein aglycone failed to alter EGFR expression levels in SKBR3/Tzb100 cells (Figure 7B).",8989248e-8437-4d5a-ae06-56676092b1dc
45,results24," These data strongly suggest that, among members of the oncogenic HER network, the inhibitory effects of the Extra Virgin Olive Oil (EVOO) polyphenol oleuropein aglycone are significantly and specifically restricted to HER2. ",8ec7d463-2bad-4f7e-8f5f-abd01980694b
46,discussion0,"The term ""Mediterranean diet"" refers to dietary patterns found in olive-growing areas of the Mediterranean region and described in the 1960s and beyond. Epidemiological studies have shown that populations consuming a predominantly olive oil-based Mediterranean-style diet exhibit lower incidences of breast cancer and other chronic diseases than those eating a northern European or North American diet. Most of the attention has been so far paid to the fat components-related anti-cancer effects of the ""Mediterranean diet"". In this regard, we recently established the anti-oncogenic actions of the olive oil ω-9 MUFA OA in cultured cancer cells [9,11,19-21]. However, it should be noted that OA is one of the predominant FAs in largely-consumed animal foods and it is therefore unlikely that OA content is the unique responsible agent for the healthful properties of olive oil [17].",2020e275-1efe-418d-859f-4d649c74f3da
47,discussion1," In fact, it is reasonable to hypothesize that some of the phenolic compounds present in olive oil -which have been shown to afford considerable protection against aging, coronary heart disease and cancer by inhibiting, for instance, oxidative stress [2,5,11-18]– may also exhibit ""OA-like"" anti-breast cancer effects. In agreement with this hypothesis, our current findings reveal that among Extra Virgin Olive Oil (EVOO) phenolics tested, oleuropein aglycone is a potent phytochemical that significantly decreases breast cancer cell proliferation and survival by sharing OA's ability to suppress both the expression and the activity of HER2 oncogene in cultured breast cancer cells.  A significantly higher cytotoxic activity of the aglyconic, compared with the glycosidic, form of oleuropein was clearly observed in all the breast cancer cell lines employed in our study.",4cdbeff4-5d5b-49e3-b003-ffe111c0dd98
48,discussion2," This difference possibly derives from the greater lipophilicity of the former, a property that should allow better cell membrane incorporation and/or interaction with other lipids [66,67]. Since an important step in the body metabolism of Extra Virgin Olive Oil (EVOO) polyphenols might be that oleuropein aglycone is split into hydroxytyrosol or tyrosol and elenolic acid [13,68-70], it will be relevant to evaluate whether the dihydroxy moiety of oleuropein (i.e., hydroxytyrosol) and/or the iridoid moiety (i.e., elenolic acid) can recapitulate (entirely or solely in part) oleuropein aglycone-induced breast cancer cell growth inhibition and apoptotic breast cancer cell death. Our findings strongly suggest that: First, upon β-glucosidase-induced deglucosidation of the iridoid glycoside moiety of oleuropein (i.e.",42efbc73-ce2f-4ef4-bbe0-3d38bb427b7e
49,discussion3,", activation of the glycoside form of oleuropein) [71], the aglyconic form of oleuropein can exhibit growth inhibitory and pro-apoptotic activities against human breast cancer cells. Second, although the hydroxytyrosol moiety was notably less cytotoxic than oleuropein aglycone it was still capable to significantly promote breast cancer apoptotic cell death. However, the elenolic acid moiety notably loses the anti-breast cancer actions of oleuropein aglycone (data not shown). Although the ultimate reason determining the pro-apoptotic potencies of Extra Virgin Olive Oil (EVOO) phenolics should be analyzed in future studies, it is reasonable to argue that Extra Virgin Olive Oil (EVOO) phenolic compounds with a simple structure (i.e., involving only a single phenol ring) cannot exert anti-breast cancer actions, and that a more complex structure (i.e., involving two or more phenol rings) may be required to exert cytotoxic effects in breast cancer cells.",0bd0fbdb-b6f1-494e-8c28-6ca924dab1a7
50,discussion4," In accordance with this idea, Carluccio et al. reported that oleuropein aglycone was much more potent than tyrosol or hydroxytyrosol in decreasing adhesion molecule expression on cultured human endothelial cells [72]. Also, the anti-oxidant properties of oleuropein aglycone's moieties, which are similarly exhibited by hydroxytyrosol but they disappear in the case of elenolic acid [16-18,66,67,72], may account for the dissimilar ability of Extra Virgin Olive Oil (EVOO) phenolics to inhibit breast cancer cell growth.  Oleuropein has recently been shown to efficiently inhibit the growth of T47D breast cancer cells, and its growth inhibitory effect was mediated, at least in part, by acting as cytoskeleton disruptor [73]. T47D cells express physiological levels of the HER2 oncogene.",6212b0ed-fe81-493b-acc4-918e6e6a5c22
51,discussion5," Here, we reveal that inhibition of HER2 expression/activity is a previously unrecognized molecular mechanism through which the Extra Virgin Olive Oil (EVOO) polyphenol oleuropein aglycone can exert its tumoricidal effects in human breast cancer cells. This anti-HER2 action, in turn, synergistically works with the anti-HER2 monoclonal antibody trastuzumab to down-regulate HER2 expression. Moreover, upon development of trastuzumab-resistant breast cancer cells, oleuropein aglycone was found to fully overcome trastuzumab resistance while suppressing the extremely high levels of HER2 occurring in trastuzumab-conditioned (high-dose resistant) SKBR3/Tzb100 cells. Although the ultimate molecular mechanism underlying oleuropein aglycone-induced down-regulation of HER2 remains to be elucidated, our current findings, altogether, strongly suggest that: a.) it should be, at least in part, different to that of trastuzumab (i.e.",5d6460e9-2fd6-4d39-8069-708b2d51e1d0
52,discussion6,", targeting of HER2 extracellular domain (ECD) and subsequent HER2 receptor degradation) as SKBR3/Tzb100 cells did not exhibit cross-resistance to the anti-HER2 effects of oleuropein aglycone; and b.) it should be, at least in part, similar to that underlying trastuzumab-resistance and ""HER2 super-expression"" because co-treatment with oleuropein aglycone restored the efficacy of trastuzumab while blocking up-regulation of HER2 in SKBR3/Tzb100 cells. It has been reported that oleuropein and β-glucosidase have been developed as a set to provide a chemical defense against herbivores or pathogens [71]. Thus, after activation, oleuropein aglycone has strong protein-denaturing/protein-crosslinking/lysine-decreasing activities, which appear to be caused by both the glutaraldehyde-like structure formed after deglucosidation of the iridoid glycoside moiety and the quinone structure formed after oxidation of the dihydroxy moiety of oleuropein [71].",e2445117-1fc7-4c45-92b7-497d3597bbd8
53,discussion7," When we evaluated oleuropein aglycone's metabolism-related anti-tumoral activity in SKBR3 breast cancer cells, we observed that oleuropein deglucosidation not only enables its pro-apoptotic effects but further enhances its anti-HER2 effects (Figure 8, left panel). As suggested above, these findings clearly establish that the interaction with the cell membrane is a key step regulating the anti-breast cancer effects of oleuropein aglycone. Moreover, the main metabolites of oleuropein aglycone (i.e., hydroxytyrosol and elenolic acid) are not molecularly equivalent in their ability to diminish HER2 expression (Figure 8, right panel). Therefore, it is reasonable to suggest that oleuropein aglycone may function, at least in part, through proteasomal degradation of members of the HER family induced by the quinone structure formed after oxidation of its dihydroxy moiety, as recently described for other oleuropein-closely related polyphenols such as apigenin [74].",28b2cbbf-918c-4a23-9381-bbba61632112
54,discussion8," On the other hand, treatment with oleuropein aglycone failed to modulate the expression levels of HER2-closely related HER receptors such as HER1 (EGFR), thus suggesting that oleuropein aglycone may indirectly suppress HER2 overexpression at the transcriptional level by suppressing HER2 promoter activity. We are currently evaluating whether the inhibitory effects of oleuropein aglycone on HER2 expression are dependent on the molecular mechanism eliciting HER2 protein overexpression in breast cancer cells.  Caution must be applied when extrapolating in vitro results into clinical practice. Regarding the safety of oleuropein in humans, in acute toxicity studies no lethality or adverse effects were observed in mice even when it was administered at doses as high as 1000 mg/kg [73,75]. Moreover, several human studies have been conducted with olive extracts or its polyphenolics showing no adverse effects [76-78].",ee69ceb2-4e74-47e6-b395-9ccfd8e9bbcf
55,discussion9," Another important issue is whether food-derived polyphenols are absorbed and retain their properties in vivo. A Mediterranean diet rich in Extra Virgin Olive Oil (EVOO) can supplies ~10–20 mg of polyphenols per day and, although the bioavailability of different phenolic compounds varies, it appears that those from Extra Virgin Olive Oil (EVOO) are well absorbed in humans [69,79]. Also, one limitation of our current results is that the phenolics that were active (i.e., oleuropein aglycone) had anti-breast cancer effects at concentrations that are unlikely to be achieved in vivo. Considering that plasma concentration of these compounds will exceed 10-6-10-5 M [69,79,80], the tumoricidal and anti-HER2 oncogene effects at micromolar concentrations of oleuropein aglycone are within the concentration range expected after nutritional intake from Extra Virgin Olive Oil (EVOO)-rich Mediterranean diets.",32ea2653-9a50-46ee-af46-e90e0752fe75
56,discussion10,"  Conclusion In summary, our findings demonstrate for the first time a new molecular mechanism by which quantitatively minor phenolic components of Extra Virgin Olive Oil (EVOO) such as oleuropein aglycone, through the specific inhibition of HER2 oncogene, may exert protective effects not only in the promotion (risk) but further in the progression (invasion and metastasis) of human breast cancer. Together with Extra Virgin Olive Oil (EVOO) ω-9 MUFA OA, the bitter principle of olives and olive oil oleuropein aglycone is among the first examples of how selected nutrients from the so-called ""Mediterranean Diet"" directly regulate the expression and activity of HER2, a proto-oncogene that plays a pivotal role in malignant transformation, tumorigenesis, metastasis, and treatment failure in breast cancer disease (Figure 9).",19a1965b-0ae2-4985-889f-26410f81bd0a
57,discussion11," The ability of oleuropein aglycone to exhibit synergistic antitumor effects when concurrently given to breast cancer cells chronically exposed to trastuzumab for several months further underscores the clinical relevance of these findings as they reveal a novel approach capable to circumvent trastuzumab resistance in breast cancer disease.  Abbreviations Extra Virgin Olive Oil (EVOO): Extra Virgin Olive Oil  HPLC: High Pressure Liquid Chromatography  Tzb: Trastuzumab  Enzyme Linked Immunosorbent Assay (ELISA): Enzyme-Linked Immunosorbent Assays  CI: Combination Index  extracellular domain (ECD): Extracellular Domain  IC: Inhibitory Concentration  FA: Fatty Acid  MUFA: Monounsaturated Fatty Acid  Competing interests The author(s) declare that they have no competing interests.  Authors' contributions JAM and AVM performed cell viability, apoptosis, Enzyme Linked Immunosorbent Assay (ELISA)s and drug treatments. JAM, AVM and ASC were responsible for data analysis.",52370fab-b85e-4fdd-8cb3-9a23ebed0fb8
58,discussion12," ACP and RGV performed semi-preparative reverse-phase HPLC for isolation of Extra Virgin Olive Oil (EVOO) polyphenols and coordinated the chemical (ACP, RGV, AGF, ASC) and biological (JAM, AVM, RC) study groups. RC, JB and AFG participated in the design and coordination of the study design. JAM and ASC conceived the study, participated in its design, coordination and in the draft of the manuscript. All authors read and approved the final version of the manuscript.  Pre-publication history The pre-publication history for this paper can be accessed here:    Acknowledgements JAM is the recipient of a Basic, Clinical and Translational Research Award (BCTR0600894) from the Susan G. Komen Breast Cancer Foundation (Texas, USA). This work was also supported by the Instituto de Salud Carlos III (Ministerio de Sanidad y Consumo, Fondo de Investigación Sanitaria -FIS-, Spain, Grants CP05-00090 and PI06-0778 to JAM, and Grant RD06-0020-0028 to JAM, RC and JB).",759fa19e-3fc4-453e-b8fa-a76d06c7e6df
59,discussion13,"  Figures and Tables Figure 1 Effects of Extra Virgin Olive Oil (EVOO) phenolics on breast cancer cell viability. MCF-7, MCF-7/(pBABE)HER2 and SKBR3 cells were incubated with various concentrations of tyrosol (A), hydroxytyrosol (B), oleuropein aglycone (C) and oleuropein glycoside (D) for 5 days. Cell growth, measured using measured using a tetrazolium salt based (MTT) assay, was expressed as % of untreated cells (blue line = 100% cell viability). Results are means (columns) and 95% confidence intervals (bars) of three independent experiments made in triplicate. Statistically significant differences (one-factor ANOVA analysis) between experimental conditions and unsupplemented control cells are shown by asterisks (* P < .01, ** P < .001). All statistical tests were two-sided.  Figure 2 Effects of oleuropein aglycone on breast cancer apoptotic cell death.",d72dfa8c-bee8-43a3-a2a3-582714d27bb2
60,discussion14," Quantification of apoptosis-related cell death in MCF-7, MCF-7/(pBABE)HER2 and SKBR3 cells treated with increasing concentrations of oleuropein aglycone was determined by Cell Death Enzyme Linked Immunosorbent Assay (ELISA) as described in ""Material and methods"". The enrichment of histone-DNA fragments in oleuropein aglycone-treated cells was expressed as fold-increase in absorbance by comparing with control (vehicle-treated) cells using the following formula: [A405 – A490]TREATED/[A405-A490]UNTREATED. Data are the mean (columns) and 95% confidence intervals (bars) of three independent experiments performed in duplicate. One-factor ANOVA was used to analyze differences in the percentage of apoptosis between the various treatment groups and the control group. * P < .01; ** P < .001; N.S.: Not statistically significant (one-factor analysis of variance). All statistical tests were two-sided.",d6087b46-583e-44c2-a678-0394f8ecefbc
61,discussion15,"  Figure 3 Positive correlation between HER2 overexpression and breast cancer cell sensitivity to oleuropein aglycone.  Figure 4 Synergy analyses of the interaction between oleuropein aglycone and Tzb against in Tzb-sensitive SKBR3 cells. The nature of the interaction between oleuropein aglycone and trastuzumab was evaluated by the isobologram technique, a dose-oriented geometric method of assessing drug interactions. Upon this approach, the concentration of oleuropein aglycone producing a desired (e.g., 30% inhibitory) effect was plotted on the horizontal axis, and the concentration of trastuzumab producing the same cytostatic degree was plotted on the vertical axis; a straight line joining these two points represents zero interaction between the two agents (CI30 = 1.0, additivity). An experimental isoeffect point is the concentration (expressed relative to oleuropein aglycone and trastuzumab IC30 concentrations) of the two agents which when combined reduced cell viability by 30%.",7db439e1-df17-4c27-bc18-d27ee7819311
62,discussion16," Within the designed assay range, a set of isoeffect points was generated because there were multiple oleuropein aglycone and trastuzumab concentrations that achieved the same isoeffect. In our present study, the mean values of the survival fractions were used to generate the set of experimental isoeffect points and construct the isobole for the oleuropein aglycone-trastuzumab combination. Data points above the diagonal line of the additive effects in the isobole suggest antagonism and those below the diagonal suggest synergism. The value of the mean CI30 value is also labeled. Student t tests were applied to formally evaluate whether synergism or antagonism was evident as compared to a null-hypothesized CI30 of 1,0; * P < .01, ** P < .001).",ca51b8e7-69b1-4a19-b141-49cc7ab53114
63,discussion17,"  Figure 5 Exogenous supplementation with oleuropein aglycone inhibits HER2 extracellular domain (ECD) cleavage and HER2 autophosphorylation (activation), down-regulates HER2 expression and synergistically enhances trastuzumab-induced depletion of HER2 in trastuzumab-sensitive SKBR3 cells. A. Overnight serum-starved SKBR3 cells were cultured in DMEM-0.1% FBS in the absence or presence of increasing concentrations of oleuropein aglycone for 24 h. Top. The Oncogene Science HER2 microtiter Enzyme Linked Immunosorbent Assay (ELISA) was used according to the manufacturer's instructions to compare HER2 extracellular domain (ECD) concentrations in conditioned media from oleuropein aglycone-treated and untreated control cells. Results are means (columns) and 95% confidence intervals (bars) of three independent experiments made in triplicate.",69654077-29b9-4143-9fcd-4ba62997057c
64,discussion18," Statistically significant differences (one-factor ANOVA analysis) between experimental conditions and unsupplemented control cells are shown by asterisks (* P < .01, ** P < .001). All statistical tests were two-sided. Bottom. The activation status of HER2 oncoprotein upon treatment with increasing concentrations of oleuropein aglycone was tested using a Phosphor-Tyr1248-HER2 immunoblotting procedure as described in ""Material and methods"". Figure shows a representative immunoblotting analysis. Equivalent results were obtained in, at least, three independent experiments. B, C. Overnight serum-starved SKBR3 cells were cultured in DMEM-0.1% FBS supplemented with increasing concentrations of oleuropein aglycone in the absence or presence of trastuzumab for 72 h. The Oncogene Science HER2 microtiter Enzyme Linked Immunosorbent Assay (ELISA) was used according to the manufacturer's instructions to compare HER2 concentrations in cell pellets.",4017655b-a5aa-4823-920d-fbab1dd05f2e
65,discussion19," Results are means (columns) and 95% confidence intervals (bars) of three independent experiments made in triplicate. Statistically significant differences (one-factor ANOVA analysis) between experimental conditions and unsupplemented control cells are shown by asterisks (* P < .01, ** P < .001). All statistical tests were two-sided.  Figure 6 A. Scheme for development of a new model of breast cancer autoresistance to trastuzumab. In order to generate a preclinical model of acquired resistance to trastuzumab, HER2 gene-amplified SKBR3 cells were exposed for approximately 3 months to 20 μg/ml trastuzumab (Phase I, top panel). At this point, SKBR3/Tzb20 cells regained morphology similar to the parental (trastuzumab-sensitive) SKBR3 cell line. SKBR3/Tzb20 cells were then continuously grown in culture medium supplemented with 185 μg/ml trastuzumab over a period time of at least one month (Phase II, bottom panel). At this point, SKBR3/Tzb100 cells gained new cell morphology.",ffd44a56-b005-48f5-abc2-3bfa73ee8889
66,discussion20," Cells were then maintained in 100 μg/ml trastuzumab, a concentration of trastuzumab at which SKBR3 parental cells are strongly impaired in their metabolic status. More than 8 months later, SKBR3/Tzb100 cells normally proliferate in the presence of 100 μg/ml trastuzumab. B. Synergy analyses of the interaction between oleuropein aglycone and Tzb against in Tzb-conditioned (high-dose resistant) SKBR3/Tzb100 cells. The nature of the interaction between oleuropein aglycone and trastuzumab was evaluated by the isobologram technique as described in Figure 3.  Figure 7 A. Exogenous supplementation with oleuropein aglycone down-regulates HER2 expression and synergistically enhances trastuzumab-induced depletion of HER2 in trastuzumab-resistant SKBR3/Tzb100 cells. Overnight serum-starved SKBR3/Tzb100 cells were cultured in DMEM-0.1% FBS supplemented with increasing concentrations of oleuropein aglycone in the absence or presence of trastuzumab for 72 h.",ccd57ab0-ac6a-4ca6-a5db-a3449b64d967
67,discussion21, The Oncogene Science HER2 microtiter Enzyme Linked Immunosorbent Assay (ELISA) was used according to the manufacturer's instructions to compare HER2 concentrations in cell pellets. B. Oleuropein aglycone treatment does not affect EGFR (HER1) expression in trastuzumab-sensitive SKBR3 parental cell line (SKBR3/Wild Type) and in its derivative trastuzumab-resistant SKBR3/Tzb100 pool. Overnight serum-starved SKBR3/Tzb100 cells were cultured in DMEM-0.1% FBS supplemented with increasing concentrations of oleuropein aglycone in the absence or presence of trastuzumab for 72 h. The Oncogene Science HER1 (EGFR) microtiter Enzyme Linked Immunosorbent Assay (ELISA) was used according to the manufacturer's instructions to compare HER1 concentrations in cell pellets. Results in A and B are means (columns) and 95% confidence intervals (bars) of three independent experiments made in triplicate.,e27dff1e-6752-4706-bc52-d8acca22e24d
68,discussion22," Statistically significant differences (one-factor ANOVA analysis) between experimental conditions and unsupplemented control cells are shown by asterisks (* P < .01, ** P < .001). All statistical tests were two-sided.  Figure 8 Relationship between oleuropein metabolism, apoptosis, and HER2 expression in SKBR3 breast cancer cells. In order to evaluate how oleuropein aglycone's metabolism affects breast cancer cell viability, breast cancer apoptotic cell death, and HER2 oncogene expression, we performed measured using a tetrazolium salt based (MTT)-based metabolic assays (as described in Figure 1), Cell Death Enzyme Linked Immunosorbent Assay (ELISA)s (as described in Figure 2), and HER2-specific Enzyme Linked Immunosorbent Assay (ELISA)s (as described in Figure 5) in serum-starved SKBR3 cells cultured in the absence or presence of equimolar concentrations of oleuropein glycoside (i.e., the precursor form of oleuropein aglycone), oleuropein aglycone, hydroxytyrosol (i.e.",13da0547-b731-4a87-98d5-5daedc5c0c48
69,discussion23,", the dihydroxy moiety of oleuropein aglycone), and elenolic acid (i.e., the iridoid moiety of oleuropein aglycone). Results for HER2 protein expression are means (columns) and 95% confidence intervals (bars) of three independent experiments made in triplicate. Statistically significant differences (one-factor ANOVA analysis) between experimental conditions and unsupplemented control cells are shown by asterisks (* P < .01, ** P < .001). All statistical tests were two-sided. Figure shows both the chemical structures and the metabolic pathway of the Extra Virgin Olive Oil (EVOO) phenolic compounds studied.  Figure 9 Olive oil as a naturally-occurring ""anti-HER2 cocktail"". In terms of protective effects against breast cancer, olive oil exhibits a very favorable fat composition as it appears to unite a new composite biomarker for breast cancer,i.e., a low ω-6/ω-3 polyunsaturated FA (PUFA) ratio and elevated ω-9 MUFA levels.",38291456-c975-492e-ad85-732245e5d756
70,discussion24," We previously demonstrated that ω-3 polyunsaturated FA (PUFA)s such as alpha-linolenic acid (alpha linolenic acid (ALA)) and docosahexaenoic acid (docosahexaenoic acid (DHA)) as well as the ω-9 MUFA oleic acid (OA) significantly inhibit HER2 expression and HER2-driven oncogenic activity in breast cancer cells naturally exhibiting HER2 gene amplification and HER2 protein overexpression [9, 11, 19-21, 81, 82]. Conversely, the ω-6 polyunsaturated FA (PUFA) linoleic acid (LA) was found to significantly activate and up-regulate HER2.",6b5862da-1ba6-4e29-a3a4-ee9a135a0356
71,discussion25," Since HER2 plays a pivotal role in malignant transformation, tumorigenesis, metastasis, and treatment failure in breast cancer disease, our current findings showing that blockade of HER2 expression and HER2-driven oncogenic activity also represents a new molecular mechanism of quantitatively minor phenolic components of olive oil such as oleuropein and hydroxytyrosol (OH-Tyr) strongly support the notion that olive oil may be extremely efficient at inhibiting HER2-regulated breast cancer etiology and metastatic progression.  Table 1 Effects of Extra Virgin Olive Oil (EVOO) phenolics on breast cancer cell viability  	TYROSOL	HYDROXYTYROSOL	OLEUROPEIN AGLYCONE	OLEUROPEIN GLYCOSIDE	 	IC30	IC50	IC70	IC30	IC50	IC70	IC30	IC50	IC70	IC30	IC50	IC70	 MCF-7	N.A.	N.A.	N.A.	N.A.	N.A.	N.A.	~105	N.A.	N.A.	N.A.	N.A.	N.A.	 MCF-7/HER2	N.A.	N.A.	N.A.	N.A.	N.A.	N.A.	35 (95% CI = 30–40)	85 (95% CI = 82–88)	N.A.	N.A.	N.A.	N.A.	 SK-Br3	~120	N.A.	N.A.	~110	N.A.	N.A.",f4ed2a4f-fcef-4f4b-b50e-a054e2d61bb4
72,discussion26,"	28 (95% CI = 25–31)	47 (95% CI = 43–51)	82 (95% CI = 80–84)	~110	N.A.	N.A.	 The metabolic status of tyrosol-, hydroxytyrosol-, oleuropein aglycone-, and oleuropein glycoside-treated MCF-7, MCF-7/(pBABE)HER2 and SKBR3 breast cancer cells was evaluated using a measured using a tetrazolium salt based (MTT)-based cell viability assay and constructing dose-response curves as described in ""Methods"". Inhibitory Concentrations (IC) producing the IC30, IC50 and IC70 values (the concentration of each agent needed to reduce cell viability by 30%, 50% and 70% relative to untreated control cells, respectively) were calculated by interpolation. Values are means (in μM) and 95% confidence intervals (95% CI) of three independent experiments made in triplicate.  N.A. Not Available.",2c7ead71-55ea-4be2-b050-f1b6fd93da61
73,discussion27,"  Table 2 Effects of oleuropein aglycone on the sensitivity of SKBR3 cells to trastuzumab a  Oleuropein aglycone (μM)	TRASTUZUMAB IC                               30                             (μg/ml)	Sensitization factor (x-fold)                               b                            	 0	18	-	 3.125	10	2	 6.25	4.5	4	 12.5	1.1	16	 25	0.36	50	 a Data represent the cell viability effects upon simultaneous exposure of HER2-positive and trastuzumab-sensitive SKBR3 breast cancer cells to oleuropein aglycone and trastuzumab. Briefly, SKBR3 cells were incubated in serial dilutions of trastuzumab in the absence or presence of a given concentration of oleuropein aglycone. IC30 values are the concentrations of trastuzumab which decreased cell viability by 30%, measured by using a measured using a tetrazolium salt based (MTT) assay as described in ""Methods"". Values are mean of three independent experiments carried out in triplicate.",0ba00326-930c-4fdb-a972-32e4144498a4
74,discussion28,"  b Sensitization factors were obtained by dividing the IC30 value of trastuzumab as single agent by the IC30 values obtained when oleuropein aglycone was concomitantly supplemented.  Table 3 Effects of oleuropein aglycone on the sensitivity of SKBR3/Tzb100 cells to trastuzumab a  Oleuropein aglycone (μM)	TRASTUZUMAB IC                               30                             (μg/ml)	Sensitization factor (x-fold)                               b                            	 0	110	-	 3.125	3.7	30	 6.25	0.13	846	 12.5	0.045	> 1,000	 25	0.0075	> 1,000	 a Data represent the cell viability effects upon simultaneous exposure of HER2-positive and trastuzumab-conditioned (resistant) SKBR3/Tzb100 breast cancer cells to oleuropein aglycone and trastuzumab. Briefly, SKBR3 cells were incubated in serial dilutions of trastuzumab in the absence or presence of a given concentration of oleuropein aglycone.",fcf6cfa5-8721-4cdc-bbd5-03dcaa60f6f4
