,chunk_label,chunk_text,uuid
44,results27,"” Exercise, is a subcategory of physical activity that is planned, structured, repetitive, and purposeful in the sense that the improvement or maintenance of one or more components of physical fitness is the objective. Physical activity includes exercise as well as other activities, which involve bodily movement and are done as part of working, active transportation, house chores, and recreational activities (80).  Several physical activity indicators have been proposed (81). On the basis of available data, the physical inactivity prevalence has been selected as an indicator of physical activity, using the definition of not meeting any of the following criteria: at least 30 min of moderate-intensity activity per day on at least 5 days per week, or at least 20 min of vigorous-intensity activity per day on at least 3 days per week, or an equivalent combination (82).",fd2a2a9f-0d44-43ab-9a2c-864b3bb5fc8e
45,results28,"  Methodology Parameters considered are as follows: – Attributable disability-adjusted life years (DALYs) from physical inactivity;  – Physical Activity Questionnaires [e.g., WHO Global Physical Activity Questionnaire (Global Physical Activity Questionnaire (GPAQ)); International Physical Activity Questionnaire (International Physical Activity Questionnaire (IPAQ)), etc.].    Data Sources National surveys and WHO Global Infobase.  Limitations of Indicator It is difficult to use questionnaires across that are comparable across cultures. All the questionnaires dealing with physical activity presents some limitations in particular, considering the shorter-forms and the versions to be used without personal interview (83). Moreover, data on population-based physical inactivity may be limited in some countries.",cfede4ec-3575-42f2-a63c-c4c1dc0c2d9c
46,results29," As an indicator should be, by the way, “monitorable,” it should be based on the data that are readily available, but most of the available data may be difficult to interpret due to differences in the way physical inactivity is measured.  The use of objective methods, such as pedometers, is becoming more feasible, especially with the use of mobile technology and apps that provide such information. However, at the moment, for surveillance activity, the objective methods were rarely used, and there are not available data. Moreover, pedometer is specifically designed to assess walking only; it is enabled to record non-locomotor movements and to examine the rate or intensity of movement. On the other hand, accelerometer is suitable for all populations and is an objective indicator of body movement (acceleration) but is an inaccurate assessment of a large range of activities, and the financial cost may prohibit assessment of large numbers of participants.",db9b8a9d-6220-4fc1-880a-ebe3dc00033a
47,results30,"  Finally, considering the cost–benefit ratio, the Working Group suggests to promote the collection of using harmonized methodologies, such as the same physical activity questionnaire, in all countries (i.e., Global Physical Activity Questionnaire (GPAQ)) supported by pedometer or accelerometer.  A11. Adherence to the Mediterranean Dietary Pattern Definition Adherence to the traditional MD, or, to diets that resemble the Mediterranean pattern, have been expressed through indexes or scores, defined a priori, which operate by combining conceptually and computationally the dietary components that capture the essence of this dietary pattern.",408861c0-0e46-406f-9564-484e1a20879f
48,results31,"  Methodology Parameter considered is as follows: – Mediterranean Diet Score (Mediterranean Diet Score (MDS)) (it ranges from 0 – minimal adherence to the traditional MD – to 9 – maximal adherence): for the five components, which are representative of the MD and are presumed to be consumed in large quantities (vegetables, legumes, fruits and nuts, cereal, and fish), a value of 1 is assigned to persons whose consumption is at or above the components’ sex-specific medians based on the considered sample, and 0 otherwise;  a sixth component of the score is the ratio of monounsaturated lipids to saturated lipids, reflecting the principal role of olive oil consumption in the traditional MD: a value of 1 is assigned to persons whose consumption is at or above the sample-specific median of this lipid ratio and 0 otherwise;  for the following two components that are presumed to be consumed in low/moderate quantities in the MD (all meats and all dairy products,",0ead4ff0-97ad-478a-ab5a-11b0a242dbd4
49,results32," which are rarely non-fat or low-fat in Mediterranean countries), persons whose consumption is below the median are granted with a value of 1, and persons whose consumption is at or above the median are penalized with a value of 0;  for alcohol, a value of 1 is assigned to men who consume between 10 and 50 g of ethanol per day and to women who consume between 5 and 25 g per day, expressing the moderate ethanol consumption in the MD.      Data Sources The MD indexes were estimated in their majority from information collected through detailed Food Frequency Questionnaires (Food Frequency Questionnaires (FFQ)) or repeated measures of 24-h recall dietary questionnaires, which are not easy to be dealt with, especially from the general public.  Limitations The previous-indicated approach has been very valuable in order to express the whole of a dietary pattern, and specifically of MD.",d8d3a942-a360-4e90-b278-37c6fb59f1dc
50,results33," The limitation of the approach is that usually cutoff points used in most scores are sample-dependent, making the interpretation of any identified association of this pattern with health outcomes difficult to generalize. Second, since many MD indexes exist, a natural question is whether some work better than others with respect to capturing the adherence to MD, as well as, to identifying associations of this diet with a specific health outcome. However, to decide which of these numerous MD indexes is “optimal” is rather difficult, since such a decision would require one to evaluate the predictive ability of the various indexes with respect to different outcomes using one population, and then validate the results to different populations. The issue becomes even more complicated due to the population-specific and not universal cutoff values that have been used for discriminating the low/high consumptions for each of the MD components, as described previously.",6306f505-3b93-4004-b813-2bc57bbdc0f7
51,results34," Notwithstanding the scientific value of such an approach, any “optimal” MD scale should also be characterized by its simplicity in the construction of the index as well as in the use of this index widely in public health as well as in clinical practice. Such an investigation would be very important for future studies, which wish to assess the association of MD with health.  A12. Diet-Related Morbidity/Mortality Statistics Definition This indicator monitors mortality and morbidity (occurrence of cardiovascular events, type II diabetes, dyslipidemia, hypertension, osteoporosis, neurodegenerative diseases, and some types of cancer) as a proxy for the consumption of healthy diets.  Methodology Parameters considered are as follows: – prevalence of individuals having physician-diagnosed obesity, cardiovascular diseases (CHD, stroke, and hypertension), type II diabetes, osteoporosis, neurodegenerative diseases, and obesity-related cancers.",82808497-46b5-4a8d-b52b-9c1dfe909a08
52,results35,"  – disability-adjusted life year as a measure of overall disease burden expressed of years lost due to illness, disability or early death associated with nutrition-related factors: high blood pressure, high cholesterol (total and LDL), high blood sugar (insulin resistance and/or diabetes).    Data Sources National surveys and WHO World Health Statistics (84, 85).  Limitations of the Indicator Some pathologies can be undiagnosed or underreported in some countries. Data may not be available for the same age groups. If data are not available, mortality prevalence will be used.  A13. Nutritional Anthropometry Definition This indicator is based on the body mass index (body mass index (BMI)) and the waist circumference (WC), which are used in a wide variety of contexts as simple methods to assess how much an individual’s body weight departs from what is normal or desirable for a person of his or her height (86).  Body mass index in both men and women represents a measure of underweight (<18.",b725cc3f-7d29-4775-a980-35efbf06881b
53,results36,"5 kg/m2) or different levels of overweight (25–29.9, 30–34.9, 35–39.9, ≥40 kg/m2).  Waist circumference in both men and women represents a measure of visceral adiposity (>88 cm in women and 102 cm in men). Increased WC can be a marker for increased risk, even in persons of normal weight associated with insulin resistance.  Overnutrition and undernutrition frequently coexist. Weight loss, real to ideal weight ratio, and specific nutritional assessment tools (Mini Nutritional Assessment – MNA, Just a Nutritional Screening – JANUS) (87, 88) may be useful to detect the presence of malnutrition.  Methodology Parameters considered are as follows: – undernutrition: prevalence of individuals having a body mass index (BMI) <18.5 kg/m2 calculated from self-reported weight and height;  – overweight or obesity: prevalence of individuals having a body mass index (BMI) ≥25.0 kg/m2 calculated from self-reported weight and height and/or WC >88 cm in women and 102 cm in men.",23df674b-e3e7-4a30-be68-474c2131cdfe
54,results37,"    Classification of overweight and obesity by body mass index (BMI), waist circumference, and associated disease risks.  Disease riska relative to normal weight and waist circumference	 	 	body mass index (BMI) (kg/m2)	Obesity class	Men 102 cm or less Women 88 cm or less	Men >102 cm Women >88 cm	 Underweight	<18.5		–	–	 Normal	18.5–24.9		–	–	 Overweight	25.0–29.9		Increased	High	 Obesity	30.0–34.9	I	High	Very high	 	35.0–39.9	II	Very high	Very high	 Extreme obesity	40.0+	III	Extremely high	Extremely high	 aDisease risk for type 2 diabetes, hypertension, and CVD (http://www.nhlbi.nih.gov/health/public/heart/obesity/lose_wt/bmi_dis.htm).  Data Sources WHO Global Database and data locally available through National surveys (89–93).  Limitations of Indicator Individuals tend to overestimate their height and underestimate their weight, leading to underestimation of body mass index (BMI) and of the prevalence of overweight and obesity.",caaa695a-e9e2-42e1-9797-589fd924ae77
55,results38," Moreover, anthropometric measurements have to be performed by skilled personnel according to a standardized procedure.  Self-reported national surveys might be subject to systematic error (lower reported weight and higher reported height) resulting from non-coverage (e.g., lower telephone coverage among populations of low socioeconomic status), non-response (e.g., refusal to participate in the survey or to answer specific questions), or measurement (e.g., social desirability or recall bias). Data could not be available for some countries.  It is hoped that data of body mass index (BMI) less than 18.5 kg/m2 will be available soon from the WHO to measure the rates of undernutrition in these populations. ",e32c4065-5c5a-477b-b2b4-9580dbed5e54
56,discussion0,"This paper has identified and summarized some of the most relevant nutritional indicators to measure the sustainability of food consumption. The purpose is, together with additional indicators for the other three sustainability dimensions (environment, economic, and sociocultural), to formulate recommendations for cross-sectoral policy instruments, allowing the comparability and improvement of the sustainability of the diets and food systems in different countries. The selection and analysis of each indicator has been done (wherever possible) with specific reference to the MD as a case study. The sustainability of food systems represents an urgent action area for governments and international organizations to tackle the serious socioeconomic and environmental consequences of short-sighted behaviors and practices involving agricultural land and rural communities (94).",27632a14-4fb2-4fda-9dca-6e1af0194ac9
57,discussion1," It requires developing a set of comprehensive, coherent, integrated, and holistic policies that simultaneously consider the relative priorities (and trade-offs) between different sectors: nutrition, health, lifestyle, society, culture, economy, environment, and agro-biodiversity. The proposed nutrition indicators outlined in this paper will be useful for further developing a methodological framework for designing policies in order, not only to conserve and preserve the traditional diet, such as the MD, as a common cultural heritage and lifestyle but also to enhance the sustainability of dietary models. The MD, in its various national forms, may be used as a case study: a model to describe, understand, and improve the sustainability of current food consumption because of the high and increasing pressure on its fragile natural resources exacerbated by the changes of Mediterranean food consumption patterns (15, 95).",69c34b74-4657-425a-b42f-67a06c9b6f8e
58,discussion2,"  A medium term research and action framework needs to be implemented to analyze the sustainability of the diets in the Mediterranean area (40, 45). The use of the selected indicators and their validation may represent a first step of a “pilot sustainability laboratory” aimed at the definition of a validated procedure that will help governments and policy makers to formulate sustainability-sensitive policies in the promotion of sustainable food systems development in different areas.  The Mediterranean area can be considered as a case study because of its passage through a “nutritional transition” in which problems of undernutrition coexist with overweight, obesity, and food-related chronic diseases (37). Undernutrition is still significant in the South of the Mediterranean: 9.2 million people in 2001–03, 3.9% of the population of the zone, compared with 7.3 million people in 1990–92, 3.8% of the population (96).",2bdf80c1-62f8-4f14-b9f9-de7bcb0b9773
59,discussion3," The rate of stunting among children less than 5 years of age is also very high in many countries in the South: 18% in Algeria, 21% in Egypt, 12% in Lebanon, 24% in Morocco, 12% in Tunisia, and 16% in Turkey. At the same time, according to WHO, overweight and obesity rates in Mediterranean countries continue to rise. Currently reported rates for overweight and obesity range, respectively, from 45.5 and 16.0% in Algeria to 67.9 and 33.1% in Egypt (51).  The indicators that were selected can be attributed to five domains related to nutritional aspects of the diet: biochemical quality of food (A3. Vegetable/animal protein consumption ratios; A4. Average dietary energy adequacy; A6. Dietary Energy Density Score; A7. Nutrient density of diet); food quality (A2. Fruit and vegetable consumption/intakes; A5. Dietary Diversity Score); environment (A8. Food biodiversity composition and consumption; A12. Rate of Local/regional foods and seasonality; A13.",f49d66f8-ee7f-452f-8e8d-7ec4c0a0ac3a
60,discussion4," Rate of eco-friendly food production and/or consumption); lifestyle (A10. Physical activity/Physical inactivity prevalence; A11. Adherence to the Mediterranean dietary pattern), and clinical aspects (A1. Diet-related morbidity/mortality statistics; A9. Nutritional Anthropometry). The choice of the indicators is indeed a compromise between what is desirable and what is practical and available in which countries. In one sense, these indicators represent an “ideal” list; it remains to be seen how useful they are for practical application.  In this paper, we refer to databases: Food and Agriculture Organization of the United Nations (FAO)STAT, Household Budget Surveys (HBS), EUROSTAT, etc. The quality of the data can be highly variable, and this may represent a limit of the procedure. Anyhow, there is no means to avoid these difficulties, and the presence of different databases may minimize, at least partly, the effects of the deficiencies of each single database.",31b6bc21-0cef-4f14-b213-88a3fa61f49c
61,discussion5,"  Thus, the next phase of this work will be: – Collecting data sets from individual countries to ascertain what figures are available for analysis.  – The validation of the indicators that were selected by the expert group. Thus these indicators will be performed versus sustainability or versus an outcome variable that can be considered a proxy of it.  – The definition of a mathematical model that will be able to combine all the indicators belonging to a single area (e.g., nutritional indicator). In this phase, it will be necessary to verify that all the indicators add some new information to the model, to attribute to each indicator a weight, to avoid collinearity (when a variable can be linearly predicted from the others, it has to be omitted respecting the lex parsimoniae).  – Following these steps, we might consider organizing the groups of indicators into a composite index to quantify and monitor sustainability over time.",17b46d0c-302b-4370-a71c-dd5e6a732c54
62,discussion6," The methodology has been established as a two stage approach to determine first, within each dimension, the relative weightings of the indicators selected and then the weightings between each dimension to enable building a composite index, which may be easily disaggregated into the four dimensions of sustainable diets (45, 97). This methodological approach is sufficiently flexible to allow modifying the type and number of indicators in each dimension as new data accrue.    Adherence Recent surveys show that many countries in the Mediterranean area are drifting away from the traditional MD healthy pattern, and current food consumption habits show a decline in their adherence to the MD (26, 31–34, 36). Because of such waning in adherence to the MD, there are major concerns, including health risks [due to an increase in the consumption of lipids (e.g., meat, dairy products, etc.), an increase in the consumption of processed foods, simple carbohydrates (e.g.",2dee38b3-ccd0-4b27-a230-dfa3c5587e69
63,discussion7,", beverages and foodstuffs with a high carbohydrate content), and a decrease in the consumption of complex carbohydrates (e.g., cereals and legumes) leading to chronic nutrition-related diseases, disability, and increased mortality]; environmental issues (due to an exacerbate ecological footprint as a consequence of a more prevalent consumption of foods from animal sources), and loss of biodiversity (due to the globalization of food production/consumption and the homogenization of eating patterns; the dietary diversity is linked to nutrient composition diversity between foods and among varieties/cultivars/breeds of the same food; dietary diversity may guarantee healthy diet through an adequate presence of nutrients and bioactive molecules) (98). Also, in a time of abundance, larger portion sizes in terms of energy, nutrient, and diversity lead to unhealthy diets, diabesity, and diet-associated morbidity/mortality.",eda91e9a-d0fc-4216-8e1d-06da1ef03bf7
64,discussion8," Studies on these trends in the Mediterranean area can be useful in promoting more efficacious interventions to preserve healthy eating patterns, to reduce the environmental impact of food production, and to conserve biodiversity.  Conclusion The Working Group has selected thirteen indicators from a broader framework of indicators. In this wider group were listed some other indicators, such as food composition, frugality, household food security, level of food processing, nutrient profile, global nutritional index, food losses, and waste, that could be considered a proxy of those selected or overlapping, at least in part, with them. The Working Group will attempt to consider them in the future.  Author Contributions All authors listed have made substantial, direct, and intellectual contribution to the work and approved it for publication.",79b45435-78e4-406f-9c7b-392a61858d68
65,discussion9,"  Conflict of Interest Statement The authors declare that the research was conducted in the absence of any commercial or financial relationships that could be construed as a potential conflict of interest.  1http://faostat3.fao.org/browse/FB/*/E  2http://gesis.org  3http://www.nut.uoa.gr/dafneENG.html  4http://www.european-nutrition.org/images/uploads/pub-pdfs/European_Nutrition_and_Health_Report_2009.pdf  5http://ec.europa.eu/eurostat/web/main/home  6e.g., http://www.fao.org/nutrition/education/food-based-dietary-guidelines/regions/countries/finland/en/  7http://bionutrinet.etude-nutrinet-sante.",7b81307a-86b2-4dfd-b5f3-f2858a933fe4
66,discussion10,"fr  Abbreviations average dietary energy requirement (ADER), average dietary energy requirement; body mass index (BMI), body mass index; Centre International de Hautes Etudes Agronomiques Méditerranéennes (CIHEAM), Centre International de Hautes Etudes Agronomiques Méditerranéennes; Center for MEDITERRANEAN Food Culture Studies (CIISCAM), International Inter-University Studies Centre on Mediterranean food culture; DALY, disability-adjusted life years; Dietary Diversity Scores (DDS), Dietary Diversity Score; dietary energy supply (DES), dietary energy supply; DGA, dietary guidelines for Americans; Dietary Variety Score (DVS), Dietary Variety Score; EUROSTAT, statistical office of the European Union; Food and Agriculture Organization of the United Nations (FAO), Food and Agriculture Organization of the United Nations; FBDG, food-based dietary guidelines; food balance sheets (FBS), food balance sheets; Food Frequency Questionnaires (FFQ), Food Frequency Questionnaire; GHG,",e515dd26-f1ea-4287-9101-6103d4682cf0
67,discussion11," green house gas; Global Physical Activity Questionnaire (GPAQ), Global Physical Activity Questionnaire; Household Budget Surveys (HBS), Household Budget Surveys; household level (HDietary Diversity Scores (DDS)), Dietary Diversity Score at the household level; Individual Dietary Diversity Score (IDietary Diversity Scores (DDS)), Individual Dietary Diversity Score; Individual Dietary Surveys (IDS), Individual Dietary Surveys; International Foundation of Mediterranean Diet (IFMED), International Foundation of Mediterranean diet; INRAN, Italian National Institute of Food and Nutrition; International Physical Activity Questionnaire (IPAQ), International Physical Activity Questionnaire; JaNUS, just a nutritional screening; LIM, nutrients to be LIMited; mean adequacy ratio (MAR), mean adequacy ratio; Mediterranean Diet Score (MDS), Mediterranean Diet Score; MED, Mediterranean diet; mean excess ratio (MER), mean excess ratio; MNA, mini nutritional assessment; NDS,",5019bb52-94ad-4e49-acab-dc75f9ea1598
68,discussion12," Nutrient Density Score; SAIN, Score d’Adéquation Individuel aux recommandations Nutritionnelles; UNESCO, United Nations Educational, Scientific and Cultural Organization; WC, waist circumference; WHO, World Health Organization. =",5db2bc18-0c19-48d9-9adc-8189e8bc46dd
