,chunk_label,chunk_text,uuid
32,results19,"↓ red and processed meat; 9.↔ alcohol;  	Age, gender, race-ethnicity, education, smoking, physical activity, energy intake	Colorectal cancer  HR: 0.79 (0.71, 0.89) for fifth versus first quintile  	 Warensjö Lemming et al. (2018)	Sweden  SMC  	Prospective cohort	Cancer mortality	33,341  17.0 years  	40–74	W	mMED score range: 0–8.  1.↑ fruits and vegetables; 2.↑ legumes and nuts; 3.↑ non-refined and high-fiber grains; 4.↑ fermented dairy products; 5.↑ fish; 6.↑ olive or rapeseed oil for cooking or dressing; 7.↓ red and processed meat; 9.↔ alcohol;  	Educational level, living alone, physical activity, smoking habits, Charlson’s weighted comorbidity index, Healthy Nordic Food Index	Cancer mortality  HR 0.81 (0.69, 0.94) for mMED ≥ 6 versus ≤ 2  	 Witlox et al. (2019)	Europe, USA, Australia (12 countries)  European Prospective Investigation into Cancer and Nutrition (EPIC)  VITAL  NLCS  MCCS  	Prospective cohort	Bladder cancer	646,222  10.2 years  	 ≥ 18	M/W	MDS score range: 0–9. 1.",6ebd909e-b06a-4d67-8cc3-99d4d204b4b2
33,results20,"↑ vegetables; 2.↑ fruits; 3.↑ nuts; 4.↑ legumes; 5.↑ fish; 6.↑ whole grains; 7.↑ MUFA:SFA ratio; 8.↓ red and processed meat; 9.↔ alcohol;	Total energy intake, smoking status, sex, age	Bladder cancer  HR 0.85 (0.77, 0.93) for score ≥ 6 versus ≤ 3  	 Author (year)	Country	Study design	Outcome	Cases/controls	Age at entry (years)	Sex	Components of score	Adjustment	OR/RR (95% CI) Multivariable adjusted	 Bravi et al. (2018)	Italy	Case–control	Bladder cancer	690/665	25–84	M/W	MDS score range: 0–9. 1.↑ vegetables; 2.↑ legumes; 3.↑ fruits and nuts; 4.↑ cereals; 5.↑ fish; 6.↑ MUFA:SFA ratio; 7.↓ meat, 8.↓ dairy products; 9.↔ alcohol;	Sex, age, year of interview, study center, years of schooling, smoking, BMI, non-alcohol energy intake, history of diabetes, history of cystitis, family history of bladder cancer	Bladder cancer  OR 0.66 (0.47, 0.93)  for score ≥ 6 versus ≤ 3  	 Castello et al. (2018)	Spain	Case–control	Gastric cancer	295/3040	23–85	M/W	PCA-derived score.",7622c270-7542-4bef-ae87-f81e1c9abfc0
34,results21," ↑ vegetables (leafy, fruiting root, other); ↑ potatoes; ↑ fruits;  ↑ legumes; ↑ seafood/shellfish; ↑ fish (white and oily); ↑ olives and vegetable oil; ↓ juices;  	Sex, age, education, BMI, family history of gastric cancer, physical activity, smoking status, caloric intake, alcohol intake, province of residence	Gastric cancer  OR 0.53 (0.34, 0.82)  for forth versus first quartile  	 Castello et al. (2019)	Spain	Case–control	Colorectal cancer	1629/3509	22–85	M/W	PCA-derived score. ↑ vegetables (leafy, fruiting root, other); ↑ potatoes; ↑ fruits; ↑ legumes; ↑ seafood/shellfish; ↑ fish (white and oily); ↑ olives and vegetable oil; ↓ juices;	Sex, age, education, BMI, family history of colorectal cancer, physical activity, smoking status, caloric intake, alcohol intake, province of residence	Colorectal cancer  OR 0.65 (0.53, 0.80) for forth versus first quartile  	 Jafari Nasab et al. (2019)	Iran	Case–control	Colorectal cancer	129/240	30–79	M/W	MSDPS score range: 0–100. 1.",ee4e2b44-d4aa-47fd-aac6-002516b15b21
35,results22," whole grain cereals (8 servings/day); 2. fruits (3 servings/day); 3. vegetables (6 servings/day); 4. dairy products (2 servings/day); 5. fish and other seafood (6 servings/week); 6. poultry (4 servings/week); 7. olives/legumes/nuts (4 servings/week); 8. Potatoes and other starchy roots (3 servings/week); 9. eggs (3 servings/week); 10. sweets (3 servings/week); 11. meat (1 serving/week); 12. olive oil (exclusive use);	Age, comorbidity, cancer family history, common ways of cooking, level of salt intake, physical activity, calcium supplement use	Colorectal cancer  OR 0.19 (0.09, 0.38)  for upper versus lower tertile  	 Jalilpiran et al. (2018)	Iran	Case–control	Prostate cancer	60/60	63.7 (mean)	M	PCA-derived score. ↑ fruit/fruit juices; ↑ nonstarchy vegetables; ↑ olive; ↑ nuts; ↑ fish; ↑ low-fat dairy;	Age, BMI, total energy intake, physical activity, smoking, job, education, usage of antihyperlipidemic drugs, antihypertensive drugs, and aspirin	Prostate cancer OR 0.62 (0.22, 1.",59bcee38-d51c-4614-9c89-7feddf4b9c54
36,results23,"77) for score ≥ median versus < median	 Krusinska et al. (2018)	Poland	Case–control	Breast cancer	190/230	40–80	W	Polish-aMED score range: 0–8. 1.↑ vegetables; 2.↑ fruit; 3.↑ wholemeal cereals; 4.↑ fish; 5.↑ legumes; 6.↑ nuts and seeds; 7.↑ ratio of vegetable oils to animal fat, 8.↓ red and processed meat;	Age, BMI, socioeconomic status, overall physical activity, smoking status, abuse of alcohol, age at menarche, menopausal status, number of children, oral contraceptive use, hormone-replacement therapy, family history of breast cancer in first- or second-degree relative, vitamin/mineral supplements use, molecular of breast cancer subtypes	Breast cancer  OR 0.52 (0.25, 1.07)  for score ≥ 6 versus ≤ 2  	 Ricceri et al. (2017)	Italy	Case–control	Endometrial cancer	297/307	40–74	W	MD score range: 0–8. 1.↑ legumes; 2.↑ cereals; 3.↑ fruits; 4.↑ vegetables; 5.↑ MUFA:SFA ratio; 6.↓ meat and meat products; 7.↓ milk and dairy products, 8.",00575ffb-4e88-4ffb-99be-d864333c7170
37,results24,"↔ alcohol;	Age, parity, menopausal status, hormone replacement therapy use, oral contraceptive use, BMI, age at menarche, physical activity, education, smoking status, total energy intake	Endometrial cancer  OR 0.51 (0.28, 0.92) for score ≥ 6 versus ≤ 3  	 Russo et al. (2019)	Italy	Case–control	Prostate cancer	118/238	68.7 (mean)	M	MEDI-LITE score range: 0–18. 1.↑ fruits; 2.↑ vegetables; 3.↑ legumes; 4.↑ cereals; 5.↑ fish; 6.↑ olive oil; 7.↓ meat and meat products; 8.↓ dairy products; 9.↔ alcohol;	Age, energy intake, weight status, smoking status, alcohol consumption, physical activity level, family history of prostatic cancer, total polyphenol intake	Prostate cancer  OR 0.16 (0.03, 0.72)  for score > 7 versus ≤ 3  	 Saraiya et al. (2020)	USA	Case–control	Head and neck cancer	1170/1303	20–80	M/W	MDS score range: 0–9. 1.↑ vegetables; 2.↑ legumes; 3.↑ fruits; 4.↑ cereals/grains; 5.↑ fish; 6.↑ MUFA:SFA ratio; 7.↓ meat, 8.↓ dairy products; 9.",6d5b0ee4-8a7e-4ad4-99b7-bc7cf699dc51
38,results25,"↔ alcohol;	Age, race, sex, BMI, history of loose teeth, educational attainment, lifetime number of years smoking cigarettes, quartile of lifetime intake of alcohol, quartile of energy intake	Head and neck cancer  OR 0.88 (0.80, 0.98)  for 1-SD increase in score  	 Salvatore Benito et al. (2019)	Italy	Case–control	Head and neck cancer	68/100	61.8 (mean)	M/W	MEDAS screener range: 0–14. 1.↑ olive oil (as primary source of fat); 2.↑ olive oil; 3.↑ vegetables; 4.↑ fruits; 5.↑ wine; 6.↑ legumes; 7.↑ fish/seafood; 8.↑ nuts; 9.↑ chicken, turkey, rabbit (as preferred meat); 10.↑ sofrito dishes; 11.↓ red meat/hamburger/sausages; 12.↓ butter/margarine/cream; 13.↓ carbonated/sugar-sweetened beverages; 14.↓ commercial pastry;	Age, gender, smoking, alcohol income level, education level	Head and neck cancer  OR 0.48 (0.20, 1.07)  for score ≥ 8 versus < 8  	 Solans et al.  (2018)  	Spain	Case–control	Chronic lymphocytic leukemia	369/1605	20–85	M/W	PCA-derived score.",3188f5f2-9d9d-418f-b544-c86d6b19b228
39,results26," ↑ vegetables (leafy, fruiting root, other); ↑ potatoes; ↑ fruits; ↑ legumes; ↑ seafood/shellfish; ↑ fish (white and oily); ↑ olives and vegetable oil; ↓ juices;	Age, sex, education, energy intake, province of residence	Chronic lymphocytic leukemia  OR 0.89 (0.61, 1.29)  for forth versus first quartile  	 Turati et al. (2018)	Italy, Switzerland	Case–control	Breast cancer	3034/3392	19–79	W	MDS score range: 0–9. 1.↑ vegetables; 2.↑ legumes; 3.↑ fruits and nuts; 4.↑ cereals; 5.↑ fish; 6.↑ MUFA:SFA ratio; 7.↓ meat, 8.↓ dairy products; 9.↔ alcohol;	Study centre, age, education, BMI, physical activity, smoking, parity, menopausal status, oral contraceptive use, hormone-replacement therapy use, diabetes, family history of breast cancer, non-alcohol energy intake	Breast cancer  OR 0.82 (0.71, 0.",429ab882-dbe4-436a-8b71-750caf90db17
40,results27,"95)  for score ≥ 6 versus ≤ 3  	 BMI Body Mass Index, CI confidence interval, CRC colorectal cancer, HR hazard ratio; M men, NSAID non-steroid autoinflammatory drugs, OR odds Ratiom, RR risk ratio, W women  ↑ High intake; ↓ Low intake; ↔ Moderate intake; aMDS adapted Mediterranean diet score, aMED alternate Mediterranean diet; arMED adapted relative Mediterranean diet, MD Mediterranean diet, MDS Mediterranean diet score, MEDAS Mediterranean Diet Adherence Screener, MEDI-LITE Mediterranean diet based on the literature, MMDS modified Mediterranean diet score, mMED modified Mediterranean diet, MSDPS Mediterranean-Style Dietary Pattern Score,  CTS California Teachers Study, E3N Etude Epidémiologique auprès de femmes de la Mutuelle Générale de l'Education Nationale, European Prospective Investigation into Cancer and Nutrition (EPIC) European Prospective Investigation into Cancer and Nutrition, GCS Golestan Cohort Study, HPFS Health's Professional Follow-up Study,",61e79344-867f-4ccb-a85b-97162850a897
41,results28," IWHS Iowa Women's Health Study, MCCS Melbourne Collaborative Cohort Study, MEC Multiethnic Cohort Study, MS Moli-sani Study, MWS UK Million Women Study, NHANES National Health and Nutrition Examination Survey,  NFCC Newfoundland Familial Colorectal Cancer Cohort, NHS Nurses' Health Study, NIH-AARP National Institute of Health–American Association of Retired Persons Study, NLCS Netherlands Cohort Study, NNSS NutriNet-Santé Cohort, PLCO Prostate, Lung, Colorectal and Ovarian Cancer Screening Trial, SCHS Singapore Chinese Heath Study, SMC Swedish Mammography Cohort, SS Sister Study, Seguimiento Universidad de Navarra (SUN) Seguimiento University of Navarra, VIP Västerbotten Intervention Programme, VITAL Vitamins and Lifestyle Study  Definitions of Mediterranean diet  The majority of 44 newly included studies assessed adherence to the MedDiet using predefined dietary scores. Two main definitions of MedDiet used in the included studies referred to scores by Trichopoulou [12] and Fung [26].",06fa0608-e3de-4ca7-a231-054060b25366
42,results29," Fewer reports adopted scores by Sofi [150] and Buckland [55]. Differences between scores concerned mostly cut-off points for moderate alcohol consumption and a way of handling healthy fat intake. Five added studies derived MedDiet scores from principal component analysis [113, 114, 116, 122, 125].  Corresponding risk estimates were based on comparison of extreme quantiles (top quintile/quartile/tertile versus bottom) [17, 18, 113–116, 122, 124–126, 128–140], fixed cut-off points [20, 21, 112, 117–120, 123, 141–149], per standard deviation [121], per-tertile [127] or per-20 percentile increase in the MedDiet score [19]. Majority of studies used MedDiet scores evaluated in the baseline, whereas one study reported risk in the context of a 12-year change of adherence to the dietary pattern [19].",db01dc93-db5b-4406-ad39-ee933a88d4ad
43,results30,"  Main outcomes  According to the different clinical outcomes, risk of cancer mortality was evaluated in 18 cohort studies and one RCT (n = 71,145 cases); breast cancer risk in 12 cohort, one RCT (n = 35,373 incident cases) and 11 case–control studies (n = 10,615 prevalent cases); colorectal cancer risk in nine cohort, one case–cohort (n = 26,185 incident cases) and seven case–control studies (n = 9683 prevalent cases); prostate cancer risk in five cohort, one case–cohort (n = 36,006 incident cases) and five case–control studies (n = 2466 prevalent cases); respiratory cancer risk in four cohort and one case–cohort studies (n = 12,730 incident cases); gastric cancer risk in three cohort,",9e929979-fab6-40a1-9a40-5bcfbcd6fe10
44,results31," one case–cohort (n = 2343 incident cases) and three case–control studies (n = 1517 prevalent cases); liver cancer risk in three cohort (n = 1274 incident cases) and one case–control study (n = 518 prevalent cases); bladder in three cohort (n = 5844 incident cases) and one case–control study (n = 690 prevalent cases); pancreatic cancer risk in two cohort, one case–cohort (n = 1436 incident cases) and one case–control study (n = 688 prevalent cases); blood cancer risk in two cohort (n = 3614 incident cases) and two case–control studies (n = 691 prevalent cases); esophageal cancer in one cohort, one case–cohort (n = 1181 incident cases) and one case–control study (n = 304 prevalent cases); head and neck in one cohort (n = 1868 incident cases) and eight case–control studies (n = 4601 prevalent cases); endometrial cancer in one cohort (n = 1392 incident cases) and three case–control studies (n = 2355 prevalent cases); biliary tract (n = 163 incident cases),",218d65e7-a69e-48e0-ae4a-dc076b173a01
45,results32," gallbladder (n = 77 incident cases), ovarian (n = 696 incident cases), skin cancer (n = 1436 incident cases) and glioma risk (n = 2313 incident cases) in one cohort study, respectively. Among cancer survivors, eight cohort studies summarized all-cause mortality (n = 4883 cases), cancer-specific mortality in four cohort studies (n = 1790 cases), and cancer reoccurrence in one cohort study (n = 92 cases).  Pooled estimates from random-effects models are summarized in Table 2 and corresponding forest plots are presented in ESM Figs. 2–22. Highest versus lowest adherence to the MedDiet was associated with a lower risk of cancer mortality in cohort studies (RRcohort: 0.87, 95% CI 0.82–0.92; I2 = 83%), but not in one RCT (RRRCT: 0.75, 95% CI 0.17–3.33, I2 = NA). Among cancer survivors, there was no association between the adherence to the MedDiet and cancer mortality risk (RRcohort: 0.96, 95% CI 0.82–1.",d79fc475-e827-4513-abaa-43234f811cfd
46,results38,"93	NA	–	–	–	–	–	–	–	–	Very low	–	 All–cause mortality among survivors	–	–	–	–	8	0.75	0.66, 0.86	41	–	–	–	–	–	–	–	–	Low	–	 Cancer mortality among survivors	–	–	–	–	4	0.96	0.82, 1.11	0	–	–	–	–	–	–	–	–	Very low	–	 Cancer reoccurrence among survivors	–	–	–	–	1	0.61	0.18, 2.07	NA	–	–	–	–	–	–	–	–	Very low	–	 CI confidence interval, I2 percentage of variation across studies due to heterogeneity, N number of studies, RCTs randomized controlled trials  Subgroup analysis  None of the effect estimates was modified by the type of MedDiet score or geographical localization of study. Both menopausal status neither receptor expression pattern did not change the effect estimate for breast cancer. By specifying anatomical location of colorectal cancer, the general inverse association was re-established for distal colon and rectum (RR: 0.88, 95% CI 0.79 to 0.96, I2 = 0% and RR: 0.86, 95% CI 0.75–0.98, I2 = 42%, respectively), but not for proximal colon (RR: 1.01, 95% CI 0.93–1.09, I2 = 0%).",a3c47811-9aba-4cb3-8bcf-ef34c320f847
47,results39," The corresponding effect estimates are summarized in ESM Tables 2–4.  Components of the MedDiet and risk of cancer  Summary risk ratios for the components of the MedDiet score are presented in Fig. 1. We found an inverse association between alcohol consumption within the recommended range compared to higher consumption (RR: 0.92, 95% CI 0.87–0.97), whole grain intake (RR: 0.93, 95% CI 0.88–0.98), fruit intake (RR: 0.94, 95% CI 0.91–0.97) as well as vegetable intake (RR: 0.96, 95% CI 0.94–0.98) and overall cancer risk. No associations were identified for cereals, dairy, fish, legumes, meat, nuts, and olive oil.Fig. 1 Pooled risk ratios of individual Mediterranean diet components and overall cancer risk  Publication bias  The results of Egger’s linear regression test did not support the presence of publication bias for cancer mortality (P = 0.55), breast cancer (P = 0.94), and colorectal cancer (P = 0.74) following comparison between highest and lowest adherence to the MedDiet.",5573e9af-6337-44e9-9321-88a027a3511d
48,results40," Funnel plots were created for analyses including at least 10 studies. Visual inspection of the plots suggested low asymmetry for colorectal cancer, as well as moderate asymmetry for cancer mortality and breast cancer, implying that publication bias might be affecting these associations (ESM Figs. 23–25).  Certainty of evidence  Application of the NutriGrade tool to the results from cohort studies resulted in moderate certainty of evidence for cancer mortality and colorectal cancer risk. Low certainty of evidence was found for incidence of bladder, blood, breast, gastric, liver, prostate and respiratory cancer as well as all-cause mortality among survivors. In RCTs certainty of evidence for breast cancer and cancer mortality was low. The credibility of findings for remaining site-specific cancers, cancer mortality and reoccurrence among cancer survivors was rated as very low, suggesting very low confidence in effect estimates (Table 2, ESM Table 5). ",d8a381e4-81e0-4b1b-a234-1fcbaa3df1bd
49,discussion0," In this updated systematic review, we meta-analysed current evidence on the association between adherence to MedDiet pattern and the risk of cancer. We identified 44 new studies, which provided data for an additional one million participants. The present analysis confirmed our previous findings on the inverse association of adherence to MedDiet on cancer mortality and colorectal cancer risk [16]. Contrary to our earlier reports, we observed conflicting findings between case–control and cohort studies for breast cancer [16]. Lack of association in cohort studies might suggest that significant findings found in case–control studies could be explained by bias linked to study design. Therefore, we cannot conclude on presence of inverse association between MedDiet and breast cancer risk.",8574febe-c208-409f-b551-d2cefcf34213
50,discussion1," Our finding corresponds with statement from Continuous Updated Project by the World Cancer Research Fund (WCRF) suggesting too limited evidence to draw a conclusion on the relationship of healthy dietary patterns and breast cancer [10]. For the first time, we were able to observe an inverse association between adherence to the MedDiet and bladder, gastric and lung cancer incidence, as well as all-cause mortality among cancer survivors. Moreover, the present report included new cancer subtypes such as skin cancer and glioma, as well as identified new studies for those comparisons represented previously by a single study. The certainty of the evidence, evaluated for the first time in these series of reviews, was judged as “moderate” for cancer mortality and colorectal cancer and “very low” to “low” for other cancer subtypes. The NutriGrade scoring system did consider only meta-analyses of RCTs and cohort studies [23], but not case–control studies.",b348c8b2-9f83-4918-bd88-b5bfe7f5e859
51,discussion2," Similarly, the evidence which was the basis for the 3rd World Cancer Research Fund (WCRF) report, considered only RCTs, cohort studies, and nested case–control studies. Individual case–control studies were not anymore considered due to limitation such as recall bias [10]. Considering the fact that in the current update we were able to identify only two RCTs with a very limited sample size, a major focus when interpreting our results should be put on findings from cohorts with a supportive role of case–control studies.  In 2014, Fardet and Rock referred to analyses of single nutrients or food groups as a reductionist approach not adequate in studies on the preventive effects of nutrition in chronic diseases such as cancer [151]. In contrast, dietary patterns may take into account synergistic and antagonistic interactions between the components of a food matrix, thus yielding a holistic net effect of diet [9].",5c1cab95-49df-4ce5-9210-96c86725db9f
52,discussion3," Adherence to high-quality diets, such as the Healthy Eating Index (Healthy Eating Index (HEI)) or the alternate Healthy Eating Index (HEI) was inversely associated with cancer risk by approximately 15% [152]. In our analyses, the beneficial associations of the complete MedDiet on cancer was only reflected by inverse associations between overall cancer risk and fruit, vegetables, whole grains, and moderate alcohol intake, but not for fish, dairy and nuts (Fig. 1). Nevertheless, these observations may provide some insights to explain the mechanisms of action of MedDiet components/bioactive substances [153].  Fruits, vegetables, legumes and whole-grain products are a rich source of dietary fibre. Strong evidence from observational studies suggests a protective role of fibre mostly against colorectal cancer [10]. However, higher intake of dietary fibre was linked to a reduced risk of several other types of neoplasms including breast, gastric and lung cancer as well [154–156].",c9257494-9ee4-4e73-bfcb-6ea1b6d15b44
53,discussion4," Gut microbiota reduces digested fibre to short-chain fatty acids such as butyrate, which helps to maintain proper function of the intestinal epithelium, as well as to reduce oncogenic potential by inducing cell apoptosis [157]. Some experimental studies demonstrated a direct interaction between fibre and pattern recognition receptors modulating immune anti-tumour response [158]. By increasing stool bulk, fibre can also dilute and slow absorption of potential carcinogens [158]. In addition, fruits and vegetables provide a variety of phytochemicals with potential anti-cancer effects. Bioactive substances such as carotenoids, flavonoids, stilbenes, coumarins and tannins can act synergically to increase antioxidative capacity and reduce cell oxidative damage [159, 160]. Furthermore, these compounds were shown to inhibit signal-transducing pathways, cell proliferation and oncogene expression, as well as to induce cell-cycle arrest [161].",a4b99164-b3bc-4d00-8766-f876092436e3
54,discussion5," A meta-analysis of prospective observational studies yielded an inverse association between antioxidative phytochemicals intake or their plasma/serum levels and risk of cancer [162]. Whole grains contain alk(en)ylresorcinols, benzoxanizoids and phytosteroids, which exerted an inhibitory effect on model human cancer cells [163]. Frequent consumption of whole grains was observed to lower risk of cancer mortality and incidence [164–166].  Apart from providing protective compounds, adherence to the MedDiet pattern decreases exposure to potential carcinogens by omitting intake of detrimental food items. Thus, extensive consumption of red and processed meat are associated with an increased risk of cancer, especially colorectal [165, 167]. Both food groups are a potential source of N-nitroso compounds, polycyclic aromatic hydrocarbons, and heterocyclic amines known to be cancerogenic [168–170].",04bdd475-c0c6-4349-b52d-71e04793cb27
55,discussion6," A recent meta-analysis suggested that the above-mentioned chemicals are associated both with increased risks of colorectal and gastric cancers [171, 172].  Alcohol predominately in the form of red wine represents the most controversial ´food group´ within the context of the associations of the MedDiet on cancer. Increased ROS synthesis, suppressed anti-tumour immune response as well as metabolization of ethanol into DNA-damaging acetaldehyde may all explain the positive association between alcohol intake and cancer [125, 126]. The 3rd World Cancer Research Fund (WCRF) report indicated that there is a “convincing” grade of evidence for a positive association between alcohol intake and risk of upper aerodigestive, breast, colorectal or liver cancers, irrespective of the type of drink [10]. Definitions of moderate alcohol intake differ between the various MedDiet scores. According to Trichopoulou et al.",f4ac4b37-030d-4a0e-82c8-950b384bbf5f
56,discussion7,", consumption of up to 50 g/days for men and 25 g/days for women in form of red wine is considered as moderate [12], whereas Fung et al. [92] set cut-off points at 25 g/days and 15 g/days, respectively. Potential anti-tumorigenic effects of red wine are attributed to its polyphenolic content, especially resveratrol [173]. Although our results suggested a small reduction in overall cancer risk for alcohol intake within the range, compared to higher alcohol consumption, the benefit from light-to-moderate consumption of wine on cancer risk in observational studies is inconclusive [174–176]. Risk estimates for several cancers based on MedDiet scores including alcohol did not differ from those simply adjusted for total alcohol intake [122, 145–149]. Consumption of wine together with meals is a part of the cultural heritage in Mediterranean countries, but it is less common in other countries [177].",efb303a2-a8bb-41c4-a0cf-b4bb6c113024
57,discussion8," Therefore, the promotion of wine drinking in countries, where it is not a habit seems pointless, as small benefits do not exclude potential harm.  As already stated in the previous versions of this systematic review, a major limitation of our findings is the inconsistency of the definition of the MedDiet pattern [16]. Initially, the phrase was coined on the basis of observation made in several communities in the Mediterranean basin in the 1960s. Dietary intake has changed significantly since that time, which was stated in follow-up reports from the Seven Countries Study [178]. Therefore, MedDiet should rather be considered as a set of local variants based on cultural setting, food price and availability [177]. Consequently, dietary indices adopted in nutritional epidemiology as a means to quantify adherence to the MedDiet show substantial differences both in the composition of score as well as cut-off points for specific components.",521b8604-a5aa-4f4f-b178-b4252a9259b0
58,discussion9," A recent umbrella review identified 74 different MedDiet scores used among studies eligible for systematic reviews and meta-analyses [13]. Popular definitions such as traditional MedDiet or alternate MedDiet indices use cut-off points based on median intake in studied populations [12, 26], which may substantially differ between studied populations. For example, median intake of vegetables for men in the Italian subcohort of the European Prospective Investigation into Cancer and Nutrition (EPIC)-InterAct study was 291 g/days, whereas the respective value in the Swedish subcohort was only 123 g/days [179]. A potential tool to address dissimilarities between MedDiet scores is the adoption of country-specific food environments [177]. For instance, olive oil, especially EVOO is rarely consumed in the US and northern Europe; therefore, MUFA-to-SFA ratio represents a more suitable measure of healthy fat intake [177].",c7e8a3c5-7649-43da-b222-c578c750a79e
59,discussion10," However, little is known whether the use of these correction factors may result in equivalent preventive effects of MedDiet against cancer. Future studies need to focus on the use of literature-cased cut-off points for food groups as well as on the question whether different adaptations of MedDiet will yield comparable health-related outcomes.  Another limitation is the fact that pooled estimates presented in this review are based predominately on cohort studies set in Europe and the US, whereas single reports covered data from Asia. Uneven distribution of geographical locations might contribute to increased heterogeneity of data due to differences in cancer prevalence, genetic factors, or the burden of environmental risks, which can modify the effect of diet. However, stratifying analyses for study location did not affect the identified risk estimates in the present study.",45fd4ca9-10fb-4758-b4b3-2727a21cefb9
60,discussion11,"  Our results are based on observational rather than experimental data, which limits the interpretation of our findings with respect to causality. The use of randomized controlled trials in nutrition is limited by the inability to maintain high compliance during the long term of follow-up. Therefore, the use of data from prospective cohort studies is reasonable. To increase trust in our estimates, we did not consider case–control studies, which are prone to recall bias.  Most of the included studies constructed risk models using scores derived from food frequency data assessed during recruitment to study. Diet quality can substantially change during a long follow-up period. Thus, baseline adherence to the dietary pattern does not have to represent the true exposure. A particular strength of our systematic review is the large number of included studies as well as corresponding cancer cases. Another advantage of our analysis was the use of the NutriGrade tool.",df99e4aa-1166-46fb-84f9-be1886f54ff2
61,discussion12," While assessing the certainty of evidence is key to construct evidence-based recommendations, it is rarely adopted in meta-analyses in nutrition research. To our best knowledge, this systematic review represents the first summary of trustworthiness of associations between adherence to the MedDiet and risk of cancer.  Conclusion  In conclusion, this systematic review and meta-analysis provides an updated body of evidence on the association between adherence to the MedDiet and risk of cancer. Our results suggest that highest adherence to the MedDiet was inversely associated with risk of cancer mortality in the general population, and all-cause mortality among cancer survivors as well as colorectal, head and neck, respiratory, gastric, liver and bladder cancer risks. However, the very low to moderate certainty of evidence found in this update requires a conservative interpretation of our findings.",397a5ad2-3ed5-4063-a9c5-1263b9d1448f
62,discussion13,  Electronic supplementary material  Below is the link to the electronic supplementary material.Supplementary file1 (PDF 3563 kb) ,595a0b9e-ee77-411a-9b67-dac5d873700d
