,chunk_label,chunk_text,uuid
40,abstract40,"  On the other hand, certain studies point to endocrine system disorders as negative effects of phytoestrogen consumption. In the Adventist Health Study, women who consumed a greater amount of isoflavones were at an increased risk of never becoming pregnant and being childless (138). In contrast, a cohort study by Mumford et al. (139) found no association between soy intake and fertility.  In an analysis of 2 cohorts comprising women planning a pregnancy in North America and Denmark, which included 4880 and 2898 women, respectively, no strong association was observed between dietary phytoestrogen intake and the chances of becoming pregnant (140). At the same time, it is worth considering that, in Western countries, the average intake of phytoestrogen is <2 mg, and in European countries, the intake is even lower than 1 mg compared with the ∼50 mg consumed in Asian countries (141).",8f824483-daf4-4fce-801e-55a9954d0bdc
41,abstract41,"  Undoubtedly, phytoestrogens are still not fully understood; therefore, further research in this area is desirable (142).  Gluten  Among women struggling with infertility, a discussion of the negative influence of gluten on fertility is relatively common—for instance, the study by Harper and Bold (143) asked subjects about their motivations for eliminating gluten from their diet. However, according to the recommendations, the exclusion of gluten from the diet is not recommended for the general population, and there is no evidence that it is beneficial in non-celiac individuals (144).  Castaño et al. (145) conducted a meta-analysis that included a total of 23 research studies, and aimed to assess the prevalence of celiac disease seroprevalence in women with fertility disorders. The study group consisted of women with overall infertility, women with idiopathic infertility, and women with recurrent spontaneous abortions.",5fae1453-155f-4f31-93c4-2e7daca1f35a
42,abstract42," The studies included in the meta-analysis did not comprise women with a diagnosed celiac disease or allergy to wheat proteins. The meta-analysis demonstrated that celiac disease seroprevalence among women with infertility amounted to ∼1.3–1.6%, which allows estimating that women experiencing such disorders are 3 times more likely to develop celiac disease. However, due to the small number of respondents, it is impossible to precisely calculate the total incidence of the association between celiac disease and fertility disorders.  There are no recommendations indicating the benefits of eliminating gluten from the diet of all women experiencing infertility. It should be noted that many research studies indicate a much lower nutritional value of gluten-free diets compared with traditional diets (146).",1534fa79-d620-4c4f-8b22-9df766b68931
43,abstract43," Nevertheless, such frequent diagnoses of previously undiagnosed celiac disease among women experiencing infertility raises the question of whether it is not reasonable to conduct celiac disease screening tests in women with infertility (147). However, there can be no doubt that women diagnosed with celiac disease attempting pregnancy should follow a gluten-free diet (148).  Antioxidants  The current knowledge indicates that oxidative stress, i.e., the imbalance between reactive oxygen species (reactive oxygen species (ROS)) and antioxidants leading to cell damage, plays an essential role in the development of infertility (149–151).  It is assumed that cytochrome P450 is involved in the production of reactive oxygen species (ROS), and oxidative stress subsequently promotes the development of endometriosis, hydrosalpinx, and polycystic ovary syndrome (PCOS).",a835a379-b554-46ce-ada7-039c0234eae3
44,abstract44," Importantly, oxidative stress has also been shown to be associated with idiopathic infertility, recurrent miscarriage, and pre-eclampsia (152–155).  It has been proven that reactive oxygen species (ROS) entering the ovum causes damage, which has an important impact on the fertilization process and its further success, as well as the entire process of embryogenesis, which constitutes the reason for a wider use of antioxidants in the treatment of infertility (152, 155). The possible mechanisms of their action include improving blood circulation in the endometrium, lowering sex hormone concentrations, increasing tissue insulin sensitivity, and affecting ovulation, prostaglandin synthesis, and steroidogenesis (155, 156).  The most common environmental causes that exacerbate oxidative stress comprise environmental pollutants, smoking, drug use, alcohol abuse, malnutrition, poor diet, and chronic diseases, including obesity and autoimmune diseases (156).",e15b2fc1-3caf-4432-aad3-953475c38d0f
45,abstract45,"  A Cochrane review (157) indicates that there is evidence based on very-low-quality research suggesting that women experiencing infertility may benefit from antioxidant supplementation. The researchers emphasize that the quality of the available studies is not good enough to establish the possible side effects of the antioxidant supplementation. However, it is worth briefly discussing the individual antioxidants and their potential impact on fertility.  It is worth noting that women with endometriosis have been shown to have a lower supply of vitamins A, C, and E, as well as copper and zinc, than healthy women without fertility disorders (158–160). In fact, a 4-mo-long supplementation of vitamins C and E resulted in a reduction in oxidative stress (158). Additionally, higher levels of oxidative stress markers and lower serum concentrations of vitamins C and E have been observed in women suffering from polycystic ovary syndrome (PCOS) (161, 162).",a53484bb-3d4a-4fd4-bd30-2f54a23756dd
46,abstract46,"  Vitamin C, vitamin E, and vitamin A are among some of the most potent antioxidants. Vitamin C, which is present in high concentrations in the cytosol of the oocyte, is essential, as it participates in collagen synthesis, which is significant for the growth of the Graaf follicle, ovulation, and the luteal phase. Moreover, vitamin C also helps restore oxidized vitamin E and glutathione (155). The benefits of vitamin E supplementation include improved epithelial growth in the blood vessels and the endometrium.  Moreover, inositol supplementation may be essential, particularly in polycystic ovary syndrome (PCOS), due to its insulin sensitivity–enhancing and insulin response–modulating effects (163, 164). Furthermore, inositol derivatives are important secondary messengers of the gonadotropins LH and follicle stimulating hormone (FSH).",9b43da0d-0d9d-4ea5-a2a0-cd4ffd9a8101
47,abstract47," Inositol has been shown to regulate the menstrual cycle, improve ovulation, and favorably influence metabolic parameters in women with polycystic ovary syndrome (PCOS), although there is a lack of research evaluating its association with the chances of pregnancy, miscarriage, or the number of deliveries (165).  Additionally, l-carnitine appears to be an important antioxidant. Research studies indicate that its supplementation relieves disorders of the reproductive system, such as polycystic ovary syndrome (PCOS), endometriosis, or amenorrhea (166–168). The alleviating effect of l-carnitine on endometriosis may be due to its impact on the hormonal balance, decreased cytokine release, and apoptosis. By means of its effect on the hypothalamic-pituitary-gonadal axis, l-carnitine regulates the concentrations of gonadotropins and sex hormones and thus may be beneficial for the course of polycystic ovary syndrome (PCOS) and the menstrual cycle (166).",ca932560-36b4-4b8a-98b6-17ddddc852ee
48,abstract48," l-Carnitine also increases energy production by oocytes through B-oxidation, and is involved in combating oxidative stress (166, 169). Interestingly, the bioavailability of carnitine from food is much higher than from supplements (170). Sharkwy et al. (171) conducted research to compare the clinical and metabolic profiles between N-acetylcysteine (N acetylcysteine (NAC)) and l-carnitine among women with clomiphene citrate–resistant polycystic ovary syndrome (PCOS). The study demonstrated that both N acetylcysteine (NAC) and l-carnitine were effective in improving pregnancy and ovulation rates among women with clomiphene citrate–resistant polycystic ovary syndrome (PCOS). However, although N acetylcysteine (NAC) was superior in increasing insulin sensitivity, only l-carnitine improved the lipid profile. In contrast, a study by Behrouzi Lak et al.",8e72dabe-a0a2-4543-83fb-f70387eac2fa
49,abstract49," (172) indicates that, in patients with polycystic ovary syndrome (PCOS) without clomiphene citrate resistance, N acetylcysteine (NAC) is ineffective in inducing or augmenting ovulation in the polycystic ovary syndrome (PCOS) patients who are able to undergo intrauterine insemination and, according to the authors, it cannot be recommended as an adjuvant to clomiphene citrate in such patients.  Gut microbiota  The composition of the diet also plays an essential role in shaping the intestinal microbiota. Dietary components can either directly impact the gut microbiota by promoting or inhibiting its growth, or indirectly by means of influencing metabolism and the immune system, which can also lead to changes in the gut microbiota composition (173).  Studies indicate that the consumption of a Western diet has been associated with an increase in Bacteroides phyla and Ruminococcus.",c0be849c-9a54-4ea6-b7a1-9ebc261fd3b2
50,abstract50," On the other hand, a high-fat diet has been positively correlated with the amount of Bacteroides and Actinobacteria simultaneously decreasing Firmicutes and Proteobacteria, which are positively correlated with the consumption of a high-fiber diet. Moreover, diets that are based on animal products have been associated with higher levels of Alistipes, Bilophila, and Bacteroides and with reduced levels of Firmicutes. In contrast, diets high in complex carbohydrates contribute to a beneficial increase in Bifidobacteria, with Prevotella being the most dominant bacterial type among vegetarians. The composition of the intestinal microbiota, largely dependent on diet, plays a vital role in the proper functioning of the immune system. Additionally, intestinal dysbiosis induces local inflammation and an increase in intestinal permeability, which is associated with a decrease in Bifidobacteria. These bacteria, in turn, can reduce LPS and improve the state of the intestinal barrier.",973664ae-1ca8-41e7-bf27-e1e4384eed73
51,abstract51," All of the above-mentioned facts mean that the Western diet may, in fact, increase the risk of systemic inflammation (174, 175).  Coffee and alcohol  A significant majority of research studies indicate that high caffeine consumption may constitute a potential factor associated with an increased time to achieving pregnancy and an increased risk of pregnancy loss (5, 7, 11, 176). In addition, a dose-dependent association has been observed between caffeine consumption during pregnancy and stillbirth, childhood acute leukemia, delayed fetal growth, and the negative effects on a child's birth weight, as well as on overweight and obesity in children (177, 178). According to the European Food Safety Authority, for pregnant women and for women attempting pregnancy, up to 200 mg of caffeine/d is recommended.",d15822b4-4155-4275-a6a2-cb49cc4c3c4c
52,abstract52," Similarly, the American College of Obstetricians and Gynecologists indicates that the intake of up to 200 mg of caffeine does not appear to be a main factor leading to miscarriage or preterm delivery (179, 180). Nevertheless, in the latest review paper including 48 original observational studies and meta-analyses, James (178) emphasized that the assumptions about safe maternal caffeine consumption levels are not supported by the current evidence, and indicated a necessity for a radical revision of the current recommendations. Simultaneously, it is worth noting that the source of caffeine is not only coffee, but also tea, soft drinks, cocoa, or certain drugs (176).  On the other hand, there is evidence suggesting that alcohol consumption, especially heavy drinking and chronic alcohol consumption, has been connected to reduced fertility and a higher risk of developing menstrual disorders (22, 181).",2620f2f0-c714-4b03-9889-528fa87f8719
53,abstract53," However, the mechanism in which excessive alcohol consumption negatively affects fertility has not been determined (5). A suggested hypothesis for the negative influence of alcohol intake on female fertility includes altering endogenous hormone concentrations, a direct impact on the maturation of the ovum, ovulation, early blastocyst development, and implantation (181). It is also crucial to stress that alcohol consumption during pregnancy can result in adverse effects in offspring development, such as fetal alcohol spectrum disorders (182).  Summary of the Data Regarding a Diet for Women Planning a Pregnancy  Diet and nutritional patterns are undoubtedly significant for both male and female fertility; thus, it is worth investigating the components of the diet and their influence on fertility. Further research is needed to develop standardized dietary recommendations for women planning a pregnancy.",04bbb450-7b1d-4d72-8e5a-637037175f3c
54,abstract54," The current knowledge on the effects of individual nutrients and their sources is summarized in Table 3. Further research is necessary to develop standardized dietary recommendations, which should be given to women planning a pregnancy, and individualized in case of problems with achieving pregnancy. It is important to emphasize the valid role of a clinical dietitian, who should actively participate in the care of women planning a pregnancy and, above all, be a member of a multidisciplinary team in infertility treatment centers.  TABLE 3 The effects of the selected dietary components on female fertility1  Nutrient	Summary	Recommended food sources	References	 Carbohydrates	Added sugars and a high glycemic index have a negative effect on fertility.	Vegetables and fruit, whole-grain pasta, whole-grain bread, grains, rice, cereals	(5, 15, 33–35, 37)	 Fat	Intake of TFAs and excess SFAs appears to negatively affect female fertility.",93690039-ae95-471b-8572-49d55dfa3ebd
55,abstract55," The direct effect of PUFAs on fertility is unclear, while MUFAs appear to have a positive effect on female fertility.	Oily fish, rapeseed oil, flaxseed oil, olive oil and other plant oil, avocado, nuts, seeds	(39, 43, 53–56, 62)	 Proteins	It is vital to include good sources of proteins in the diet. Plant proteins appear to have a positive impact on fertility, while animal protein—especially from processed meat—a negative impact.	Legumes, fish, lean meat, eggs, dairy products (particularly fermented)	(70, 71, 73)	 Dairy	Studies regarding dairy are inconsistent—although dairy should be consumed as a part of healthy diet, it is hard to determine if it should be high-fat or low-fat in order to increase fertility. Taking current studies into the account, high-fat dairy should not be recommended in order to increase fertility, as it can have a negative impact on other risk factors for fertility.",78a575db-19de-47b9-b9a2-cf3d918e6aba
56,abstract56,"	Low-fat dairy, especially fermented dairy products	(63, 66)	 Iodine	Iodine is essential for the proper development of the fetus and proper thyroid function. While mild and moderate iodine deficiency is common among women, it is crucial to pay special attention to the supply of iodine by women planning a pregnancy.	Iodized salt, dairy, seafood	(123, 125, 127)	 Folic acid	It appears that folic acid supplementation, particularly combined with vitamin B-12, may increase the chance of pregnancy and assisted reproductive technology (ART) success. There is a need for the randomized trials.	Green-leafy vegetables, eggs, poultry	(75, 81, 88)	 Vitamin D	Serum vitamin D concentrations may be associated with polycystic ovary syndrome (PCOS) and endometriosis and affect assisted reproductive technology (ART) success. In a population of healthy, fertile individuals, there is no significant association.",c015963c-a3e2-4941-a10f-19780fb77059
57,abstract57,"	Fish, eggs, cheese, milk, dairy	(98, 99, 112)	 Antioxidants	Very-low-quality evidence suggests that antioxidant supplementation may be beneficial for women suffering from infertility. More research is needed to assess the risk of the possible side effects. Inositol, l-carnitine, and N acetylcysteine (NAC) require particular attention due to the increasing number of studies positively assessing their impact on parameters related to female fertility.	Fresh fruits (especially berry fruits) and vegetables, vegetable oil, spices (e.g., cinnamon), tea, coffee	(157)	 Phytoestrogens	The relation of phytoestrogens to female fertility remains unclear. Studies indicate that the consumption of soy isoflavones has a beneficial effect on assisted reproductive technology (ART) success.	Pulses, flaxseed oil	(134–137)	 Gluten	In healthy individuals, gluten does not appear to affect fertility.",ddee8e06-3ece-46a8-a79b-fe041d9c94a5
58,abstract58,"	Not applicable	No research	 Caffeine	High caffeine consumption may be a potential factor associated with the increased time to achieve pregnancy and an increased risk of pregnancy loss.	Coffee, cocoa—in recommended amounts	(5, 7, 11, 176)	 Alcohol	There is some evidence suggesting that excessive alcohol consumption correlates positively with reduced fertility and a higher risk of developing menstrual disorders.	Not applicable	(22, 181)	 1assisted reproductive technology (ART), assisted reproductive technology; N acetylcysteine (NAC), N-acetylcysteine; polycystic ovary syndrome (PCOS), polycystic ovary syndrome; TFA, trans-fatty acid.  Conclusions  Numerous questions remain unanswered, although there is no doubt that diet has an impact on female fertility. On the basis of the current knowledge, it can be confirmed that the consumption of TFAs, refined carbohydrates, and added sugars negatively affects female fertility.",2a22e110-80a3-4250-8c04-00b8aab632fd
59,abstract59," In contrast, a diet based on the recommendations of the MeD—rich in dietary fiber, ɷ-3 FAs, vegetable protein, vitamins, and minerals—has a positive effect on female fertility.  There are no clear guidelines on supplementation to enhance fertility in women. A properly balanced diet should provide all minerals and vitamins, except for vitamin D and folic acid, which should be supplemented. It may also be challenging to provide adequate amounts of iodine with the diet, especially in low-sodium diets and in elimination diets. Additionally, women in the period prior to pregnancy are also recommended to consume folic acid. Particularly in women considered as a risk group, serum concentrations of micronutrients and vitamins should be monitored, and in the case of deficiencies, supplementation should be introduced.  ACKNOWLEDGEMENTS  We thank TranslationLab, a biomedical translation company, for language proofreading.",f1ebb877-dd6a-4d38-97bc-2262ecf4416f
60,abstract60," The authors’ responsibilities were as follows—KS and IK-K: conceptualization; KS, AER, and AMR: wrote and prepared the original draft; IK-K: reviewed and edited the manuscript, supervised the study, and had primary responsibility for the final content; AD: acquired funding; and all authors: read and approved the final manuscript.  Notes  The authors reported no funding received for this work.  Author disclosures: The authors report no conflicts of interest.  Abbreviations used: assisted reproductive technology (ART), assisted reproductive technology; FA, fatty acid; follicle stimulating hormone (FSH), follicle-stimulating hormone; IGF-I, insulin-like growth factor I; LH, luteinizing hormone; MeD, Mediterranean diet; N acetylcysteine (NAC), N-acetylcysteine; polycystic ovary syndrome (PCOS), polycystic ovary syndrome; PPAR-γ, peroxisome proliferator–activated receptor γ; reactive oxygen species (ROS), reactive oxygen species; sex hormone–binding globulin (SHGB),",6413d596-5b91-4565-985f-713b4ce0a6ee
61,abstract61," sex hormone–binding globulin; TFA, trans-fatty acid; WsD, Western-style diet. =",960b4f4a-2930-44e3-9b69-a890d652ffd3
