,chunk_label,chunk_text,uuid
39,results31," Alpha and beta diversity were not different after the implementation of a high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (HFD) or low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) from baseline to end of intervention and the result was consistent across Irritable bowel syndrome (IBS) subtypes (14). There were no significant differences in the alpha diversity for the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) compared to the sham diet (p = 0.401). The low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) compared to the sham diet did not produce a difference in beta diversity either (p = 0.575) (17). At a taxonomic level, the genus Aldercreutzia, Dorea, and the family Actinomycetaceae were lower after following a high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (HFD) (p = 0.02, p = 0.",dcf8960e-6a26-4898-8042-1480d32d5c78
40,results32,"05, and p = 0.04, respectively). However, after just 3 weeks, the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) produced fecal samples with higher Actinobacteria richness and diversity compared with the high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (HFD) group (p = 0.046 and p = 0.02, respectively) (14). Several bacterial groups decreased after following the high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (HFD), with the exception of the Bifidobacteriaceae family and unclassed family within the Lachnospiraceae family, which increased (14). On a species level, the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) compared with the sham diet produced lower absolute abundance of Bifidobacterium (p = 0.08).",c00f82e6-de95-4205-9321-dfcfce06f12f
41,results33," The low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) did not produce a difference in relative abundance of the Streptococcus species or the Lactobacillus species compared to the sham diet between baseline and follow-up (17). These findings suggest that the alpha and beta diversity may not be impacted by the implementation of a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD); however, at a species level, the results are inconsistent.  Subgroup Analysis When the Irritable bowel syndrome (IBS) subtypes Irritable bowel syndrome (IBS)-M and IBD-D (both groups having some diarrhoea) were analyzed, there was a greater bacterial richness in those following the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) compared to the high fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (HFD) (p = 0.047).",b7f7f267-4dd1-493f-941a-44631ed1a564
42,results34," Actinobacteria diversity was increased (p = .013), and Firmicutes, Clostridiales, and Actinobacteria richness was greater (p = 0.029, p = 0.023, and p = 0.029, respectively) (14).  low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) vs. Probiotics Symptom Severity Symptom severity was measured using the Gastrointestinal symptom rating system (GSRS) (17). The low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) produced a 117-point decrease on the Irritable bowel syndrome (IBS)-SSS compared to the probiotic with an 82-point decrease. Probiotics did not produce a statistically significant overall symptom improvement using the Gastrointestinal symptom rating system (GSRS) (p = 0.66), but the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) was significant (p = 0.020) (17).  Bristol Stool Form Scale Pedersen et al. did not use the Bristol stool form scale.",ba1e1b44-28f9-4e1c-b235-5a42d7a4bed6
43,results35,  Delivery of Dietary Intervention One study compared a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) to probiotic use whereby participants were seen by either a dietitian or nutritionist (18). Dietary counselling was provided for up to one hour (18) with a complex list of appropriate foods provided by a dietitian (18). Dietary compliance was regularly checked and contact with the dietitian was encouraged (18). Probiotics were administered in capsules (18) whereby participants consumed two capsules each day.  Effects on Microbiome Data on the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) and probiotic on microbiome was not reported (18).  Irritable bowel syndrome (IBS) Subtype Response to Treatment The Irritable bowel syndrome (IBS)-D subtype showed a positive response to the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) at 6 weeks (18).,d1354624-d1e8-4ca2-8e4f-1f93586eea44
44,results36," In addition, Irritable bowel syndrome (IBS)-M subtype showed a positive response to the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) and lactobacillus rhamnoses GG probiotic (LGG) probiotic at 6 weeks. The Irritable bowel syndrome (IBS)-C subtype did not have a positive response to the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD), probiotic intervention, or a normal diet (18).  low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) vs. Non-Dietary Treatments Symptom Severity For two studies comparing a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) to non-dietary treatments, there was a significant decrease in symptoms for the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) from baseline to end of intervention (p < 0.001) (19) and (p < 0.001 and p < 0.",915e04fd-4117-47ac-8924-50eb41cf546c
45,results37,"001 for yoga and a low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD), respectively) for Irritable bowel syndrome (IBS)-SSS scoring (20). For both studies, there were no significant differences between the groups at baseline compared to end of intervention.  Bristol Stool Form Scale Neither of the studies that assessed non-dietary interventions used the Bristol stool form scale as an outcome.  Delivery of Intervention The participants receiving gut-directed hypnotherapy were allocated 1 h weekly sessions throughout the 6-week study duration. Each participant received the same script that was also recorded and given to the participants to listen to daily for the duration of the study. The intervention was provided by an experienced clinical hypnotherapist (19).  Participants who received the yoga intervention had twice weekly group sessions, which were 75 min in duration for a 12-week period.",a4464f81-c6fb-4182-8ce9-f23e00133e63
46,results38," The classes were guided by the same certified hatha yoga instructor. Specifically, participants were instructed on customised postures and breathing techniques to improve symptom control (20).  Irritable bowel syndrome (IBS) Subtype Response to Treatment There were no differences in treatment effectiveness between Irritable bowel syndrome (IBS) subtypes (19, 20). ",d7dbe042-c0cf-4073-9741-e075732a7e7b
47,discussion0,"This review highlights that the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) is efficacious in the management of Irritable bowel syndrome (IBS). Despite its success, several considerations need to be addressed regarding its use. While there has been greater understanding of the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) and its mechanism in practice with recent research, there is still a consensus that further understanding of the diet’s implications are needed.  Gaps of interest include a deeper understanding on the long-term effects of the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) on gut microbiota diversity. It should be established whether a change in the microbiota profile can be attributed to a mediated symptom response (8, 14).",d8cc4b35-339a-4afa-b1c4-3816728f1856
48,discussion1," Although recent reviews indicate that baseline microbiota may not be an accurate predictor of symptom improvement in Irritable bowel syndrome (IBS) (23), the volatile organic compound profile may very accurately select responders, suggesting that understanding metabolic function of bacteria is more important for determining response to dietary interventions (24). Modulation of gut microbiota with the use of pre- and probiotics while implementing the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) should be considered. While prebiotics can infer a symptomatic response in some individuals, it should be ascertained whether a less restrictive low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) mitigates the negative impact on the microbiota.",7b66a66a-9f74-4a7a-9860-40e1030a2449
49,discussion2,"  From a safety perspective, calorie and nutrient inadequacies have been acknowledged when following the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD). Therefore, excessive restrictions such as the avoidance of complete food groups should be averted (25). The implementation of the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) is extensive and requires education from a qualified nutrition professional (4). Where the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) may not be appropriate or possible, other dietary strategies can be considered. Evidence suggests that simple strategies such as a reduction in gut stimulants (caffeine, alcohol, and spicy food) and modulation of meal size and frequency may also be effective.",bbcb31ba-42a4-46bc-b7b5-ba314472e210
50,discussion3," However, it should be noted that the National Institute for Health and Care Excellence (NICE) guidelines include recommendations such as reducing polyols, onions, cabbage, and beans and limiting fruit to three portions per day. Despite being considered as generalized dietary advice, these foods contain fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP)s, which is why a reduction in symptoms may be concurrent if following this advice. Furthermore, dietitians instructed participants in one study who were not randomized to the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) to limit consumption of foods that contribute to perceived detrimental symptoms (16).",afc322c3-b6dd-459d-8dd0-20ecdb8b0092
51,discussion4," While the dietitians did not advise these participants to restrict fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP)s specifically, it is unknown if any foods restricted did contain fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP)s, which could have contributed to symptom improvement. From a practical perspective, it appears there is still a need for data on the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) when followed for a long duration.  Cognitive considerations in Irritable bowel syndrome (IBS) also warrant further investigation. The mechanisms in which gut directed hypnotherapy exert an effect on the gut are not fully understood but suggest the control and normalisation of gastrointestinal function can be made to the subconscious mind. Peters et al.",00cae4bb-5853-438b-aa0f-c5c779e94dca
52,discussion5," found that improved psychological indices were not correlated with symptomatic benefit, although the study was not designed to evaluate mechanisms for efficacy; therefore, further understanding the mechanisms of gut hypnotherapy on symptom improvement is needed (19).  Despite results from Peters et al. that a combination of dietary and psychological interventions showed no additive benefits, areas for further research would be further exploring combining dietary and other non-dietary interventions. Tailored advice based on an individual’s current dietary intake and other psychosocial factors should help to inform a management plan. Given that the gut microbiota have an established role in Irritable bowel syndrome (IBS) and the gut-brain axis (26), combined dietary and cognitive treatments should be examined to determine the relationship between concurrent changes to the gut microbiota and symptom resolution.",601728d0-0987-48f5-ad4a-dad57e305c94
53,discussion6,"  This review highlighted a heterogeneity in low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) study designs and in Irritable bowel syndrome (IBS) patient selection, including a lack of inclusion or reporting of specific Irritable bowel syndrome (IBS)-subtypes. Regardless, the findings demonstrate consistencies in the evidence that the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) is efficacious in overall symptom and bowel function improvement for each Irritable bowel syndrome (IBS) subtype, allowing practical application across the distribution of Irritable bowel syndrome (IBS) patterns.",402db0a0-4649-427a-9eea-6e62891fb063
54,discussion7,"  In conclusion, the low fermentable oligosaccharide disaccharide monosaccharide and polyol (FODMAP) diet (LFD) is efficacious in reducing symptoms when compared to other dietary and non-dietary treatments, however it remains difficult to understand why some individuals respond to certain treatments while others do not. Future research should focus on identifying which treatment modality specifically or in which combination via a multimodal approach is best suited to an individual with Irritable bowel syndrome (IBS), including short- and long-term effects. Current dietary intake and symptom pattern of an individual in conjunction with current psychosocial state regarding depression, anxiety, and stress should be measured to best inform whether dietary or cognitive therapies are likely to be more effective in the management of Irritable bowel syndrome (IBS).  Author Contributions Conceptualization: LM and JB. Writing and draft preparation: LM. Review and editing: CY and JB. ",d5dcc36b-48ba-4b2f-b0c2-7bc8d6d202ba
