,chunk_label,chunk_text,uuid
41,methods41," In this study, very low calorie ketogenic diet (VLCKD), but not low calorie diet (LCD), was also associated with a significant reduction of HbA1c values and a significant improvement in eating patterns and quality of life [126].  In our patients, the lifestyle evaluation highlighted an improvement in eating habits in both groups, with an increase in adherence to MD not only in the MD (MEDI) group, according to expectations, but also in the KETO group, which significantly increased the daily intake of fish and vegetables. However, it should be pointed out that the follow-up assessment was performed after three months of NI when both groups were following a similar dietary protocol based on MD principles. This result is in line with the study of Landry et al., who found a similar mean adherence between ketogenic and Mediterranean diets among patients with prediabetes or T2DM [127].",c29056b3-faca-4b2a-b4ff-c2eab9467eb7
42,methods42," On the contrary, the mean value of physical activity level did not vary during the intervention period, although, considering individual data, four out of eleven patients enrolled (two in each group) who were sedentary at baseline became moderately active at T3. In this regard, it should be emphasized that most of the data were collected during the lockdown period in Italy (March–May 2020), with obvious logistical difficulties and complications for the subjects of the study to carry out structured and outdoor physical activity. Moreover, unlike for NI, for physical activity, no specific indications, but only general recommendations, have been given, and the assessment was performed based on self-reported data using the International Physical Activity Questionnaire (IPAQ) but not objectively measured [128].",42042b88-110d-4d4d-8fac-a4c881149802
43,methods43,"  Furthermore, the KETO group showed a significant improvement in both physical and mental synthetic scores on the quality of life questionnaire, while the MD (MEDI) group showed a slight reduction. The comparison of the variations between the two groups at T3 was also significant. This result could be related to an improved perceived mood and energy level previously described after a low-glucose, not ketogenic diet compared to a high-glucose [129], and, limited to physical component summary (PCS), also reported in women affected by ovarian or endometrial cancer after 12 weeks of KD [130]. Moreover, a significant improvement in physical and mental health scores of the SF-36 questionnaire was found in diabetic patients subjected to very low calorie ketogenic diet (VLCKD) in the aforementioned study by Moriconi et al. [126].",295d613e-4d0b-47ce-b0c8-b078cf85f8d8
44,methods44,"  Concerning the short-term impact of the two dietary models on GM, we first evaluated whether the gut microbial community was different, at baseline, between the two study groups by evaluating alpha and beta diversity. Specifically, we observed a significantly greater evenness of the microbial structure in the KETO group than in the MD (MEDI) group at baseline, although significance was lost over time. However, neither the richness of the number of species nor the Shannon index (a mathematical expression that combines species richness and evenness as a measure of alpha diversity) was significantly different between the two study groups.",e72ca184-6d93-4c46-8e48-603a93106489
45,methods45," As regards the beta diversity, PERMANOVA analysis indicated a significant difference based on the Bray-Curtis distance matrix between the GM communities of KETO and MD (MEDI) only at baseline, although the beta diversity based on the unweighted and weighted UniFrac metrics across the two nutritional groups did not show any statistically significant difference at baseline and over time. Nonetheless, it should be pointed out that at baseline, there was no significant difference in anthropometric, clinical, or lifestyle variables between the two study groups.  No statistically significant differences in all alpha and beta diversity indices throughout treatments were observed. It should be emphasized that although significant differences are found at higher microbiome resolution, these are not always confirmed by differences in summary metrics such as alpha and beta diversity, as observed after NI on other study cohorts [60,131].",28952314-d862-49fe-af93-bc465dc5fc7d
46,methods46,"  Although some volunteers presented huge variations in the Firmicutes/Bacteroidota ratio along the NI, no statistically significant differences between time points in both diet groups were detected.  By deepening GM characterization through taxonomic analysis, by means of the Generalized Linear Mixed-effects Model, confirmed after multiple testing corrections, with a cut-off at q ≤ 0.25, we observed several significant microbial markers associated with the NI and, but almost exclusively with the ketogenic one. Results were ranked by their MaAsLin2 coefficient: the Verrucomicrobiota phylum was identified as the main biomarker in KETO, together with its members Verrucomicrobiae, Verrucomicrobiales, Akkermansiaceae, and Akkermansia, both at T2 and T3 of NI.",970a305b-082b-494b-95e2-0e62e352a318
47,methods47," Interestingly, these beneficial taxa showed a significant increase up to three months of NI in KETO but not in MD (MEDI), although in the former, the NI at the end of phase T3 corresponded to the low-calorie MD of the MD (MEDI) group, whereas the T2 of KETO corresponded to the end of the ketosis phases. Akkermansia muciniphila represents the most studied microorganism belonging to these taxa, which is considered a significant biomarker of intestinal homeostasis, whose physiological effects in promoting intestinal integrity for its capacity to stimulate the mucous turnover rate are well documented [132,133]. A. muciniphila contributes to intestinal health and glucose homeostasis [132,134] and has been shown to improve the metabolic status and clinical outcomes after a dietary intervention in overweight/obese adults [135], and have protective effects on diet-induced obesity [136,137].",52ab0159-5eaa-483f-a62d-03e021d5566d
48,methods48," Moreover, it has been proposed to regulate adipose tissue metabolism and the accumulation of fat [138] and its increase has been associated with KD [116]. A. muciniphila supplementation in patients with overweight/obesity was associated with reduced inflammation marker levels and improved several metabolic parameters [139], while in animal models of diabetes and obesity restored the integrity of the epithelial mucosa, improved glucose tolerance, and metabolic parameters [140]. Contrariwise, its depletion has been associated with many diseases, such as inflammatory bowel disease and metabolic disorders [141]. As confirmation of their beneficial effect, the Verrucomicrobia phylum, together with its members Verrucomicrobiaceae, Akkermansia, and Akkermansia muciniphila, was identified as the main biomarker in centenarian subjects [32,142,143,144].",cb6aef91-a775-4859-8c2f-443a88e6ff3a
49,methods49," Within the Firmicutes phylum, the strongest associations were also related to the Christensenellales order and Christensenellaceae family both at T2 and T3 of very low calorie ketogenic diet (VLCKD), as previously described [116]. An unclassified genus and species from Christensenellaceae_R.7_group were also strongly associated, albeit with a lower MaAsLin2 coefficient.  This constitutes an interesting finding on the impact of the ketogenic diet on obese patients with T2DM, considering that a reduction in Christensenellaceae was observed in individuals with pre-type 2 diabetes [145]. Christensenellaceae are involved in the fermentation of proteins and fibers and have been associated with a diet low in refined sugars and high in fruit and vegetables, with a consumption of dairy products and an increase in animal products in the diet [146].",a6797abb-0d16-4d55-b57c-0af56709b4d1
50,methods50," These pieces of evidence are consistent with a protein and non-starchy vegetable intake in the first sixty days of the ketogenic diet in KETO, followed by the gradual introduction of fruit, dairy products, legumes, and cereals until T3. Furthermore, Goodrich et al. showed that the inoculation of the obese human microbiome in germ-free mice fed a high-fiber diet induced a reduction in adiposity only in mice receiving fecal transplant modified with the addition of Christensenella minuta, compared to those receiving unmodified stools or stools containing non-viable C. minuta [147].  Interestingly, the Christensenellaceae family has been associated with a lean phenotype, negatively correlated with visceral fat mass, trunk fat, android fat [102], waist circumference, and waist/hip ratio [146]; and it is increased after a reduction in body weight in obese postmenopausal women following NI [148].",394137dd-6558-46df-b763-b8e42518dab2
51,methods51," These data are consistent with a significantly greater reduction in body weight, Body Mass Index (BMI), WC, and FM in our KETO cohort compared to MD (MEDI), in which no significant increase in these bacteria taxa was observed.  The Christensenellaceae family has also been negatively associated with dyslipidemia [149,150] and positively associated with healthy glucose metabolism [151,152]. Consistently, fasting blood glucose showed a greater improvement, although not significant, in the KETO group than in MD (MEDI); moreover, as regards the value of HbA1c, a more significant decrease was reported in the KETO group after three months of NI. Similarly to the Verrucomicrobia phylum and its members, Christensenellaceae has also been associated with human longevity [142,144,153,154], being a marker of human health.",a236bc16-e599-4bbb-9b46-25d0b15403e3
52,methods52,"  In the KETO group, the T2 and T3 time points also shared the increase, within the Firmicutes phylum, in some taxa belonging to the Lachnospiraceae family (the unclassified species from Eubacterium xylanophilum group and Eubacterium eligens group, and their related genera) and in the unclassified Family Peptococcaceae species. In line with the typical dietary regimen of our cohorts, the presence of Eubacterium spp. in the gut has been associated with increased intake of dietary fibers, as several species are able to utilize digestion-resistant complex carbohydrates [155]. In addition, the abundance of Eubacterium spp. can be positively modulated following a diet rich in omega-3 polyunsaturated fatty acids, which our KETO patients took as a supplement [155]. For their beneficial implications, such as the modulation of gut inflammation through Short Chain Fatty Acid (SCFA)s, multiple species of the Eubacterium genus are currently considered promising targets for therapeutic strategies.",e58c7ace-5bce-4ebb-a2c7-7d1c8720c9af
53,methods53,"  As regards the Peptococcaceae family, Sha Di et al. in 2019 observed that fatty acids produced by many bacteria, such as the Peptococcaceae family, are involved in the regulation of glucose homeostasis, lipid metabolism, and insulin sensitivity, as well as choline, produced by the same family [156]. Previous studies also found that fasting serum levels of glycerol, monounsaturated fatty acids, and saturated fatty acids are strongly associated with a lower abundance of Peptococcaceae, while polyunsaturated fatty acids, including omega-6, docosahexaenoic acid (docosahexaenoic acid (DHA)), omega 3 and linoleic acid are positively associated [145]. Furthermore, the role of Peptococcaceae has yet to be defined, given that they have been negatively associated with pathological conditions [157] but also identified as biomarkers of the chronic progressive disease course of experimental autoimmune encephalitis (CP-EAE) [158].",23b320bc-9ca4-4bb2-969c-e9dd5fdf33a2
54,methods54,"  The T2 and T3 time points also share a significant reduction in Firmicutes and Actinobacteriota phyla and in the Alistipes genus (Bacteroidota phylum). The reduction in Firmicutes is not surprising, considering that this phylum was significantly increased in obesity, as well as several of its members that express propionate production pathways [159,160], and was reduced in obese patients following a moderately hypocaloric MD [60]. With regards to the Actinobacteria phylum, it was found to be elevated in obese patients [32,161], while Alistipes is implicated in colorectal cancer and associated with depression and inflammation [162].",b4d55fd7-3545-4029-a0ed-658177ab9596
55,methods55,"  With reference only to the ketosis phase, therefore to the T2 time point, we observed the reduction in several taxa belonging to the Firmicutes phylum and, in particular, the Clostridia class, the order Peptostreptococcales, Tissierellales, and the order Oscillospirales, together with its members Ruminococcaceae family (and its Subdoligranulum genus) and Lachnospiraceae family (and its Anaerostipes, Dorea, Agathobacter, and Fusicatenibacter genera). The Alistipes shahii species belonging to the Bacteroidota phylum was also reduced. The reduction in members of the Lachnospiraceae family following KD is not surprising, considering that it was also observed as a consequence of other hypocaloric diets (high protein, fiber-rich, or with prebiotic supplementation) [60,159,160,163]. Members of this family can hydrolyze starch and other sugars to produce butyrate and other Short Chain Fatty Acid (SCFA)s and play a central role in the mechanisms of bacterial cross-feeding [164].",e9adbca2-bf74-4485-a5fd-be5291f8cf25
56,methods56," Although Lachnospiraceae are known as beneficial bacteria, their increased proliferation has been associated with metabolic diseases in both human and animal studies and with obesity [32]. At the same time, higher Short Chain Fatty Acid (SCFA) production (acetate, propionate, and butyrate) was associated with intestinal dysbiosis and obesity [165,166], and emerging evidence indicates the pathological effects, in various disorders, including obesity, of specific Short Chain Fatty Acid (SCFA), such as acetate and propionate [167,168].  As regards Subdoligranulum, higher abundances were observed in GIT neoplasms [169], and its association with chronic inflammation and poor metabolic control [170], with blood markers of inflammation and endotoxemia in Type 1 diabetes mellitus (T1DM) [171] has been demonstrated.",26daa9b1-f032-4b99-b5e2-2e0e49654858
57,methods57,"  At the end of the ketosis phase, the Intestinimonas genus belonging to the Oscillospiraceae family (Firmicutes phylum) and the Peptococcales order with its members Peptococcaceae and an unclassified genus from Peptococcaceae family (Firmicutes phylum) were increased. Interestingly, Intestinimonas was found to be elevated in diabetic models of mice undergoing treatment with Lycium barbarum (Lycium barbarum (LBP)), a polysaccharide used to alleviate T2DM through the modulation of intestinal microbiota [172]. Moreover, in Swedish subjects naive for diabetes treatment and grouped by glycemic status, Intestinimonas was found to be depleted in the group with impaired fasting glucose (impaired fasting glucose (IFG)) [173], while an increased abundance of Intestinimonas butyriciproducens and Akkermansia muciniphila has been reported, together with improvements in glucose and insulin sensitivity, in high cardiometabolic risk subjects following an MD [174,175].",d26082e3-0859-4a3e-b0ea-096b28bfd251
58,methods58,"  A further result of our research was the strong association at T3 in the KETO group of the UCG 010 family and its unclassified members at genus and species level (Firmicutes phylum) as a consequence of the NI from T2 to T3 and from T0 to T3. It should be noted that these taxa, whose physiological role remains to be defined, were not significantly increased at T2 compared to T0; therefore, they were associated with the MD only after following the KD.  Lachnoclostridium was found to be depleted at the end of T3, both in T3 versus T0 and in T3 versus T2, but not in T2 compared to T0.",deeec9d2-0103-4fe5-ace8-d05b3ee8ce12
59,methods59," Interestingly, despite Lachnoclostridium harboring species that produce Short Chain Fatty Acid (SCFA)s, mainly butyrate, to which favorable immunomodulating actions are ascribed [176,177], its reduction was observed in Diabetes-Induced Cognitive Impairment (Diabetes Induced Cognitive Impairment (DCI)) models following the treatment with the bioactive compound tanshinone IIA (tanshinone IIA (TAN)) [178], or in mice with T2DM following the anti-hyperglycemic treatment [179].  Concerning the Tannerellaceae family and its members, Parabacteroides and Parabacteroides distasonis (Bacteroidota phylum), we have observed an inconsistent trend throughout the NI in the KETO group. In particular, these taxa increased at T2 compared with baseline and decreased at T3 compared with T2, without significant variation between T0 and T3, suggesting that their increase is strictly associated with the purely ketogenic diet. A significant decrease in the relative abundance of Parabacteroides genus and P.",99ece8b2-f646-4b9c-89b1-a15921518388
60,methods60," distasonis species was observed in Sardinian obese patients [32], consistent with what was previously observed by Del Chierico et al., which have associated both Parabacteroides and Parabacteroides distasonis with normal body weight [180]. The metabolic benefits of Parabacteroides distasonis on decreasing weight gain, hyperglycemia, and hepatic steatosis in ob/ob and high-fat diet (high fat diet (HFD))-fed mice have also been reported [181], although its administration has been shown to induce depressive-like behavior in mouse models [182].  Our research highlighted the significant change in some taxa limited to the comparison between T3 and baseline in the KETO group. Specifically, the increase in the order Clostridia UCG.014 and its unclassified family, genus, and species taxa, together with the increase in the unclassified Genus UCG.005 species belonging to the family Oscillospiraceae was observed; whereas the reduction in the X.Ruminococcus.",c2fe4f6d-7f91-4979-87b8-ffe84c686782
61,methods61,"_torques_group genus (Firmicutes) and Bacteroidota phylum together with several of its members, such as the Bacteroidales order and the Bacteroides (Bacteroidaceae), Barnesiella (Barnesiellaceae) and Butyricimonas (Marinifilaceae) genera has also been observed. The biological relevance of the increase in Clostridia UCG.014 needs further investigation, as a study on the effect of berberine on hyperglycemia and gut microbiota composition in type 2 diabetic Goto-Kakizaki rats showed a decrease [183]. On the other hand, to support our findings, Clostridia_UCG-014 was found to be significantly elevated as a consequence of physical activity in more active older adults with insomnia and positively correlated with physical activity levels [184].",645c9a49-6c5e-46c6-8c5f-295b1b950ba0
62,methods62," It should be pointed out that despite the mean value of physical activity level did not vary during the intervention period in our study, four out of twelve patients enrolled (two in each study group) who were sedentary at baseline became moderately active at T3.  The Ruminococcus torques group significantly decreased at T3 in our KETO group, which is thought to be a detrimental factor in diabetic nephropathy together with the genera Alistipes, Bacteroides, Subdoligranulum, and Lachnoclostridium [185]. In addition, Ruminococcus torques decreased after bariatric surgery and diabetes remission [186].  As regards the MD (MEDI) group, we observed that no taxa varied significantly after two months of the dietary protocol.",5f4dce1e-aebe-4d43-b485-8641b0adc46e
63,methods63," The Actinobacteroidota phylum was identified as the only biomarker after three months of NI; while, by comparing the GM communities of T2 and T3 time points, in addition to Actinobacteroidota, strong associations were also related to the Firmicutes phylum at T3 and to Desulfobacterota phylum and an unclassified species from the Bacteroides genus at T2. A recent systematic review of the changes in intestinal microbial profiles caused by T2DM treatment [187] identified an increase in Actinobacteria following Roux-Y gastric bypass (Roux Y gastric bypass (RYGB)) [186,188]. Furthermore, an increase in Actinobacteria concurrently with that of Firmicutes has been observed in most of the studies analyzed, and that increase in Actinobacteria was associated with better glycemic control or lipid profile at follow-up [187], hypothesizing the involvement of these two bacterial phyla on better glycemic control.",ab2c250f-0fbc-44ae-92a5-8810b4f4b5ec
64,methods64," In fact, the genus Bifidobacterium, belonging to the Actinobacteroidota phylum, has protective effects in T2DM as it is involved in the production of Short Chain Fatty Acid (SCFA) precursors and in the regulation of glucose homeostasis [189,190].  Concerning the comparative prediction analysis of the functional metagenome, in the KETO group, the strongest associations were related to steroid and carotenoid biosynthesis and non-homologous end joining (non homologous end joining (NHEJ)) pathways both at T2 and T3 compared with baseline. Carotenoids are molecules with antioxidants and nutraceutical functions, beneficial for human health, to the point of considering the use of microbiological systems for their biotechnological production [191]. The non homologous end joining (NHEJ) pathway constitutes a type of double-stranded DNA repair pathway (DNA repair pathway (DSB)) predominant in human cells that prevents genomic instability, and its deregulation can promote carcinogenesis [192].",812ba5b4-2a25-4991-9783-ded74738297d
65,methods65," Steroid hormones are used in the treatment and prophylaxis of various acute and chronic inflammatory and autoimmune diseases [193]. Despite their effectiveness, glucocorticoids (GC) have been associated with a high risk of developing hyperglycemia and overt DM [194,195,196]. In light of their side effects, further studies are needed to clarify the physiological significance of the increase in steroid biosynthesis in our patients, given that KETO showed, instead, an improvement in the anthropometric and metabolic status.  Overall, we have observed in KETO after NI the reduction in the degradation pathways of different alkylbenzenes, such as benzoate, ethylbenzene, and xylenes, while toluene was significantly increased at T2. Moreover, limonene and pinene degradation were strongly and negatively associated in the same cohort.",eab12e04-9daf-4300-950c-27fe3ba13d9e
66,methods66," The significance of the reduction in this pathway should be investigated to understand whether it can be considered a direct consequence of the diet or of the reduction in blood glucose levels. Indeed, limonene was shown to reduce hyperglycemia and attenuate diabetes-associated complications, while pinene has been shown to reduce hyperglycemia and hyperlipidemia and exert antioxidant activity in diabetic rats [197].  We also observed an increase in other glycan degradation pathways over time (significant at T2) and in two-component system pathways over time (significant at T3). A depletion in glycan metabolism in obese patients was observed in previous studies [32], [180,198], while two-component signal transduction systems, a communication system through which bacteria adapt their cellular physiology to changes in the environment, was found to be increased in healthy long-lived subjects [199].",15bcc2ff-2d99-4fff-b45c-3c5e4af45061
67,methods67,"  Consistent with the results of the taxonomic analysis, no pathway was significantly associated with MD (MEDI) over time.  5. Conclusions  Our study suggested the potential benefits of a very low calorie ketogenic diet (VLCKD) protocol in drug-naïve patients with T2DM and overweight/obesity, at least in the short term. In particular, these benefits seem to be higher than those observed with a classical MD regarding weight loss and the impact on GM, although further investigations are needed.  Indeed, the very low calorie ketogenic diet (VLCKD) has shown greater improvements in anthropometric measures (weight, Body Mass Index (BMI), FM%, and WC) and in quality of life compared to the MD. Nevertheless, changes in metabolic variables were not statistically significant between the two diets. The results also highlighted an improvement in eating habits, with an increase in adherence to MD in both groups.",721fee27-ac5b-47bb-b35b-aef6cf996774
68,methods68," The progressive shift to a Mediterranean-style diet after two months of KD allows patients not to be excessively restrictive about many food groups and to reduce their carbon footprint. Still, physical activity levels remained unchanged in both groups.  Consistently, our findings highlight a more beneficial impact of the very low calorie ketogenic diet (VLCKD) on the intestinal microbial phenotype, suggesting that this diet could be considered a valid approach to managing newly diagnosed diseases without drugs.",753e0e9a-e36b-461e-92eb-278990013e21
69,methods69," Overall, in the KETO group, both after two months (ketosis phase) and after 3 months of NI (shift to MD), there was a significant increase in biomarkers of intestinal homeostasis, such as Verrucomicrobiota phylum with its members Verrucomicrobiae, Verrucomicrobiales, Akkermansiaceae, and Akkermansia, as well as in microbial taxa associated with a lean phenotype and with a healthy glucose metabolism, such as the Christensenellaceae family and in beneficial taxa capable of modulating gut inflammation through Short Chain Fatty Acid (SCFA)s production (Eubacterium spp.); while the reduction in microbial taxa previously associated with obesity (Firmicutes and Actinobacteriota) or other diseases (Alistipes) was observed. Greater clarity must be made regarding the association of the Peptococcaceae family due to the discordant data in the literature on their beneficial role.",9b2afe6f-4956-47d9-b307-5eec407aa876
70,methods70,"  The ketosis phase (T2) was associated with the reduction in taxa belonging to the Lachnospiraceae family, in taxa associated with GIT neoplasms and poor metabolic control (Subdoligranulum) and with the increase in taxa already shown to be enriched in diabetic mice undergoing treatment to alleviate type 2 diabetes through the modulation of intestinal microbiota. (Intestinimonas).  Phase T3 of the very low calorie ketogenic diet (VLCKD) was associated with taxa whose physiological role remains to be defined (UCG 010 family, unclassified UCG 010 genus and species, and Clostridia_UCG-014), with taxa previously associated with physical activity in pathogen models (Oscillospiraceae UCG-005) and with the reduction in taxa for which a lower abundance in mice with T2DM following the anti-hyperglycemic treatments (Lachnoclostridium) and a lower abundance after bariatric surgery and diabetes remission (Ruminococcus torques group) had already been demonstrated.",5d1d32de-b367-4c2e-89f3-af7462b5b789
71,methods71,"  An inconsistent trend (increase at T2 compared with baseline and decrease at T3 compared with T2, without variation between T0 and T3) was found for taxa associated with leanness and metabolic benefits (Parabacteroides and P. distasonis), although its administration has been shown to induce depressive-like behavior in mouse models.  On the other hand, our findings indicate that the MD, at least in the short term, has less impact on the GM of patients with T2DM and obesity compared to the very low calorie ketogenic diet (VLCKD), the significance of which needs further investigation. We can hypothesize that for MD, a longer-lasting NI and greater weight loss are needed to induce more significant changes in GM composition.",3f41fd20-37d5-41a3-b9a9-c401be6d514f
72,methods72,"  Consistent with the results of the taxonomic analysis, no pathway was significantly associated with MD (MEDI) over time, whereas the strongest associations were related to steroid and carotenoid biosynthesis and to non-homologous end-joining pathways in KETO cohort; in the same cohort, penicillin and cephalosporin biosynthesis, limonene and pinene degradation and ethylbenzene degradation pathways were strongly and negatively associated.  Our study is limited by its small sample size due to the COVID-19 pandemic and especially to the lockdown period that forced the interruption of the enrollment of patients; moreover, a female patient assigned to the MD (MEDI) group has been excluded during the follow-up period due to the COVID-19 infection, further reducing the number of patients of MD (MEDI) group.",80a56196-fba2-4b3b-bcbf-0d8752ba80d3
73,methods73,"  Therefore, despite the potential benefits obtained with the ketogenic diet in the short term, these findings need to be confirmed by larger study cohorts with longer follow-ups to validate the use of KD as an effective dietary model in the treatment of newly diagnosed T2DM with obesity. In the same way, greater sample sizes and longer-lasting therapeutic interventions are needed to confirm the impact of the Mediterranean diet in the same patient category and the extent of its effectiveness compared to the ketogenic diet. ",c17bbdb2-8c82-4c4c-ba31-beb79eeabc8a
